,beta,gamma,sse
2775,0.7600000000000005,0.01,26875916.07286354
2776,0.7600000000000005,0.02,24359201.567055747
2777,0.7600000000000005,0.03,22075395.427039854
2778,0.7600000000000005,0.04,20003046.440287285
2779,0.7600000000000005,0.05,18122674.792434197
2780,0.7600000000000005,0.060000000000000005,16416591.253423262
2781,0.7600000000000005,0.07,14868732.902129248
2782,0.7600000000000005,0.08,13464513.882600278
2783,0.7600000000000005,0.09,12190689.821636228
2784,0.7600000000000005,0.09999999999999999,11035234.661713805
2785,0.7600000000000005,0.10999999999999999,9987228.776353646
2786,0.7600000000000005,0.11999999999999998,9036757.337911129
2787,0.7600000000000005,0.12999999999999998,8174818.00137189
2788,0.7600000000000005,0.13999999999999999,7393237.0528772045
2789,0.7600000000000005,0.15,6684593.249152103
2790,0.7600000000000005,0.16,6042148.64445072
2791,0.7600000000000005,0.17,5459785.765698696
2792,0.7600000000000005,0.18000000000000002,4931950.554773609
2793,0.7600000000000005,0.19000000000000003,4453600.54984528
2794,0.7600000000000005,0.20000000000000004,4020157.825872146
2795,0.7600000000000005,0.21000000000000005,3627466.258152024
2796,0.7600000000000005,0.22000000000000006,3271752.712649242
2797,0.7600000000000005,0.23000000000000007,2949591.803024746
2798,0.7600000000000005,0.24000000000000007,2657873.8872076655
2799,0.7600000000000005,0.25000000000000006,2393776.0062645134
2800,0.7600000000000005,0.26000000000000006,2154735.4955155617
2801,0.7600000000000005,0.2700000000000001,1938426.0225643204
2802,0.7600000000000005,0.2800000000000001,1742735.82936947
2803,0.7600000000000005,0.2900000000000001,1565747.9759033406
2804,0.7600000000000005,0.3000000000000001,1405722.401493099
2805,0.7600000000000005,0.3100000000000001,1261079.6367989848
2806,0.7600000000000005,0.3200000000000001,1130386.014702429
2807,0.7600000000000005,0.3300000000000001,1012340.2422952922
2808,0.7600000000000005,0.34000000000000014,905761.2088074654
2809,0.7600000000000005,0.35000000000000014,809576.9157991313
2810,0.7600000000000005,0.36000000000000015,722814.426381695
2811,0.7600000000000005,0.37000000000000016,644590.7397134863
2812,0.7600000000000005,0.38000000000000017,574104.5056298266
2813,0.7600000000000005,0.3900000000000002,510628.50209132733
2814,0.7600000000000005,0.4000000000000002,453502.8052412971
2815,0.7600000000000005,0.4100000000000002,402128.5883183469
2816,0.7600000000000005,0.4200000000000002,355962.49153336044
2817,0.7600000000000005,0.4300000000000002,314511.5103449582
2818,0.7600000000000005,0.4400000000000002,277328.3544036903
2819,0.7600000000000005,0.45000000000000023,244007.23382720194
2820,0.7600000000000005,0.46000000000000024,214180.03345713863
2821,0.7600000000000005,0.47000000000000025,187512.83937056048
2822,0.7600000000000005,0.48000000000000026,163702.78520774128
2823,0.7600000000000005,0.49000000000000027,142475.1888648775
2824,0.7600000000000005,0.5000000000000002,123580.95281224906
2825,0.7600000000000005,0.5100000000000002,106794.20376088229
2826,0.7600000000000005,0.5200000000000002,91910.14963671227
2827,0.7600000000000005,0.5300000000000002,78743.1338513993
2828,0.7600000000000005,0.5400000000000003,67124.86870224225
2829,0.7600000000000005,0.5500000000000003,56902.83140721421
2830,0.7600000000000005,0.5600000000000003,47938.8078006059
2831,0.7600000000000005,0.5700000000000003,40107.57009430142
2832,0.7600000000000005,0.5800000000000003,33295.67636215834
2833,0.7600000000000005,0.5900000000000003,27400.380542044357
2834,0.7600000000000005,0.6000000000000003,22328.642782390423
2835,0.7600000000000005,0.6100000000000003,17996.23089730881
2836,0.7600000000000005,0.6200000000000003,14326.904545146259
2837,0.7600000000000005,0.6300000000000003,11251.674517753358
2838,0.7600000000000005,0.6400000000000003,8708.130228970527
2839,0.7600000000000005,0.6500000000000004,6639.829127419586
2840,0.7600000000000005,0.6600000000000004,4995.742336599281
2841,0.7600000000000005,0.6700000000000004,3729.7513499259176
2842,0.7600000000000005,0.6800000000000004,2800.1910846392952
2843,0.7600000000000005,0.6900000000000004,2169.435030874734
2844,0.7600000000000005,0.7000000000000004,1803.518624724913
2845,0.7600000000000005,0.7100000000000004,1671.797330460297
2846,0.7600000000000005,0.7200000000000004,1746.636240577167
2847,0.7600000000000005,0.7300000000000004,2003.128296027773
2848,0.7600000000000005,0.7400000000000004,2418.838495607595
2849,0.7600000000000005,0.7500000000000004,2973.5717055258665
2850,0.7700000000000005,0.01,29648990.699113473
2851,0.7700000000000005,0.02,26875762.034958147
2852,0.7700000000000005,0.03,24359061.88483544
2853,0.7700000000000005,0.04,22075268.765739586
2854,0.7700000000000005,0.05,20002931.589356467
2855,0.7700000000000005,0.060000000000000005,18122570.65395353
2856,0.7700000000000005,0.07,16416496.831604946
2857,0.7700000000000005,0.08,14868647.29379827
2858,0.7700000000000005,0.09,13464436.268565081
2859,0.7700000000000005,0.09999999999999999,12190619.458865374
2860,0.7700000000000005,0.10999999999999999,11035170.876243062
2861,0.7700000000000005,0.11999999999999998,9987170.956855275
2862,0.7700000000000005,0.12999999999999998,9036704.92986316
2863,0.7700000000000005,0.13999999999999999,8174770.501771444
2864,0.7700000000000005,0.15,7393194.005446853
2865,0.7700000000000005,0.16,6684554.239993222
2866,0.7700000000000005,0.17,6042113.298102008
2867,0.7700000000000005,0.18000000000000002,5459753.741562056
2868,0.7700000000000005,0.19000000000000003,4931921.543873031
2869,0.7700000000000005,0.20000000000000004,4453574.271887667
2870,0.7700000000000005,0.21000000000000005,4020134.0265818085
2871,0.7700000000000005,0.22000000000000006,3627444.706853413
2872,0.7700000000000005,0.23000000000000007,3271733.2000746704
2873,0.7700000000000005,0.24000000000000007,2949574.139326133
2874,0.7700000000000005,0.25000000000000006,2657857.900153294
2875,0.7700000000000005,0.26000000000000006,2393761.5396035328
2876,0.7700000000000005,0.2700000000000001,2154722.4074945995
2877,0.7700000000000005,0.2800000000000001,1938414.18458203
2878,0.7700000000000005,0.2900000000000001,1742725.12475615
2879,0.7700000000000005,0.3000000000000001,1565738.2988139936
2880,0.7700000000000005,0.3100000000000001,1405713.6559033475
2881,0.7700000000000005,0.3200000000000001,1261071.7355942808
2882,0.7700000000000005,0.3300000000000001,1130378.8788518521
2883,0.7700000000000005,0.34000000000000014,1012333.8001020921
2884,0.7700000000000005,0.35000000000000014,905755.3952291771
2885,0.7700000000000005,0.36000000000000015,809571.6718308053
2886,0.7700000000000005,0.37000000000000016,722809.6984963752
2887,0.7700000000000005,0.38000000000000017,644586.4793546024
2888,0.7700000000000005,0.3900000000000002,574100.6687506773
2889,0.7700000000000005,0.4000000000000002,510625.048737284
2890,0.7700000000000005,0.4100000000000002,453499.69917073986
2891,0.7700000000000005,0.4200000000000002,402125.7966587551
2892,0.7700000000000005,0.4300000000000002,355959.98446927714
2893,0.7700000000000005,0.4400000000000002,314509.26083487517
2894,0.7700000000000005,0.45000000000000023,277326.3379231645
2895,0.7700000000000005,0.46000000000000024,244005.42813577084
2896,0.7700000000000005,0.47000000000000025,214178.4183868214
2897,0.7700000000000005,0.48000000000000026,187511.3966339489
2898,0.7700000000000005,0.49000000000000027,163701.4982238555
2899,0.7700000000000005,0.5000000000000002,142474.04260114243
2900,0.7700000000000005,0.5100000000000002,123579.93364109678
2901,0.7700000000000005,0.5200000000000002,106793.29932962309
2902,0.7700000000000005,0.5300000000000002,91909.34874944607
2903,0.7700000000000005,0.5400000000000003,78742.42636184854
2904,0.7700000000000005,0.5500000000000003,67124.24541649868
2905,0.7700000000000005,0.5600000000000003,56902.28399547706
2906,0.7700000000000005,0.5700000000000003,47938.32871708253
2907,0.7700000000000005,0.5800000000000003,40107.15250451165
2908,0.7700000000000005,0.5900000000000003,33295.31407695894
2909,0.7700000000000005,0.6000000000000003,27400.06795775152
2910,0.7700000000000005,0.6100000000000003,22328.37482643556
2911,0.7700000000000005,0.6200000000000003,17996.00297891634
2912,0.7700000000000005,0.6300000000000003,14326.712510568917
2913,0.7700000000000005,0.6400000000000003,11251.514609643347
2914,0.7700000000000005,0.6500000000000004,8707.999049504708
2915,0.7700000000000005,0.6600000000000004,6639.723604831395
2916,0.7700000000000005,0.6700000000000004,4995.659694802959
2917,0.7700000000000005,0.6800000000000004,3729.6890809471797
2918,0.7700000000000005,0.6900000000000004,2800.146923593453
2919,0.7700000000000005,0.7000000000000004,2169.4069332568606
2920,0.7700000000000005,0.7100000000000004,1803.504745798938
2921,0.7700000000000005,0.7200000000000004,1671.7960065530335
2922,0.7700000000000005,0.7300000000000004,1746.6459721017043
2923,0.7700000000000005,0.7400000000000004,2003.147732076578
2924,0.7700000000000005,0.7500000000000004,2418.866419970562
2925,0.7700000000000005,0.7600000000000005,2973.607024001998
2926,0.7800000000000005,0.01,32704571.398887888
2927,0.7800000000000005,0.02,29648820.77580834
2928,0.7800000000000005,0.03,26875607.945997007
2929,0.7800000000000005,0.04,24358922.1576363
2930,0.7800000000000005,0.05,22075142.064811762
2931,0.7800000000000005,0.060000000000000005,20002816.70351047
2932,0.7800000000000005,0.07,18122466.48470796
2933,0.7800000000000005,0.08,16416402.38267715
2934,0.7800000000000005,0.09,14868561.661577638
2935,0.7800000000000005,0.09999999999999999,13464358.633476611
2936,0.7800000000000005,0.10999999999999999,12190549.077540025
2937,0.7800000000000005,0.11999999999999998,11035107.074419387
2938,0.7800000000000005,0.12999999999999998,9987113.122943768
2939,0.7800000000000005,0.13999999999999999,9036652.509111399
2940,0.7800000000000005,0.15,8174722.990973538
2941,0.7800000000000005,0.16,7393150.948146602
2942,0.7800000000000005,0.17,6684515.222134505
2943,0.7800000000000005,0.18000000000000002,6042077.944084799
2944,0.7800000000000005,0.19000000000000003,5459721.710666027
2945,0.7800000000000005,0.20000000000000004,4931892.527014509
2946,0.7800000000000005,0.21000000000000005,4453547.988678638
2947,0.7800000000000005,0.22000000000000006,4020110.2226629853
2948,0.7800000000000005,0.23000000000000007,3627423.1514755455
2949,0.7800000000000005,0.24000000000000007,3271713.6839051163
2950,0.7800000000000005,0.25000000000000006,2949556.4724595537
2951,0.7800000000000005,0.26000000000000006,2657841.9103075084
2952,0.7800000000000005,0.2700000000000001,2393747.0704832
2953,0.7800000000000005,0.2800000000000001,2154709.3173071193
2954,0.7800000000000005,0.2900000000000001,1938402.3446914647
2955,0.7800000000000005,0.3000000000000001,1742714.4184622976
2956,0.7800000000000005,0.3100000000000001,1565728.6202449584
2957,0.7800000000000005,0.3200000000000001,1405704.909011033
2958,0.7800000000000005,0.3300000000000001,1261063.8332432131
2959,0.7800000000000005,0.34000000000000014,1130371.7419926617
2960,0.7800000000000005,0.35000000000000014,1012327.3570217483
2961,0.7800000000000005,0.36000000000000015,905749.5808708535
2962,0.7800000000000005,0.37000000000000016,809566.4271768865
2963,0.7800000000000005,0.38000000000000017,722804.97000873
2964,0.7800000000000005,0.3900000000000002,644582.218466799
2965,0.7800000000000005,0.4000000000000002,574096.8314073173
2966,0.7800000000000005,0.4100000000000002,510621.5949760597
2967,0.7800000000000005,0.4200000000000002,453496.59274326055
2968,0.7800000000000005,0.4300000000000002,402123.00468652346
2969,0.7800000000000005,0.4400000000000002,355957.477131565
2970,0.7800000000000005,0.45000000000000023,314507.0110855212
2971,0.7800000000000005,0.46000000000000024,277324.32123362145
2972,0.7800000000000005,0.47000000000000025,244003.62226195325
2973,0.7800000000000005,0.48000000000000026,214176.80315755398
2974,0.7800000000000005,0.49000000000000027,187509.95375900413
2975,0.7800000000000005,0.5000000000000002,163700.2111197666
2976,0.7800000000000005,0.5100000000000002,142472.89623314055
2977,0.7800000000000005,0.5200000000000002,123578.9143796783
2978,0.7800000000000005,0.5300000000000002,106792.39482039312
2979,0.7800000000000005,0.5400000000000003,91908.54779499874
2980,0.7800000000000005,0.5500000000000003,78741.71881458009
2981,0.7800000000000005,0.5600000000000003,67123.62208133086
2982,0.7800000000000005,0.5700000000000003,56901.736541578604
2983,0.7800000000000005,0.5800000000000003,47937.849597752254
2984,0.7800000000000005,0.5900000000000003,40106.73488446919
2985,0.7800000000000005,0.6000000000000003,33294.951766356484
2986,0.7800000000000005,0.6100000000000003,27399.755352284716
2987,0.7800000000000005,0.6200000000000003,22328.106852989746
2988,0.7800000000000005,0.6300000000000003,17995.77504623565
2989,0.7800000000000005,0.6400000000000003,14326.520464483492
2990,0.7800000000000005,0.6500000000000004,11251.354692434052
2991,0.7800000000000005,0.6600000000000004,8707.867863022164
2992,0.7800000000000005,0.6700000000000004,6639.618077022608
2993,0.7800000000000005,0.6800000000000004,4995.577049330858
2994,0.7800000000000005,0.6900000000000004,3729.626809617122
2995,0.7800000000000005,0.7000000000000004,2800.102761327645
2996,0.7800000000000005,0.7100000000000004,2169.3788353814466
2997,0.7800000000000005,0.7200000000000004,1803.4908674300386
2998,0.7800000000000005,0.7300000000000004,1671.7946838884122
2999,0.7800000000000005,0.7400000000000004,1746.6557054418267
3000,0.7800000000000005,0.7500000000000004,2003.167170415776
3001,0.7800000000000005,0.7600000000000005,2418.8943470133954
3002,0.7800000000000005,0.7700000000000005,2973.642345473321
3003,0.7900000000000005,0.01,36071294.31230197
3004,0.7900000000000005,0.02,32704383.951659925
3005,0.7900000000000005,0.03,29648650.794546854
3006,0.7900000000000005,0.04,26875453.805981234
3007,0.7900000000000005,0.05,24358782.385459438
3008,0.7900000000000005,0.060000000000000005,22075015.324257262
3009,0.7900000000000005,0.07,20002701.782750126
3010,0.7900000000000005,0.08,18122362.28469816
3011,0.7900000000000005,0.09,16416307.906640446
3012,0.7900000000000005,0.09999999999999999,14868476.005467884
3013,0.7900000000000005,0.10999999999999999,13464280.977335336
3014,0.7900000000000005,0.11999999999999998,12190478.67766058
3015,0.7900000000000005,0.12999999999999998,11035043.256243117
3016,0.7900000000000005,0.13999999999999999,9987055.274619453
3017,0.7900000000000005,0.15,9036600.075656105
3018,0.7900000000000005,0.16,8174675.468978431
3019,0.7900000000000005,0.17,7393107.880976681
3020,0.7900000000000005,0.18000000000000002,6684476.19557615
3021,0.7900000000000005,0.19000000000000003,6042042.582399264
3022,0.7900000000000005,0.20000000000000004,5459689.67301077
3023,0.7900000000000005,0.21000000000000005,4931863.50419816
3024,0.7900000000000005,0.22000000000000006,4453521.700218322
3025,0.7900000000000005,0.23000000000000007,4020086.4141157814
3026,0.7900000000000005,0.24000000000000007,3627401.5920185056
3027,0.7900000000000005,0.25000000000000006,3271694.1641406496
3028,0.7900000000000005,0.26000000000000006,2949538.802425077
3029,0.7900000000000005,0.2700000000000001,2657825.9176703673
3030,0.7900000000000005,0.2800000000000001,2393732.5989035685
3031,0.7900000000000005,0.2900000000000001,2154696.2249531643
3032,0.7900000000000005,0.3000000000000001,1938390.5028926628
3033,0.7900000000000005,0.3100000000000001,1742703.7104879462
3034,0.7900000000000005,0.3200000000000001,1565718.9401962664
3035,0.7900000000000005,0.3300000000000001,1405696.1608161805
3036,0.7900000000000005,0.34000000000000014,1261055.929745808
3037,0.7900000000000005,0.35000000000000014,1130364.6041248785
3038,0.7900000000000005,0.36000000000000015,1012320.9130542785
3039,0.7900000000000005,0.37000000000000016,905743.765732513
