,beta,gamma,sse
2694,0.6700000000000004,0.7400000000000004,3891.5250844068423
2695,0.6800000000000004,0.7400000000000004,16243.085251256116
2696,0.6900000000000004,0.7400000000000004,40144.436981493716
2697,0.7000000000000004,0.7400000000000004,76979.5090669033
2698,0.7100000000000004,0.7400000000000004,128274.44480050288
2699,0.7200000000000004,0.7400000000000004,195711.75884110713
2700,0.7300000000000004,0.7400000000000004,281145.89931202726
2701,0.01,0.7500000000000004,3119480.6814770782
2702,0.02,0.7500000000000004,3089627.3716820674
2703,0.03,0.7500000000000004,3059153.7042558803
2704,0.04,0.7500000000000004,3028047.193294831
2705,0.05,0.7500000000000004,2996295.1673138356
2706,0.060000000000000005,0.7500000000000004,2963884.784601245
2707,0.07,0.7500000000000004,2930803.0509767523
2708,0.08,0.7500000000000004,2897036.8402107987
2709,0.09,0.7500000000000004,2862572.917389392
2710,0.09999999999999999,0.7500000000000004,2827397.9655361525
2711,0.10999999999999999,0.7500000000000004,2791498.6158340126
2712,0.11999999999999998,0.7500000000000004,2754861.481822582
2713,0.12999999999999998,0.7500000000000004,2717473.1979840207
2714,0.13999999999999999,0.7500000000000004,2679320.463170653
2715,0.15,0.7500000000000004,2640390.0893718638
2716,0.16,0.7500000000000004,2600669.0563664194
2717,0.17,0.7500000000000004,2560144.5728596817
2718,0.18000000000000002,0.7500000000000004,2518804.144763653
2719,0.19000000000000003,0.7500000000000004,2476635.65134197
2720,0.20000000000000004,0.7500000000000004,2433627.4300123537
2721,0.21000000000000005,0.7500000000000004,2389768.3706762525
2722,0.22000000000000006,0.7500000000000004,2345048.02053019
2723,0.23000000000000007,0.7500000000000004,2299456.700406285
2724,0.24000000000000007,0.7500000000000004,2252985.6337915203
2725,0.25000000000000006,0.7500000000000004,2205627.0897872704
2726,0.26000000000000006,0.7500000000000004,2157374.5413935776
2727,0.2700000000000001,0.7500000000000004,2108222.8406375516
2728,0.2800000000000001,0.7500000000000004,2058168.4122133772
2729,0.2900000000000001,0.7500000000000004,2007209.4674639935
2730,0.3000000000000001,0.7500000000000004,1955346.2407129784
2731,0.3100000000000001,0.7500000000000004,1902581.2501511439
2732,0.3200000000000001,0.7500000000000004,1848919.5856974951
2733,0.3300000000000001,0.7500000000000004,1794369.226490479
2734,0.34000000000000014,0.7500000000000004,1738941.3909248852
2735,0.35000000000000014,0.7500000000000004,1682650.9224347332
2736,0.36000000000000015,0.7500000000000004,1625516.7145353963
2737,0.37000000000000016,0.7500000000000004,1567562.1789820069
2738,0.38000000000000017,0.7500000000000004,1508815.761278771
2739,0.3900000000000002,0.7500000000000004,1449311.50818867
2740,0.4000000000000002,0.7500000000000004,1389089.6923487694
2741,0.4100000000000002,0.7500000000000004,1328197.4995971199
2742,0.4200000000000002,0.7500000000000004,1266689.7851674808
2743,0.4300000000000002,0.7500000000000004,1204629.9055127485
2744,0.4400000000000002,0.7500000000000004,1142090.6331824895
2745,0.45000000000000023,0.7500000000000004,1079155.162910321
2746,0.46000000000000024,0.7500000000000004,1015918.2178696343
2747,0.47000000000000025,0.7500000000000004,952487.2659385502
2748,0.48000000000000026,0.7500000000000004,888983.8567850428
2749,0.49000000000000027,0.7500000000000004,825545.0916495856
2750,0.5000000000000002,0.7500000000000004,762325.238875177
2751,0.5100000000000002,0.7500000000000004,699497.5095238059
2752,0.5200000000000002,0.7500000000000004,637256.0088360402
2753,0.5300000000000002,0.7500000000000004,575817.8808493527
2754,0.5400000000000003,0.7500000000000004,515425.6652052355
2755,0.5500000000000003,0.7500000000000004,456349.8870607897
2756,0.5600000000000003,0.7500000000000004,398891.9030943981
2757,0.5700000000000003,0.7500000000000004,343387.02887642867
2758,0.5800000000000003,0.7500000000000004,290207.9753854146
2759,0.5900000000000003,0.7500000000000004,239768.6252108789
2760,0.6000000000000003,0.7500000000000004,192528.1820212311
2761,0.6100000000000003,0.7500000000000004,148995.73021685611
2762,0.6200000000000003,0.7500000000000004,109735.24536534051
2763,0.6300000000000003,0.7500000000000004,75371.10006161148
2764,0.6400000000000003,0.7500000000000004,46594.11430783148
2765,0.6500000000000004,0.7500000000000004,24168.204407270103
2766,0.6600000000000004,0.7500000000000004,8937.6897582587
2767,0.6700000000000004,0.7500000000000004,1835.3228685495312
2768,0.6800000000000004,0.7500000000000004,3891.114441777816
2769,0.6900000000000004,0.7500000000000004,16242.03257671111
2770,0.7000000000000004,0.7500000000000004,40142.663033123674
2771,0.7100000000000004,0.7500000000000004,76976.92622876844
2772,0.7200000000000004,0.7500000000000004,128270.95622080758
2773,0.7300000000000004,0.7500000000000004,195707.25748117839
2774,0.7400000000000004,0.7500000000000004,281140.26689671096
2775,0.01,0.7600000000000005,3148727.5594577803
2776,0.02,0.7600000000000005,3119482.3546167472
2777,0.03,0.7600000000000005,3089629.079993345
2778,0.04,0.7600000000000005,3059155.44846512
2779,0.05,0.7600000000000005,3028048.974140575
2780,0.060000000000000005,0.7600000000000005,2996296.9855460646
2781,0.07,0.7600000000000005,2963886.640980508
2782,0.08,0.7600000000000005,2930804.946273151
2783,0.09,0.7600000000000005,2897038.7752028108
2784,0.09999999999999999,0.7600000000000005,2862574.8928625304
2785,0.10999999999999999,0.7600000000000005,2827399.9822814213
2786,0.11999999999999998,0.7600000000000005,2791500.674646152
2787,0.12999999999999998,0.7600000000000005,2754863.5834980803
2788,0.13999999999999999,0.7600000000000005,2717475.343318861
2789,0.15,0.7600000000000005,2679322.652957771
2790,0.16,0.7600000000000005,2640392.324398285
2791,0.17,0.7600000000000005,2600671.337410047
2792,0.18000000000000002,0.7600000000000005,2560146.9006856927
2793,0.19000000000000003,0.7600000000000005,2518806.520120466
2794,0.20000000000000004,0.7600000000000005,2476638.0749567384
2795,0.21000000000000005,0.7600000000000005,2433629.902585937
2796,0.22000000000000006,0.7600000000000005,2389770.8928776113
2797,0.23000000000000007,0.7600000000000005,2345050.5929901437
2798,0.24000000000000007,0.7600000000000005,2299459.3237105804
2799,0.25000000000000006,0.7600000000000005,2252988.308473118
2800,0.26000000000000006,0.7600000000000005,2205629.8163177893
2801,0.2700000000000001,0.7600000000000005,2157377.3201738033
2802,0.2800000000000001,0.7600000000000005,2108225.671986918
2803,0.2900000000000001,0.7600000000000005,2058171.296358314
2804,0.3000000000000001,0.7600000000000005,2007212.4045250285
2805,0.3100000000000001,0.7600000000000005,1955349.2306904653
2806,0.3200000000000001,0.7600000000000005,1902584.2929094816
2807,0.3300000000000001,0.7600000000000005,1848922.6809476854
2808,0.34000000000000014,0.7600000000000005,1794372.3737708502
2809,0.35000000000000014,0.7600000000000005,1738944.5895798106
2810,0.36000000000000015,0.7600000000000005,1682654.171591125
2811,0.37000000000000016,0.7600000000000005,1625520.0130767657
2812,0.38000000000000017,0.7600000000000005,1567565.525519838
2813,0.3900000000000002,0.7600000000000005,1508819.154120946
2814,0.4000000000000002,0.7600000000000005,1449314.9453046396
2815,0.4100000000000002,0.7600000000000005,1389093.1713311472
2816,0.4200000000000002,0.7600000000000005,1328201.0176193407
2817,0.4300000000000002,0.7600000000000005,1266693.3389371254
2818,0.4400000000000002,0.7600000000000005,1204633.4912200987
2819,0.45000000000000023,0.7600000000000005,1142094.2464438323
2820,0.46000000000000024,0.7600000000000005,1079158.7987054752
2821,0.47000000000000025,0.7600000000000005,1015921.8704731108
2822,0.48000000000000026,0.7600000000000005,952490.9288437093
2823,0.49000000000000027,0.7600000000000005,888987.5226205366
2824,0.5000000000000002,0.7600000000000005,825548.7520873044
2825,0.5100000000000002,0.7600000000000005,762328.8845288423
2826,0.5200000000000002,0.7600000000000005,699501.129837259
2827,0.5300000000000002,0.7600000000000005,637259.5919601801
2828,0.5400000000000003,0.7600000000000005,575821.4135065675
2829,0.5500000000000003,0.7600000000000005,515429.1325400616
2830,0.5600000000000003,0.7600000000000005,456353.27247538726
2831,0.5700000000000003,0.7600000000000005,398895.1880672932
2832,0.5800000000000003,0.7600000000000005,343390.19276282383
2833,0.5900000000000003,0.7600000000000005,290210.99519716273
2834,0.6000000000000003,0.7600000000000005,239771.47537405242
2835,0.6100000000000003,0.7600000000000005,192530.8341089781
2836,0.6200000000000003,0.7600000000000005,148998.1526550041
2837,0.6300000000000003,0.7600000000000005,109737.4031079441
2838,0.6400000000000003,0.7600000000000005,75372.95423333993
2839,0.6500000000000004,0.7600000000000005,46595.62180977332
2840,0.6600000000000004,0.7600000000000005,24169.31748236673
2841,0.6700000000000004,0.7600000000000005,8938.355512183036
2842,0.6800000000000004,0.7600000000000005,1835.482741400838
2843,0.6900000000000004,0.7600000000000005,3890.7036254759814
2844,0.7000000000000004,0.7600000000000005,16240.979372429365
2845,0.7100000000000004,0.7600000000000005,40140.88814249819
2846,0.7200000000000004,0.7600000000000005,76974.34197195376
2847,0.7300000000000004,0.7600000000000005,128267.46567371025
2848,0.7400000000000004,0.7600000000000005,195702.75352337369
2849,0.7500000000000004,0.7600000000000005,281134.6311606443
2850,0.01,0.7700000000000005,3177378.376911275
2851,0.02,0.7700000000000005,3148729.1985012586
2852,0.03,0.7700000000000005,3119484.028129687
2853,0.04,0.7700000000000005,3089630.7886896776
2854,0.05,0.7700000000000005,3059157.1930716075
2855,0.060000000000000005,0.7700000000000005,3028050.755396179
2856,0.07,0.7700000000000005,2996298.8042012025
2857,0.08,0.7700000000000005,2963888.497796181
2858,0.09,0.7700000000000005,2930806.842019925
2859,0.09999999999999999,0.7700000000000005,2897040.7106596497
2860,0.10999999999999999,0.7700000000000005,2862576.8688154444
2861,0.11999999999999998,0.7700000000000005,2827401.9995219293
2862,0.12999999999999998,0.7700000000000005,2791502.733969527
2863,0.13999999999999999,0.7700000000000005,2754865.685701358
2864,0.15,0.7700000000000005,2717477.489198586
2865,0.16,0.7700000000000005,2679324.84330746
2866,0.17,0.7700000000000005,2640394.56000556
2867,0.18000000000000002,0.7700000000000005,2600673.6190534225
2868,0.19000000000000003,0.7700000000000005,2560149.229130973
2869,0.20000000000000004,0.7700000000000005,2518808.896116711
2870,0.21000000000000005,0.7700000000000005,2476640.4992317567
2871,0.22000000000000006,0.7700000000000005,2433632.3758412534
2872,0.23000000000000007,0.7700000000000005,2389773.4157828656
2873,0.24000000000000007,0.7700000000000005,2345053.1661768476
2874,0.25000000000000006,0.7700000000000005,2299461.947765177
2875,0.26000000000000006,0.7700000000000005,2252990.98392927
2876,0.2700000000000001,0.7700000000000005,2205632.5436478225
2877,0.2800000000000001,0.7700000000000005,2157380.0997792115
2878,0.2900000000000001,0.7700000000000005,2108228.504187839
2879,0.3000000000000001,0.7700000000000005,2058174.1813818756
2880,0.3100000000000001,0.7700000000000005,2007215.342492442
2881,0.3200000000000001,0.7700000000000005,1955352.2216027523
2882,0.3300000000000001,0.7700000000000005,1902587.3366316864
2883,0.34000000000000014,0.7700000000000005,1848925.7771914215
2884,0.35000000000000014,0.7700000000000005,1794375.522075023
2885,0.36000000000000015,0.7700000000000005,1738947.7892893176
2886,0.37000000000000016,0.7700000000000005,1682657.4218333433
2887,0.38000000000000017,0.7700000000000005,1625523.312735602
2888,0.3900000000000002,0.7700000000000005,1567568.8732070867
2889,0.4000000000000002,0.7700000000000005,1508822.5481446965
2890,0.4100000000000002,0.7700000000000005,1449318.3836344294
2891,0.4200000000000002,0.7700000000000005,1389096.6515595375
2892,0.4300000000000002,0.7700000000000005,1328204.5369195496
2893,0.4400000000000002,0.7700000000000005,1266696.894016328
2894,0.45000000000000023,0.7700000000000005,1204637.0782679503
2895,0.46000000000000024,0.7700000000000005,1142097.8610757417
2896,0.47000000000000025,0.7700000000000005,1079162.4359000893
2897,0.48000000000000026,0.7700000000000005,1015925.524503435
2898,0.49000000000000027,0.7700000000000005,952494.5932012158
2899,0.5000000000000002,0.7700000000000005,888991.189931551
2900,0.5100000000000002,0.7700000000000005,825552.4140208918
2901,0.5200000000000002,0.7700000000000005,762332.5316953292
2902,0.5300000000000002,0.7700000000000005,699504.7516764438
2903,0.5400000000000003,0.7700000000000005,637263.1766181824
2904,0.5500000000000003,0.7700000000000005,575824.9477001606
2905,0.5600000000000003,0.7700000000000005,515432.60140722047
2906,0.5700000000000003,0.7700000000000005,456356.65941063187
2907,0.5800000000000003,0.7700000000000005,398898.4745402997
2908,0.5900000000000003,0.7700000000000005,343393.35811856145
2909,0.6000000000000003,0.7700000000000005,290214.01643569744
2910,0.6100000000000003,0.7700000000000005,239774.32690790907
2911,0.6200000000000003,0.7700000000000005,192533.48749576946
2912,0.6300000000000003,0.7700000000000005,149000.57630277693
2913,0.6400000000000003,0.7700000000000005,109739.56195043802
2914,0.6500000000000004,0.7700000000000005,75374.80937204984
2915,0.6600000000000004,0.7700000000000005,46597.130119388414
2916,0.6700000000000004,0.7700000000000005,24170.431175791127
2917,0.6800000000000004,0.7700000000000005,8939.021660951501
2918,0.6900000000000004,0.7700000000000005,1835.6427468522575
2919,0.7000000000000004,0.7700000000000005,3890.2926355600935
2920,0.7100000000000004,0.7700000000000005,16239.925638479466
2921,0.7200000000000004,0.7700000000000005,40139.11230969654
2922,0.7300000000000004,0.7700000000000005,76971.7562965515
2923,0.7400000000000004,0.7700000000000005,128263.97315931658
2924,0.7500000000000004,0.7700000000000005,195698.24696781347
2925,0.7600000000000005,0.7700000000000005,281128.99210396816
2926,0.01,0.7800000000000005,3205444.993522458
2927,0.02,0.7800000000000005,3177379.982536729
2928,0.03,0.7800000000000005,3148730.837906616
2929,0.04,0.7800000000000005,3119485.702015898
2930,0.05,0.7800000000000005,3089632.4977710648
2931,0.060000000000000005,0.7800000000000005,3059158.938075339
2932,0.07,0.7800000000000005,3028052.5370616396
2933,0.08,0.7800000000000005,2996300.6232792465
2934,0.09,0.7800000000000005,2963890.3550482597
2935,0.09999999999999999,0.7800000000000005,2930808.7382170726
2936,0.10999999999999999,0.7800000000000005,2897042.646581312
2937,0.11999999999999998,0.7800000000000005,2862578.8452481315
2938,0.12999999999999998,0.7800000000000005,2827404.017257674
2939,0.13999999999999999,0.7800000000000005,2791504.793804134
2940,0.15,0.7800000000000005,2754867.78843241
2941,0.16,0.7800000000000005,2717479.6356231943
2942,0.17,0.7800000000000005,2679327.0342197176
2943,0.18000000000000002,0.7800000000000005,2640396.7961936854
2944,0.19000000000000003,0.7800000000000005,2600675.901296543
2945,0.20000000000000004,0.7800000000000005,2560151.5581955193
2946,0.21000000000000005,0.7800000000000005,2518811.2727523837
2947,0.22000000000000006,0.7800000000000005,2476642.924167019
2948,0.23000000000000007,0.7800000000000005,2433634.8497783
2949,0.24000000000000007,0.7800000000000005,2389775.9393920144
2950,0.25000000000000006,0.7800000000000005,2345055.7400902985
2951,0.26000000000000006,0.7800000000000005,2299464.57257007
2952,0.2700000000000001,0.7800000000000005,2252993.660159973
2953,0.2800000000000001,0.7800000000000005,2205635.2717773677
2954,0.2900000000000001,0.7800000000000005,2157382.8802097985
2955,0.3000000000000001,0.7800000000000005,2108231.3372403104
2956,0.3100000000000001,0.7800000000000005,2058177.0672840555
2957,0.3200000000000001,0.7800000000000005,2007218.2813662284
2958,0.3300000000000001,0.7800000000000005,1955355.213449835
2959,0.34000000000000014,0.7800000000000005,1902590.3813177524
