,beta,gamma,sse
2997,0.7200000000000004,0.7800000000000005,629853.0854368825
2998,0.7300000000000004,0.7800000000000005,1501794.9516737033
2999,0.7400000000000004,0.7800000000000005,2814836.2720857128
3000,0.7500000000000004,0.7800000000000005,4620884.035907444
3001,0.7600000000000005,0.7800000000000005,6977159.310246802
3002,0.7700000000000005,0.7800000000000005,9946725.856276987
3003,0.01,0.7900000000000005,107897565.44511409
3004,0.02,0.7900000000000005,106975347.52844796
3005,0.03,0.7900000000000005,106033927.84061888
3006,0.04,0.7900000000000005,105072915.85467243
3007,0.05,0.7900000000000005,104091913.44085193
3008,0.060000000000000005,0.7900000000000005,103090515.1394079
3009,0.07,0.7900000000000005,102068308.48738968
3010,0.08,0.7900000000000005,101024874.40545115
3011,0.09,0.7900000000000005,99959787.65130079
3012,0.09999999999999999,0.7900000000000005,98872617.34708302
3013,0.10999999999999999,0.7900000000000005,97762927.58869754
3014,0.11999999999999998,0.7900000000000005,96630278.14585145
3015,0.12999999999999998,0.7900000000000005,95474225.26250596
3016,0.13999999999999999,0.7900000000000005,94294322.56832759
3017,0.15,0.7900000000000005,93090122.11279552
3018,0.16,0.7900000000000005,91861175.53475732
3019,0.17,0.7900000000000005,90607035.38147879
3020,0.18000000000000002,0.7900000000000005,89327256.59260559
3021,0.19000000000000003,0.7900000000000005,88021398.1659616
3022,0.20000000000000004,0.7900000000000005,86689025.02376014
3023,0.21000000000000005,0.7900000000000005,85329710.09961769
3024,0.22000000000000006,0.7900000000000005,83943036.66874614
3025,0.23000000000000007,0.7900000000000005,82528600.94588225
3026,0.24000000000000007,0.7900000000000005,81086014.97790402
3027,0.25000000000000006,0.7900000000000005,79614909.86071011
3028,0.26000000000000006,0.7900000000000005,78114939.31281747
3029,0.2700000000000001,0.7900000000000005,76585783.64129366
3030,0.2800000000000001,0.7900000000000005,75027154.13910812
3031,0.2900000000000001,0.7900000000000005,73438797.95679241
3032,0.3000000000000001,0.7900000000000005,71820503.49547689
3033,0.3100000000000001,0.7900000000000005,70172106.37295532
3034,0.3200000000000001,0.7900000000000005,68493496.01946184
3035,0.3300000000000001,0.7900000000000005,66784622.96536766
3036,0.34000000000000014,0.7900000000000005,65045506.88907051
3037,0.35000000000000014,0.7900000000000005,63276245.5000062
3038,0.36000000000000015,0.7900000000000005,61477024.33902292
3039,0.37000000000000016,0.7900000000000005,59648127.58638513
3040,0.38000000000000017,0.7900000000000005,57789949.976488285
3041,0.3900000000000002,0.7900000000000005,55903009.928045966
3042,0.4000000000000002,0.7900000000000005,53987964.00914281
3043,0.4100000000000002,0.7900000000000005,52045622.86822349
3044,0.4200000000000002,0.7900000000000005,50076968.77491607
3045,0.4300000000000002,0.7900000000000005,48083174.928679
3046,0.4400000000000002,0.7900000000000005,46065626.70874221
3047,0.45000000000000023,0.7900000000000005,44025945.05582218
3048,0.46000000000000024,0.7900000000000005,41966012.19478062
3049,0.47000000000000025,0.7900000000000005,39887999.92793414
3050,0.48000000000000026,0.7900000000000005,37794400.75129199
3051,0.49000000000000027,0.7900000000000005,35688062.070804544
3052,0.5000000000000002,0.7900000000000005,33572223.822969645
3053,0.5100000000000002,0.7900000000000005,31450559.834111452
3054,0.5200000000000002,0.7900000000000005,29327223.28559147
3055,0.5300000000000002,0.7900000000000005,27206896.68842765
3056,0.5400000000000003,0.7900000000000005,25094846.810615644
3057,0.5500000000000003,0.7900000000000005,22996985.04422716
3058,0.5600000000000003,0.7900000000000005,20919933.747500405
3059,0.5700000000000003,0.7900000000000005,18871099.1500753
3060,0.5800000000000003,0.7900000000000005,16858751.467743814
3061,0.5900000000000003,0.7900000000000005,14892112.937113667
3062,0.6000000000000003,0.7900000000000005,12981454.551005354
3063,0.6100000000000003,0.7900000000000005,11138202.352863584
3064,0.6200000000000003,0.7900000000000005,9375054.233671146
3065,0.6300000000000003,0.7900000000000005,7706108.268587537
3066,0.6400000000000003,0.7900000000000005,6147003.73365609
3067,0.6500000000000004,0.7900000000000005,4715076.056376849
3068,0.6600000000000004,0.7900000000000005,3429527.078772269
3069,0.6700000000000004,0.7900000000000005,2311612.1489259484
3070,0.6800000000000004,0.7900000000000005,1384845.7081150583
3071,0.6900000000000004,0.7900000000000005,675227.2069791621
3072,0.7000000000000004,0.7900000000000005,211489.36720376537
3073,0.7100000000000004,0.7900000000000005,25371.00663721508
3074,0.7200000000000004,0.7900000000000005,151916.86746431023
3075,0.7300000000000004,0.7900000000000005,629807.1310793892
3076,0.7400000000000004,0.7900000000000005,1501719.5718936585
3077,0.7500000000000004,0.7900000000000005,2814727.597962195
3078,0.7600000000000005,0.7900000000000005,4620737.751765451
3079,0.7700000000000005,0.7900000000000005,6976970.602744708
3080,0.7800000000000005,0.7900000000000005,9946489.357594898
3081,0.01,0.8000000000000005,108801014.07846943
3082,0.02,0.8000000000000005,107897616.3357775
3083,0.03,0.8000000000000005,106975399.54692118
3084,0.04,0.8000000000000005,106033981.01271269
3085,0.05,0.8000000000000005,105072970.20684716
3086,0.060000000000000005,0.8000000000000005,104091969.0002143
3087,0.07,0.8000000000000005,103090571.93370548
3088,0.08,0.8000000000000005,102068366.54500256
3089,0.09,0.8000000000000005,101024933.75538024
3090,0.09999999999999999,0.8000000000000005,99959848.32315266
3091,0.10999999999999999,0.8000000000000005,98872679.37105075
3092,0.11999999999999998,0.8000000000000005,97762990.99553671
3093,0.12999999999999998,0.8000000000000005,96630342.9668513
3094,0.13999999999999999,0.8000000000000005,95474291.52945462
3095,0.15,0.8000000000000005,94294390.31347108
3096,0.16,0.8000000000000005,93090191.36878917
3097,0.17,0.8000000000000005,91861246.33460966
3098,0.18000000000000002,0.8000000000000005,90607107.75848605
3099,0.19000000000000003,0.8000000000000005,89327330.58027646
3100,0.20000000000000004,0.8000000000000005,88021473.79793054
3101,0.21000000000000005,0.8000000000000005,86689102.33368862
3102,0.22000000000000006,0.8000000000000005,85329789.12108119
3103,0.23000000000000007,0.8000000000000005,83943117.43510616
3104,0.24000000000000007,0.8000000000000005,82528683.49014074
3105,0.25000000000000006,0.8000000000000005,81086099.33253917
3106,0.26000000000000006,0.8000000000000005,79614996.05749074
3107,0.2700000000000001,0.8000000000000005,78115027.38259386
3108,0.2800000000000001,0.8000000000000005,76585873.61376238
3109,0.2900000000000001,0.8000000000000005,75027246.04254788
3110,0.3000000000000001,0.8000000000000005,73438891.8177675
3111,0.3100000000000001,0.8000000000000005,71820599.33850503
3112,0.3200000000000001,0.8000000000000005,70172204.22013587
3113,0.3300000000000001,0.8000000000000005,68493595.89005974
3114,0.34000000000000014,0.8000000000000005,66784724.87534884
3115,0.35000000000000014,0.8000000000000005,65045610.85058286
3116,0.36000000000000015,0.8000000000000005,63276351.52080056
3117,0.37000000000000016,0.8000000000000005,61477132.42180739
3118,0.38000000000000017,0.8000000000000005,59648237.72810529
3119,0.3900000000000002,0.8000000000000005,57790062.16752538
3120,0.4000000000000002,0.8000000000000005,55903124.15132422
3121,0.4100000000000002,0.8000000000000005,53988080.23913557
3122,0.4200000000000002,0.8000000000000005,52045741.06984745
3123,0.4300000000000002,0.8000000000000005,50077088.902301215
3124,0.4400000000000002,0.8000000000000005,48083296.92380058
3125,0.45000000000000023,0.8000000000000005,46065750.49989981
3126,0.46000000000000024,0.8000000000000005,44026070.5559489
3127,0.47000000000000025,0.8000000000000005,41966139.299563915
3128,0.48000000000000026,0.8000000000000005,39888128.513727345
3129,0.49000000000000027,0.8000000000000005,37794530.67279366
3130,0.5000000000000002,0.8000000000000005,35688193.15848001
3131,0.5100000000000002,0.8000000000000005,33572355.88018613
3132,0.5200000000000002,0.8000000000000005,31450692.633955263
3133,0.5300000000000002,0.8000000000000005,29327356.56733179
3134,0.5400000000000003,0.8000000000000005,27207030.153587803
3135,0.5500000000000003,0.8000000000000005,25094980.11860818
3136,0.5600000000000003,0.8000000000000005,22997117.807504028
3137,0.5700000000000003,0.8000000000000005,20920065.526163932
3138,0.5800000000000003,0.8000000000000005,18871229.445889782
3139,0.5900000000000003,0.8000000000000005,16858879.7174803
3140,0.6000000000000003,0.8000000000000005,14892238.5051529
3141,0.6100000000000003,0.8000000000000005,12981576.721115224
3142,0.6200000000000003,0.8000000000000005,11138320.319057785
3143,0.6300000000000003,0.8000000000000005,9375167.09004484
3144,0.6400000000000003,0.8000000000000005,7706214.998013739
3145,0.6500000000000004,0.8000000000000005,6147103.195213048
3146,0.6600000000000004,0.8000000000000005,4715166.9713613605
3147,0.6700000000000004,0.8000000000000005,3429608.0151371667
3148,0.6800000000000004,0.8000000000000005,2311681.503960472
3149,0.6900000000000004,0.8000000000000005,1384901.6891659219
3150,0.7000000000000004,0.8000000000000005,675267.809985986
3151,0.7100000000000004,0.8000000000000005,211512.35279573489
3152,0.7200000000000004,0.8000000000000005,25373.87350765909
3153,0.7300000000000004,0.8000000000000005,151896.8227060668
3154,0.7400000000000004,0.8000000000000005,629761.0571259295
3155,0.7500000000000004,0.8000000000000005,1501643.989668187
3156,0.7600000000000005,0.8000000000000005,2814618.6257890547
3157,0.7700000000000005,0.8000000000000005,4620591.059544251
3158,0.7800000000000005,0.8000000000000005,6976781.360827114
3159,0.7900000000000005,0.8000000000000005,9946252.179735724
3160,0.01,0.8100000000000005,109686016.23713426
3161,0.02,0.8100000000000005,108801063.92937309
3162,0.03,0.8100000000000005,107897667.29128794
3163,0.04,0.8100000000000005,106975451.6322656
3164,0.05,0.8100000000000005,106034034.25377126
3165,0.060000000000000005,0.8100000000000005,105073024.63015203
3166,0.07,0.8100000000000005,104092024.63294679
3167,0.08,0.8100000000000005,103090628.80369046
3168,0.09,0.8100000000000005,102068424.6807002
3169,0.09999999999999999,0.8100000000000005,101024993.18587442
3170,0.10999999999999999,0.8100000000000005,99959909.07813583
3171,0.11999999999999998,0.8100000000000005,98872741.48080471
3172,0.12999999999999998,0.8100000000000005,97763054.490909
3173,0.13999999999999999,0.8100000000000005,96630407.87922603
3174,0.15,0.8100000000000005,95474357.89071804
3175,0.16,0.8100000000000005,94294458.15597026
3176,0.17,0.8100000000000005,93090260.72528397
3177,0.18000000000000002,0.8100000000000005,91861317.23821606
3178,0.19000000000000003,0.8100000000000005,90607180.24261105
3179,0.20000000000000004,0.8100000000000005,89327404.67854248
3180,0.21000000000000005,0.8100000000000005,88021549.54408905
3181,0.22000000000000006,0.8100000000000005,86689179.76152095
3182,0.23000000000000007,0.8100000000000005,85329868.26428577
3183,0.24000000000000007,0.8100000000000005,83943198.32717
3184,0.25000000000000006,0.8100000000000005,82528766.16419414
3185,0.26000000000000006,0.8100000000000005,81086183.82119095
3186,0.2700000000000001,0.8100000000000005,79615082.39264248
3187,0.2800000000000001,0.8100000000000005,78115115.59523055
3188,0.2900000000000001,0.8100000000000005,76585963.7337168
3189,0.3000000000000001,0.8100000000000005,75027338.09823583
3190,0.3100000000000001,0.8100000000000005,73438985.835891
3191,0.3200000000000001,0.8100000000000005,71820695.34371942
3192,0.3300000000000001,0.8100000000000005,70172302.23467723
3193,0.34000000000000014,0.8100000000000005,68493695.93332821
3194,0.35000000000000014,0.8100000000000005,66784826.96344294
3195,0.36000000000000015,0.8100000000000005,65045714.995779425
3196,0.37000000000000016,0.8100000000000005,63276457.73097441
3197,0.38000000000000017,0.8100000000000005,61477240.69978414
3198,0.3900000000000002,0.8100000000000005,59648348.07093997
3199,0.4000000000000002,0.8100000000000005,57790174.565698825
3200,0.4100000000000002,0.8100000000000005,55903238.58784798
3201,0.4200000000000002,0.8100000000000005,53988196.68855578
3202,0.4300000000000002,0.8100000000000005,52045859.4971361
3203,0.4400000000000002,0.8100000000000005,50077209.261622965
3204,0.45000000000000023,0.8100000000000005,48083419.15714115
3205,0.46000000000000024,0.8100000000000005,46065874.53554084
3206,0.47000000000000025,0.8100000000000005,44026196.306772575
3207,0.48000000000000026,0.8100000000000005,41966266.6611684
3208,0.49000000000000027,0.8100000000000005,39888257.36233241
3209,0.5000000000000002,0.8100000000000005,37794660.862913355
3210,0.5100000000000002,0.8100000000000005,35688324.52033648
3211,0.5200000000000002,0.8100000000000005,33572488.21683624
3212,0.5300000000000002,0.8100000000000005,31450825.71809796
3213,0.5400000000000003,0.8100000000000005,29327490.137761123
3214,0.5500000000000003,0.8100000000000005,27207163.911251783
3215,0.5600000000000003,0.8100000000000005,25095113.722229905
3216,0.5700000000000003,0.8100000000000005,22997250.868716177
3217,0.5800000000000003,0.8100000000000005,20920197.604102194
3218,0.5900000000000003,0.8100000000000005,18871360.041184552
3219,0.6000000000000003,0.8100000000000005,16859008.26557902
3220,0.6100000000000003,0.8100000000000005,14892364.368897885
3221,0.6200000000000003,0.8100000000000005,12981699.182492767
3222,0.6300000000000003,0.8100000000000005,11138438.570024852
3223,0.6400000000000003,0.8100000000000005,9375280.222328775
3224,0.6500000000000004,0.8100000000000005,7706321.991768314
3225,0.6600000000000004,0.8100000000000005,6147202.9064003825
3226,0.6700000000000004,0.8100000000000005,4715258.117714085
3227,0.6800000000000004,0.8100000000000005,3429689.1605383307
3228,0.6900000000000004,0.8100000000000005,2311751.04105912
3229,0.7000000000000004,0.8100000000000005,1384957.8200254245
3230,0.7100000000000004,0.8100000000000005,675308.5245374484
3231,0.7200000000000004,0.8100000000000005,211535.40484245558
3232,0.7300000000000004,0.8100000000000005,25376.753995974228
3233,0.7400000000000004,0.8100000000000005,151876.72994397717
3234,0.7500000000000004,0.8100000000000005,629714.8635928899
3235,0.7600000000000005,0.8100000000000005,1501568.2050163907
3236,0.7700000000000005,0.8100000000000005,2814509.3555884566
3237,0.7800000000000005,0.8100000000000005,4620443.95926957
3238,0.7900000000000005,0.8100000000000005,6976591.584523752
3239,0.8000000000000005,0.8100000000000005,9946014.322733797
3240,0.01,0.8200000000000005,110552938.5293633
3241,0.02,0.8200000000000005,109686065.06900305
3242,0.03,0.8200000000000005,108801113.84316611
3243,0.04,0.8200000000000005,107897718.31164503
3244,0.05,0.8200000000000005,106975503.78448087
3245,0.060000000000000005,0.8200000000000005,106034087.56379417
3246,0.07,0.8200000000000005,105073079.1245867
3247,0.08,0.8200000000000005,104092080.33904906
3248,0.09,0.8200000000000005,103090685.74936253
3249,0.09999999999999999,0.8200000000000005,102068482.89448225
3250,0.10999999999999999,0.8200000000000005,101025052.69693327
3251,0.11999999999999998,0.8200000000000005,99959969.91624981
3252,0.12999999999999998,0.8200000000000005,98872803.67634451
3253,0.13999999999999999,0.8200000000000005,97763118.07481387
3254,0.15,0.8200000000000005,96630472.88297515
3255,0.16,0.8200000000000005,95474424.3462956
3256,0.17,0.8200000000000005,94294526.09582466
3257,0.18000000000000002,0.8200000000000005,93090330.18227932
3258,0.19000000000000003,0.8200000000000005,91861388.24557596
3259,0.20000000000000004,0.8200000000000005,90607252.83385314
3260,0.21000000000000005,0.8200000000000005,89327478.88740307
