,beta,gamma,sse
4356,0.9400000000000006,0.7900000000000005,86770.34420843497
4357,0.9400000000000006,0.8000000000000005,64924.94318780094
4358,0.9400000000000006,0.8100000000000005,46980.52338593628
4359,0.9400000000000006,0.8200000000000005,32522.722907505507
4360,0.9400000000000006,0.8300000000000005,21176.856157180522
4361,0.9400000000000006,0.8400000000000005,12604.230253911104
4362,0.9400000000000006,0.8500000000000005,6498.800453187255
4363,0.9400000000000006,0.8600000000000005,2584.133412130686
4364,0.9400000000000006,0.8700000000000006,610.650000673102
4365,0.9400000000000006,0.8800000000000006,353.12196614607444
4366,0.9400000000000006,0.8900000000000006,1608.399122715055
4367,0.9400000000000006,0.9000000000000006,4193.345883348303
4368,0.9400000000000006,0.9100000000000006,7942.967900514148
4369,0.9400000000000006,0.9200000000000006,12708.711350779844
4370,0.9400000000000006,0.9300000000000006,18356.919004499603
4371,0.9500000000000006,0.01,1135876375.6366446
4372,0.9500000000000006,0.02,1030966913.0095203
4373,0.9500000000000006,0.03,935701048.3453938
4374,0.9500000000000006,0.04,849194936.4436468
4375,0.9500000000000006,0.05,770645495.3815634
4376,0.9500000000000006,0.060000000000000005,699323054.8461578
4377,0.9500000000000006,0.07,634564670.3446724
4378,0.9500000000000006,0.08,575768043.3563557
4379,0.9500000000000006,0.09,522385992.8427584
4380,0.9500000000000006,0.09999999999999999,473921428.4143879
4381,0.9500000000000006,0.10999999999999999,429922779.8994489
4382,0.9500000000000006,0.11999999999999998,389979842.113681
4383,0.9500000000000006,0.12999999999999998,353719997.3235899
4384,0.9500000000000006,0.13999999999999999,320804781.260334
4385,0.9500000000000006,0.15,290926761.6070912
4386,0.9500000000000006,0.16,263806700.6752531
4387,0.9500000000000006,0.17,239190976.52839997
4388,0.9500000000000006,0.18000000000000002,216849239.12963304
4389,0.9500000000000006,0.19000000000000003,196572280.1976174
4390,0.9500000000000006,0.20000000000000004,178170097.37785947
4391,0.9500000000000006,0.21000000000000005,161470135.0850384
4392,0.9500000000000006,0.22000000000000006,146315685.9649147
4393,0.9500000000000006,0.23000000000000007,132564438.37425484
4394,0.9500000000000006,0.24000000000000007,120087156.59714308
4395,0.9500000000000006,0.25000000000000006,108766481.71744889
4396,0.9500000000000006,0.26000000000000006,98495842.16072252
4397,0.9500000000000006,0.2700000000000001,89178463.9139514
4398,0.9500000000000006,0.2800000000000001,80726471.33723946
4399,0.9500000000000006,0.2900000000000001,73060070.305538
4400,0.9500000000000006,0.3000000000000001,66106806.16835914
4401,0.9500000000000006,0.3100000000000001,59800889.69757751
4402,0.9500000000000006,0.3200000000000001,54082584.814034164
4403,0.9500000000000006,0.3300000000000001,48897652.44819799
4404,0.9500000000000006,0.34000000000000014,44196845.40366435
4405,0.9500000000000006,0.35000000000000014,39935449.55933242
4406,0.9500000000000006,0.36000000000000015,36072867.17089603
4407,0.9500000000000006,0.37000000000000016,32572238.41859155
4408,0.9500000000000006,0.38000000000000017,29400097.69944244
4409,0.9500000000000006,0.3900000000000002,26526061.481672045
4410,0.9500000000000006,0.4000000000000002,23922544.829394646
4411,0.9500000000000006,0.4100000000000002,21564503.96975923
4412,0.9500000000000006,0.4200000000000002,19429202.514782794
4413,0.9500000000000006,0.4300000000000002,17495999.168346554
4414,0.9500000000000006,0.4400000000000002,15746154.947208297
4415,0.9500000000000006,0.45000000000000023,14162658.125200272
4416,0.9500000000000006,0.46000000000000024,12730065.273676911
4417,0.9500000000000006,0.47000000000000025,11434356.920229709
4418,0.9500000000000006,0.48000000000000026,10262806.483059367
4419,0.9500000000000006,0.49000000000000027,9203861.261413418
4420,0.9500000000000006,0.5000000000000002,8247034.37428762
4421,0.9500000000000006,0.5100000000000002,7382806.641167661
4422,0.9500000000000006,0.5200000000000002,6602537.49088362
4423,0.9500000000000006,0.5300000000000002,5898384.068508096
4424,0.9500000000000006,0.5400000000000003,5263227.786416097
4425,0.9500000000000006,0.5500000000000003,4690607.63484057
4426,0.9500000000000006,0.5600000000000003,4174659.630136332
4427,0.9500000000000006,0.5700000000000003,3710061.8360849996
4428,0.9500000000000006,0.5800000000000003,3291984.4454597253
4429,0.9500000000000006,0.5900000000000003,2916044.4561985447
4430,0.9500000000000006,0.6000000000000003,2578264.519343406
4431,0.9500000000000006,0.6100000000000003,2275035.574783276
4432,0.9500000000000006,0.6200000000000003,2003082.9261532212
4433,0.9500000000000006,0.6300000000000003,1759435.4383128006
4434,0.9500000000000006,0.6400000000000003,1541397.5699540577
4435,0.9500000000000006,0.6500000000000004,1346523.980340236
4436,0.9500000000000006,0.6600000000000004,1172596.4731974388
4437,0.9500000000000006,0.6700000000000004,1017603.0625941794
4438,0.9500000000000006,0.6800000000000004,879718.9654515202
4439,0.9500000000000006,0.6900000000000004,757289.3433126523
4440,0.9500000000000006,0.7000000000000004,648813.632332507
4441,0.9500000000000006,0.7100000000000004,552931.3152771841
4442,0.9500000000000006,0.7200000000000004,468409.00278767257
4443,0.9500000000000006,0.7300000000000004,394128.7033876023
4444,0.9500000000000006,0.7400000000000004,329077.1728147033
4445,0.9500000000000006,0.7500000000000004,272336.2433335771
4446,0.9500000000000006,0.7600000000000005,223074.04283722892
4447,0.9500000000000006,0.7700000000000005,180537.02185200772
4448,0.9500000000000006,0.7800000000000005,144042.71410255617
4449,0.9500000000000006,0.7900000000000005,112973.16314060832
4450,0.9500000000000006,0.8000000000000005,86768.95375780205
4451,0.9500000000000006,0.8100000000000005,64923.79254628264
4452,0.9500000000000006,0.8200000000000005,46979.58709443206
4453,0.9500000000000006,0.8300000000000005,32521.977956479644
4454,0.9500000000000006,0.8400000000000005,21176.28175752268
4455,0.9500000000000006,0.8500000000000005,12603.807629096296
4456,0.9500000000000006,0.8600000000000005,6498.512650750874
4457,0.9500000000000006,0.8700000000000006,2583.9651326622816
4458,0.9500000000000006,0.8800000000000006,610.5874426984955
4459,0.9500000000000006,0.8900000000000006,353.152685421168
4460,0.9500000000000006,0.9000000000000006,1608.5119045918427
4461,0.9500000000000006,0.9100000000000006,4193.530626998624
4462,0.9500000000000006,0.9200000000000006,7943.215513910313
4463,0.9500000000000006,0.9300000000000006,12709.013655433537
4464,0.9500000000000006,0.9400000000000006,18357.26864905384
4465,0.9600000000000006,0.01,1251394145.3832388
4466,0.9600000000000006,0.02,1135869156.654076
4467,0.9600000000000006,0.03,1030960384.0401514
4468,0.9600000000000006,0.04,935695142.8925157
4469,0.9600000000000006,0.05,849189594.4883
4470,0.9600000000000006,0.060000000000000005,770640662.7432858
4471,0.9600000000000006,0.07,699318682.6077626
4472,0.9600000000000006,0.08,634560714.3345549
4473,0.9600000000000006,0.09,575764463.6824611
4474,0.9600000000000006,0.09999999999999999,522382753.4729778
4475,0.9600000000000006,0.10999999999999999,473918496.79867405
4476,0.9600000000000006,0.11999999999999998,429920126.62944436
4477,0.9600000000000006,0.12999999999999998,389977440.61607057
4478,0.9600000000000006,0.13999999999999999,353717823.58378035
4479,0.9600000000000006,0.15,320802813.5734235
4480,0.9600000000000006,0.16,290924980.35338324
4481,0.9600000000000006,0.17,263805088.1178674
4482,0.9600000000000006,0.18000000000000002,239189516.6307668
4483,0.9600000000000006,0.19000000000000003,216847917.39089242
4484,0.9600000000000006,0.20000000000000004,196571083.50414398
4485,0.9600000000000006,0.21000000000000005,178169013.86930418
4486,0.9600000000000006,0.22000000000000006,161469154.03345692
4487,0.9600000000000006,0.23000000000000007,146314797.66567934
4488,0.9600000000000006,0.24000000000000007,132563634.04759175
4489,0.9600000000000006,0.25000000000000006,120086428.29924315
4490,0.9600000000000006,0.26000000000000006,108765822.26021117
4491,0.9600000000000006,0.2700000000000001,98495245.0392807
4492,0.9600000000000006,0.2800000000000001,89177923.24122041
4493,0.9600000000000006,0.2900000000000001,80725981.78479224
4494,0.9600000000000006,0.3000000000000001,73059627.05019616
4495,0.9600000000000006,0.3100000000000001,66106404.84393607
4496,0.9600000000000006,0.3200000000000001,59800526.35127281
4497,0.9600000000000006,0.3300000000000001,54082255.86702593
4498,0.9600000000000006,0.34000000000000014,48897354.66002479
4499,0.9600000000000006,0.35000000000000014,44196575.84002775
4500,0.9600000000000006,0.36000000000000015,39935205.56298954
4501,0.9600000000000006,0.37000000000000016,36072646.33534148
4502,0.9600000000000006,0.38000000000000017,32572038.5642595
4503,0.9600000000000006,0.3900000000000002,29399916.852184784
4504,0.9600000000000006,0.4000000000000002,26525897.853293084
4505,0.9600000000000006,0.4100000000000002,23922396.800044276
4506,0.9600000000000006,0.4200000000000002,21564370.07200524
4507,0.9600000000000006,0.4300000000000002,19429081.419200405
4508,0.9600000000000006,0.4400000000000002,17495889.670480452
4509,0.9600000000000006,0.45000000000000023,15746055.955774296
4510,0.9600000000000006,0.46000000000000024,14162568.651408525
4511,0.9600000000000006,0.47000000000000025,12729984.421568548
4512,0.9600000000000006,0.48000000000000026,11434283.877930561
4513,0.9600000000000006,0.49000000000000027,10262740.514862597
4514,0.9600000000000006,0.5000000000000002,9203801.700612169
4515,0.9600000000000006,0.5100000000000002,8246980.616686048
4516,0.9600000000000006,0.5200000000000002,7382758.139205534
4517,0.9600000000000006,0.5300000000000002,6602493.74831629
4518,0.9600000000000006,0.5400000000000003,5898344.635588801
4519,0.9600000000000006,0.5500000000000003,5263192.25553287
4520,0.9600000000000006,0.5600000000000003,4690575.636564629
4521,0.9600000000000006,0.5700000000000003,4174630.829642824
4522,0.9600000000000006,0.5800000000000003,3710035.929910802
4523,0.9600000000000006,0.5900000000000003,3291961.1585663864
4524,0.9600000000000006,0.6000000000000003,2916023.5393114355
4525,0.9600000000000006,0.6100000000000003,2578245.74654095
4526,0.9600000000000006,0.6200000000000003,2275018.7413126426
4527,0.9600000000000006,0.6300000000000003,2003067.8464510506
4528,0.9600000000000006,0.6400000000000003,1759421.9442116357
4529,0.9600000000000006,0.6500000000000004,1541385.5090569006
4530,0.9600000000000006,0.6600000000000004,1346513.2145474826
4531,0.9600000000000006,0.6700000000000004,1172586.8773717366
4532,0.9600000000000006,0.6800000000000004,1017594.5233502684
4533,0.9600000000000006,0.6900000000000004,879711.3800592942
4534,0.9600000000000006,0.7000000000000004,757282.6187028013
4535,0.9600000000000006,0.7100000000000004,648807.6841950794
4536,0.9600000000000006,0.7200000000000004,552926.0672443672
4537,0.9600000000000006,0.7300000000000004,468404.38569287234
4538,0.9600000000000006,0.7400000000000004,394124.6545936784
4539,0.9600000000000006,0.7500000000000004,329073.63560486754
4540,0.9600000000000006,0.7600000000000005,272333.1663590917
4541,0.9600000000000006,0.7700000000000005,223071.3796165862
4542,0.9600000000000006,0.7800000000000005,180534.73031677015
4543,0.9600000000000006,0.7900000000000005,144040.7561855001
4544,0.9600000000000006,0.8000000000000005,112971.50440221788
4545,0.9600000000000006,0.8100000000000005,86767.5630475216
4546,0.9600000000000006,0.8200000000000005,64922.64169529297
4547,0.9600000000000006,0.8300000000000005,46978.650637007086
4548,0.9600000000000006,0.8400000000000005,32521.232877255046
4549,0.9600000000000006,0.8500000000000005,21175.70726226359
4550,0.9600000000000006,0.8600000000000005,12603.384936774946
4551,0.9600000000000006,0.8700000000000006,6498.2248049487225
4552,0.9600000000000006,0.8800000000000006,2583.7968304995134
4553,0.9600000000000006,0.8900000000000006,610.5248796591379
4554,0.9600000000000006,0.9000000000000006,353.18341459675815
4555,0.9600000000000006,0.9100000000000006,1608.6247090028178
4556,0.9600000000000006,0.9200000000000006,4193.715403778903
4557,0.9600000000000006,0.9300000000000006,7943.463169253091
4558,0.9600000000000006,0.9400000000000006,12709.316009299651
4559,0.9600000000000006,0.9500000000000006,18357.618348736338
4560,0.9700000000000006,0.01,1378596927.2319984
4561,0.9700000000000006,0.02,1251386151.4804528
4562,0.9700000000000006,0.03,1135861927.7967124
4563,0.9700000000000006,0.04,1030953846.3808239
4564,0.9700000000000006,0.05,935689229.7918024
4565,0.9700000000000006,0.060000000000000005,849184245.8017745
4566,0.9700000000000006,0.07,770635824.1801732
4567,0.9700000000000006,0.08,699314305.1538863
4568,0.9700000000000006,0.09,634556753.7330312
4569,0.9700000000000006,0.09999999999999999,575760879.9662449
4570,0.9700000000000006,0.10999999999999999,522379510.5440146
4571,0.9700000000000006,0.11999999999999998,473915562.0489242
4572,0.9700000000000006,0.12999999999999998,429917470.5995469
4573,0.9700000000000006,0.13999999999999999,389975036.6878481
4574,0.9700000000000006,0.15,353715647.7031825
4575,0.9700000000000006,0.16,320800844.00083834
4576,0.9700000000000006,0.17,290923197.4385793
4577,0.9700000000000006,0.18000000000000002,263803474.09710056
4578,0.9700000000000006,0.19000000000000003,239188055.44383115
4579,0.9700000000000006,0.20000000000000004,216846594.5161308
4580,0.9700000000000006,0.21000000000000005,196569885.80962873
4581,0.9700000000000006,0.22000000000000006,178167929.47858116
4582,0.9700000000000006,0.23000000000000007,161468172.20440602
4583,0.9700000000000006,0.24000000000000007,146313908.68119663
4584,0.9700000000000006,0.25000000000000006,132562829.1169211
4585,0.9700000000000006,0.26000000000000006,120085699.4689068
4586,0.9700000000000006,0.2700000000000001,108765162.33359605
4587,0.9700000000000006,0.2800000000000001,98494647.5040257
4588,0.9700000000000006,0.2900000000000001,89177382.20364016
4589,0.9700000000000006,0.3000000000000001,80725491.91064838
4590,0.9700000000000006,0.3100000000000001,73059183.51119146
4591,0.9700000000000006,0.3200000000000001,66106003.26937495
4592,0.9700000000000006,0.3300000000000001,59800162.784383476
4593,0.9700000000000006,0.34000000000000014,54081926.72548753
4594,0.9700000000000006,0.35000000000000014,48897056.700293094
4595,0.9700000000000006,0.36000000000000015,44196306.12508801
4596,0.9700000000000006,0.37000000000000016,39934961.433205344
4597,0.9700000000000006,0.38000000000000017,36072425.38209784
4598,0.9700000000000006,0.3900000000000002,32571838.606131066
4599,0.9700000000000006,0.4000000000000002,29399735.913384527
4600,0.9700000000000006,0.4100000000000002,26525734.144180473
4601,0.9700000000000006,0.4200000000000002,23922248.699495375
4602,0.9700000000000006,0.4300000000000002,21564236.11146442
4603,0.9700000000000006,0.4400000000000002,19428960.26825252
4604,0.9700000000000006,0.45000000000000023,17495780.123796664
4605,0.9700000000000006,0.46000000000000024,15745956.921300057
4606,0.9700000000000006,0.47000000000000025,14162479.139674364
4607,0.9700000000000006,0.48000000000000026,12729903.536016162
4608,0.9700000000000006,0.49000000000000027,11434210.806156922
4609,0.9700000000000006,0.5000000000000002,10262674.52069424
4610,0.9700000000000006,0.5100000000000002,9203742.116930533
4611,0.9700000000000006,0.5200000000000002,8246926.838931904
4612,0.9700000000000006,0.5300000000000002,7382709.619498068
4613,0.9700000000000006,0.5400000000000003,6602449.990127859
4614,0.9700000000000006,0.5500000000000003,5898305.188922845
4615,0.9700000000000006,0.5600000000000003,5263156.712556958
