,beta,gamma,sse
2734,0.7500000000000004,0.34000000000000014,546234.566343714
2735,0.7500000000000004,0.35000000000000014,822452.8694788852
2736,0.7500000000000004,0.36000000000000015,1214253.981659261
2737,0.7500000000000004,0.37000000000000016,1704989.5884629504
2738,0.7500000000000004,0.38000000000000017,2279808.7142202556
2739,0.7500000000000004,0.3900000000000002,2925480.28917059
2740,0.7500000000000004,0.4000000000000002,3630232.6049732273
2741,0.7500000000000004,0.4100000000000002,4383608.07814413
2742,0.7500000000000004,0.4200000000000002,5176331.887553254
2743,0.7500000000000004,0.4300000000000002,6000193.185169727
2744,0.7500000000000004,0.4400000000000002,6847937.7000245275
2745,0.7500000000000004,0.45000000000000023,7713170.664997958
2746,0.7500000000000004,0.46000000000000024,8590269.095554454
2747,0.7500000000000004,0.47000000000000025,9474302.539870473
2748,0.7500000000000004,0.48000000000000026,10360961.501776122
2749,0.7500000000000004,0.49000000000000027,11246492.81232659
2750,0.7500000000000004,0.5000000000000002,12127641.293330807
2751,0.7500000000000004,0.5100000000000002,13001597.117427945
2752,0.7500000000000004,0.5200000000000002,13865948.324889861
2753,0.7500000000000004,0.5300000000000002,14718638.007765632
2754,0.7500000000000004,0.5400000000000003,15557925.71774432
2755,0.7500000000000004,0.5500000000000003,16382352.695627935
2756,0.7500000000000004,0.5600000000000003,17190710.557968646
2757,0.7500000000000004,0.5700000000000003,17982013.110588584
2758,0.7500000000000004,0.5800000000000003,18755470.989690278
2759,0.7500000000000004,0.5900000000000003,19510468.8593743
2760,0.7500000000000004,0.6000000000000003,20246544.919874035
2761,0.7500000000000004,0.6100000000000003,20963372.5039381
2762,0.7500000000000004,0.6200000000000003,21660743.55975776
2763,0.7500000000000004,0.6300000000000003,22338553.837849766
2764,0.7500000000000004,0.6400000000000003,22996789.616544947
2765,0.7500000000000004,0.6500000000000004,23635515.816363715
2766,0.7500000000000004,0.6600000000000004,24254865.367731374
2767,0.7500000000000004,0.6700000000000004,24855029.70933341
2768,0.7500000000000004,0.6800000000000004,25436250.306056723
2769,0.7500000000000004,0.6900000000000004,25998811.08601919
2770,0.7500000000000004,0.7000000000000004,26543031.705757238
2771,0.7500000000000004,0.7100000000000004,27069261.561312452
2772,0.7500000000000004,0.7200000000000004,27577874.470815722
2773,0.7500000000000004,0.7300000000000004,28069263.96128736
2774,0.7500000000000004,0.7400000000000004,28543839.098822802
2775,0.7600000000000005,0.01,494820379.4106141
2776,0.7600000000000005,0.02,438167785.124644
2777,0.7600000000000005,0.03,387370506.9739149
2778,0.7600000000000005,0.04,341861492.2903726
2779,0.7600000000000005,0.05,301127081.28443766
2780,0.7600000000000005,0.060000000000000005,264702050.7782779
2781,0.7600000000000005,0.07,232165113.9862845
2782,0.7600000000000005,0.08,203134834.66883534
2783,0.7600000000000005,0.09,177265917.76823348
2784,0.7600000000000005,0.09999999999999999,154245842.07765463
2785,0.7600000000000005,0.10999999999999999,133791803.62542403
2786,0.7600000000000005,0.11999999999999998,115647941.30581124
2787,0.7600000000000005,0.12999999999999998,99582818.87903632
2788,0.7600000000000005,0.13999999999999999,85387139.82041058
2789,0.7600000000000005,0.15,72871673.64250028
2790,0.7600000000000005,0.16,61865374.26405569
2791,0.7600000000000005,0.17,52213672.77260601
2792,0.7600000000000005,0.18000000000000002,43776928.540024474
2793,0.7600000000000005,0.19000000000000003,36429024.11641995
2794,0.7600000000000005,0.20000000000000004,30056090.66066397
2795,0.7600000000000005,0.21000000000000005,24555351.87766277
2796,0.7600000000000005,0.22000000000000006,19834075.534091715
2797,0.7600000000000005,0.23000000000000007,15808622.62567127
2798,0.7600000000000005,0.24000000000000007,12403585.179230185
2799,0.7600000000000005,0.25000000000000006,9551004.50003454
2800,0.7600000000000005,0.26000000000000006,7189662.426655788
2801,0.7600000000000005,0.2700000000000001,5264438.838848498
2802,0.7600000000000005,0.2800000000000001,3725729.284724769
2803,0.7600000000000005,0.2900000000000001,2528917.157605484
2804,0.7600000000000005,0.3000000000000001,1633895.3654521513
2805,0.7600000000000005,0.3100000000000001,1004632.9014183301
2806,0.7600000000000005,0.3200000000000001,608782.1470724262
2807,0.7600000000000005,0.3300000000000001,417323.12411033676
2808,0.7600000000000005,0.34000000000000014,404241.2594255728
2809,0.7600000000000005,0.35000000000000014,546235.5454439335
2810,0.7600000000000005,0.36000000000000015,822454.2655784125
2811,0.7600000000000005,0.37000000000000016,1214255.716171246
2812,0.7600000000000005,0.38000000000000017,1704991.5937776412
2813,0.7600000000000005,0.3900000000000002,2279810.9323039157
2814,0.7600000000000005,0.4000000000000002,2925482.6703371378
2815,0.7600000000000005,0.4100000000000002,3630235.106807591
2816,0.7600000000000005,0.4200000000000002,4383610.664558847
2817,0.7600000000000005,0.4300000000000002,5176334.527962154
2818,0.7600000000000005,0.4400000000000002,6000195.8537643
2819,0.7600000000000005,0.45000000000000023,6847940.375140617
2820,0.7600000000000005,0.46000000000000024,7713173.32856159
2821,0.7600000000000005,0.47000000000000025,8590271.73259734
2822,0.7600000000000005,0.48000000000000026,9474305.138106372
2823,0.7600000000000005,0.49000000000000027,10360964.051230919
2824,0.7600000000000005,0.5000000000000002,11246495.305015216
2825,0.7600000000000005,0.5100000000000002,12127643.722975489
2826,0.7600000000000005,0.5200000000000002,13001599.479212455
2827,0.7600000000000005,0.5300000000000002,13865950.615245609
2828,0.7600000000000005,0.5400000000000003,14718640.22418537
2829,0.7600000000000005,0.5500000000000003,15557927.85862022
2830,0.7600000000000005,0.5600000000000003,16382354.760110965
2831,0.7600000000000005,0.5700000000000003,17190712.545846596
2832,0.7600000000000005,0.5800000000000003,17982015.022180405
2833,0.7600000000000005,0.5900000000000003,18755472.825754646
2834,0.7600000000000005,0.6000000000000003,19510470.62103072
2835,0.7600000000000005,0.6100000000000003,20246546.60853481
2836,0.7600000000000005,0.6200000000000003,20963374.121249743
2837,0.7600000000000005,0.6300000000000003,21660745.10755084
2838,0.7600000000000005,0.6400000000000003,22338555.318095922
2839,0.7600000000000005,0.6500000000000004,22996791.031320162
2840,0.7600000000000005,0.6600000000000004,23635517.167817116
2841,0.7600000000000005,0.6700000000000004,24254866.658058845
2842,0.7600000000000005,0.6800000000000004,24855030.940755278
2843,0.7600000000000005,0.6900000000000004,25436251.48079908
2844,0.7600000000000005,0.7000000000000004,25998812.206298266
2845,0.7600000000000005,0.7100000000000004,26543032.773766544
2846,0.7600000000000005,0.7200000000000004,27069262.579212233
2847,0.7600000000000005,0.7300000000000004,27577875.44072434
2848,0.7600000000000005,0.7400000000000004,28069264.885274474
2849,0.7600000000000005,0.7500000000000004,28543839.978904005
2850,0.7700000000000005,0.01,557953618.7624842
2851,0.7700000000000005,0.02,494819877.5786641
2852,0.7700000000000005,0.03,438167347.23042035
2853,0.7700000000000005,0.04,387370125.12243813
2854,0.7700000000000005,0.05,341861159.5497199
2855,0.7700000000000005,0.060000000000000005,301126791.56875503
2856,0.7700000000000005,0.07,264701798.74499843
2857,0.7700000000000005,0.08,232164894.945818
2858,0.7700000000000005,0.09,203134644.5052178
2859,0.7700000000000005,0.09999999999999999,177265752.86940658
2860,0.7700000000000005,0.10999999999999999,154245699.27420574
2861,0.7700000000000005,0.11999999999999998,133791680.13675693
2862,0.7700000000000005,0.12999999999999998,115647834.69285169
2863,0.7700000000000005,0.13999999999999999,99582727.00267458
2864,0.7700000000000005,0.15,85387060.80498552
2865,0.7700000000000005,0.16,72871605.8437155
2866,0.7700000000000005,0.17,61865316.24078699
2867,0.7700000000000005,0.18000000000000002,52213623.262132496
2868,0.7700000000000005,0.19000000000000003,43776886.43626265
2869,0.7700000000000005,0.20000000000000004,36428988.4508017
2870,0.7700000000000005,0.21000000000000005,30056060.5853345
2871,0.7700000000000005,0.22000000000000006,24555326.650718905
2872,0.7700000000000005,0.23000000000000007,19834054.50661255
2873,0.7700000000000005,0.24000000000000007,15808605.23032416
2874,0.7700000000000005,0.25000000000000006,12403570.92026117
2875,0.7700000000000005,0.26000000000000006,9550992.944474913
2876,0.7700000000000005,0.2700000000000001,7189653.196598397
2877,0.7700000000000005,0.2800000000000001,5264431.604663112
2878,0.7700000000000005,0.2900000000000001,3725723.759099157
2879,0.7700000000000005,0.3000000000000001,2528913.090312255
2880,0.7700000000000005,0.3100000000000001,1633892.5387531007
2881,0.7700000000000005,0.3200000000000001,1004631.1260292315
2882,0.7700000000000005,0.3300000000000001,608781.2586201672
2883,0.7700000000000005,0.34000000000000014,417322.9800228081
2884,0.7700000000000005,0.35000000000000014,404241.7362017876
2885,0.7700000000000005,0.36000000000000015,546236.5362582677
2886,0.7700000000000005,0.37000000000000016,822455.6781783969
2887,0.7700000000000005,0.38000000000000017,1214257.471033344
2888,0.7700000000000005,0.3900000000000002,1704993.6224895797
2889,0.7700000000000005,0.4000000000000002,2279813.1761462106
2890,0.7700000000000005,0.4100000000000002,2925485.0790394214
2891,0.7700000000000005,0.4200000000000002,3630237.6374586057
2892,0.7700000000000005,0.4300000000000002,4383613.280651409
2893,0.7700000000000005,0.4400000000000002,5176337.19855656
2894,0.7700000000000005,0.45000000000000023,6000198.55275585
2895,0.7700000000000005,0.46000000000000024,6847943.080618475
2896,0.7700000000000005,0.47000000000000025,7713176.022247897
2897,0.7700000000000005,0.48000000000000026,8590274.399356645
2898,0.7700000000000005,0.49000000000000027,9474307.765516987
2899,0.7700000000000005,0.5000000000000002,10360966.629210385
2900,0.7700000000000005,0.5100000000000002,11246497.825493388
2901,0.7700000000000005,0.5200000000000002,12127646.17960931
2902,0.7700000000000005,0.5300000000000002,13001601.867137345
2903,0.7700000000000005,0.5400000000000003,13865952.930858862
2904,0.7700000000000005,0.5500000000000003,14718642.4649577
2905,0.7700000000000005,0.5600000000000003,15557930.022931948
2906,0.7700000000000005,0.5700000000000003,16382356.847109685
2907,0.7700000000000005,0.5800000000000003,17190714.555323746
2908,0.7700000000000005,0.5900000000000003,17982016.954464376
2909,0.7700000000000005,0.6000000000000003,18755474.68161831
2910,0.7700000000000005,0.6100000000000003,19510472.401611574
2911,0.7700000000000005,0.6200000000000003,20246548.31526614
2912,0.7700000000000005,0.6300000000000003,20963375.75580148
2913,0.7700000000000005,0.6400000000000003,21660746.67177871
2914,0.7700000000000005,0.6500000000000004,22338556.81399798
2915,0.7700000000000005,0.6600000000000004,22996792.460999735
2916,0.7700000000000005,0.6700000000000004,23635518.53345122
2917,0.7700000000000005,0.6800000000000004,24254867.961871468
2918,0.7700000000000005,0.6900000000000004,24855032.18499487
2919,0.7700000000000005,0.7000000000000004,25436252.66771964
2920,0.7700000000000005,0.7100000000000004,25998813.338143606
2921,0.7700000000000005,0.7200000000000004,26543033.852757256
2922,0.7700000000000005,0.7300000000000004,27069263.60753501
2923,0.7700000000000005,0.7400000000000004,27577876.420523334
2924,0.7700000000000005,0.7500000000000004,28069265.81864437
2925,0.7700000000000005,0.7600000000000005,28543840.867884643
2926,0.7800000000000005,0.01,628258668.5759718
2927,0.7800000000000005,0.02,557953036.8777969
2928,0.7800000000000005,0.03,494819369.5363219
2929,0.7800000000000005,0.04,438166903.92556393
2930,0.7800000000000005,0.05,387369738.56037617
2931,0.7800000000000005,0.060000000000000005,341860822.71107256
2932,0.7800000000000005,0.07,301126498.2909776
2933,0.7800000000000005,0.08,264701543.61827692
2934,0.7800000000000005,0.09,232164673.22160685
2935,0.7800000000000005,0.09999999999999999,203134452.0158728
2936,0.7800000000000005,0.10999999999999999,177265585.9575746
2937,0.7800000000000005,0.11999999999999998,154245554.73078105
2938,0.7800000000000005,0.12999999999999998,133791555.14636964
2939,0.7800000000000005,0.13999999999999999,115647726.78596759
2940,0.7800000000000005,0.15,99582634.01350771
2941,0.7800000000000005,0.16,85386980.83451974
2942,0.7800000000000005,0.17,72871537.2272116
2943,0.7800000000000005,0.18000000000000002,61865257.519233376
2944,0.7800000000000005,0.19000000000000003,52213573.1571601
2945,0.7800000000000005,0.20000000000000004,43776843.82810512
2946,0.7800000000000005,0.21000000000000005,36428952.358929805
2947,0.7800000000000005,0.22000000000000006,30056030.151442498
2948,0.7800000000000005,0.23000000000000007,24555301.123775583
2949,0.7800000000000005,0.24000000000000007,19834033.229728922
2950,0.7800000000000005,0.25000000000000006,15808587.629215315
2951,0.7800000000000005,0.26000000000000006,12403556.493110642
2952,0.7800000000000005,0.2700000000000001,9550981.253031155
2953,0.7800000000000005,0.2800000000000001,7189643.858353417
2954,0.7800000000000005,0.2900000000000001,5264424.285983096
2955,0.7800000000000005,0.3000000000000001,3725718.16919086
2956,0.7800000000000005,0.3100000000000001,2528908.9759243177
2957,0.7800000000000005,0.3200000000000001,1633889.679523014
2958,0.7800000000000005,0.3300000000000001,1004629.3303977675
2959,0.7800000000000005,0.34000000000000014,608780.3602444199
2960,0.7800000000000005,0.35000000000000014,417322.8346273737
2961,0.7800000000000005,0.36000000000000015,404242.21881501144
2962,0.7800000000000005,0.37000000000000016,546237.5387867715
2963,0.7800000000000005,0.38000000000000017,822457.1072788909
2964,0.7800000000000005,0.3900000000000002,1214259.2462455845
2965,0.7800000000000005,0.4000000000000002,1704995.6745988096
2966,0.7800000000000005,0.4100000000000002,2279815.4457471725
2967,0.7800000000000005,0.4200000000000002,2925487.515277449
2968,0.7800000000000005,0.4300000000000002,3630240.1969262874
2969,0.7800000000000005,0.4400000000000002,4383615.9264218155
2970,0.7800000000000005,0.45000000000000023,5176339.899336471
2971,0.7800000000000005,0.46000000000000024,6000201.282144395
2972,0.7800000000000005,0.47000000000000025,6847945.816458132
2973,0.7800000000000005,0.48000000000000026,7713178.746056862
2974,0.7800000000000005,0.49000000000000027,8590277.095832389
2975,0.7800000000000005,0.5000000000000002,9474310.422102327
2976,0.7800000000000005,0.5100000000000002,10360969.235714525
2977,0.7800000000000005,0.5200000000000002,11246500.3737611
2978,0.7800000000000005,0.5300000000000002,12127648.663232286
2979,0.7800000000000005,0.5400000000000003,13001604.281202594
2980,0.7800000000000005,0.5500000000000003,13865955.271729585
2981,0.7800000000000005,0.5600000000000003,14718644.730082639
2982,0.7800000000000005,0.5700000000000003,15557932.210679524
2983,0.7800000000000005,0.5800000000000003,16382358.956624102
2984,0.7800000000000005,0.5900000000000003,17190716.5864001
2985,0.7800000000000005,0.6000000000000003,17982018.90744049
2986,0.7800000000000005,0.6100000000000003,18755476.557281263
2987,0.7800000000000005,0.6200000000000003,19510474.201116834
2988,0.7800000000000005,0.6300000000000003,20246550.04006803
2989,0.7800000000000005,0.6400000000000003,20963377.407593306
2990,0.7800000000000005,0.6500000000000004,21660748.25244134
2991,0.7800000000000005,0.6600000000000004,22338558.325555936
2992,0.7800000000000005,0.6700000000000004,22996793.905583665
2993,0.7800000000000005,0.6800000000000004,23635519.913266014
