,beta,gamma,sse
2988,0.6300000000000003,0.7800000000000005,5919863.416030489
2989,0.6400000000000003,0.7800000000000005,4073233.4251871174
2990,0.6500000000000004,0.7800000000000005,2520881.720491042
2991,0.6600000000000004,0.7800000000000005,1302477.9107820115
2992,0.6700000000000004,0.7800000000000005,461828.67924269027
2993,0.6800000000000004,0.7800000000000005,47288.375742512886
2994,0.6900000000000004,0.7800000000000005,112210.08023601866
2995,0.7000000000000004,0.7800000000000005,715441.1473992582
2996,0.7100000000000004,0.7800000000000005,1921867.6432006746
2997,0.7200000000000004,0.7800000000000005,3803012.5249067796
2998,0.7300000000000004,0.7800000000000005,6437692.901193755
2999,0.7400000000000004,0.7800000000000005,9912742.243062703
3000,0.7500000000000004,0.7800000000000005,14323804.004081912
3001,0.7600000000000005,0.7800000000000005,19776203.75554989
3002,0.7700000000000005,0.7800000000000005,26385907.654488727
3003,0.01,0.7900000000000005,172352671.23629084
3004,0.02,0.7900000000000005,170760552.87792227
3005,0.03,0.7900000000000005,169136294.60634544
3006,0.04,0.7900000000000005,167479284.00911748
3007,0.05,0.7900000000000005,165788898.66938967
3008,0.060000000000000005,0.7900000000000005,164064506.81580728
3009,0.07,0.7900000000000005,162305468.0769119
3010,0.08,0.7900000000000005,160511134.35125887
3011,0.09,0.7900000000000005,158680850.80556148
3012,0.09999999999999999,0.7900000000000005,156813957.01437113
3013,0.10999999999999999,0.7900000000000005,154909788.2561213
3014,0.11999999999999998,0.7900000000000005,152967676.9818047
3015,0.12999999999999998,0.7900000000000005,150986954.474134
3016,0.13999999999999999,0.7900000000000005,148966952.71677038
3017,0.15,0.7900000000000005,146907006.49510294
3018,0.16,0.7900000000000005,144806455.7521461
3019,0.17,0.7900000000000005,142664648.22540298
3020,0.18000000000000002,0.7900000000000005,140480942.3930474
3021,0.19000000000000003,0.7900000000000005,138254710.76052052
3022,0.20000000000000004,0.7900000000000005,135985343.52164626
3023,0.21000000000000005,0.7900000000000005,133672252.63166954
3024,0.22000000000000006,0.7900000000000005,131314876.33323838
3025,0.23000000000000007,0.7900000000000005,128912684.18031816
3026,0.24000000000000007,0.7900000000000005,126465182.60937707
3027,0.25000000000000006,0.7900000000000005,123971921.1119545
3028,0.26000000000000006,0.7900000000000005,121432499.0679574
3029,0.2700000000000001,0.7900000000000005,118846573.30477253
3030,0.2800000000000001,0.7900000000000005,116213866.45358011
3031,0.2900000000000001,0.7900000000000005,113534176.18116748
3032,0.3000000000000001,0.7900000000000005,110807385.38312167
3033,0.3100000000000001,0.7900000000000005,108033473.43260139
3034,0.3200000000000001,0.7900000000000005,105212528.58802018
3035,0.3300000000000001,0.7900000000000005,102344761.67299199
3036,0.34000000000000014,0.7900000000000005,99430521.15288973
3037,0.35000000000000014,0.7900000000000005,96470309.74444053
3038,0.36000000000000015,0.7900000000000005,93464802.70803195
3039,0.37000000000000016,0.7900000000000005,90414867.98695597
3040,0.38000000000000017,0.7900000000000005,87321588.37378773
3041,0.3900000000000002,0.7900000000000005,84186285.90163963
3042,0.4000000000000002,0.7900000000000005,81010548.67728905
3043,0.4100000000000002,0.7900000000000005,77796260.39433277
3044,0.4200000000000002,0.7900000000000005,74545632.7877501
3045,0.4300000000000002,0.7900000000000005,71261241.31677577
3046,0.4400000000000002,0.7900000000000005,67946064.39101188
3047,0.45000000000000023,0.7900000000000005,64603526.48550148
3048,0.46000000000000024,0.7900000000000005,61237545.52431634
3049,0.47000000000000025,0.7900000000000005,57852584.94938194
3050,0.48000000000000026,0.7900000000000005,54453710.93210693
3051,0.49000000000000027,0.7900000000000005,51046655.230269074
3052,0.5000000000000002,0.7900000000000005,47637884.24193646
3053,0.5100000000000002,0.7900000000000005,44234674.8624196
3054,0.5200000000000002,0.7900000000000005,40845197.80984083
3055,0.5300000000000002,0.7900000000000005,37478609.150414936
3056,0.5400000000000003,0.7900000000000005,34145150.82654818
3057,0.5500000000000003,0.7900000000000005,30856261.070035443
3058,0.5600000000000003,0.7900000000000005,27624695.669685658
3059,0.5700000000000003,0.7900000000000005,24464661.158422235
3060,0.5800000000000003,0.7900000000000005,21391961.090161122
3061,0.5900000000000003,0.7900000000000005,18424156.692520134
3062,0.6000000000000003,0.7900000000000005,15580743.30871622
3063,0.6100000000000003,0.7900000000000005,12883344.182022896
3064,0.6200000000000003,0.7900000000000005,10355923.290169496
3065,0.6300000000000003,0.7900000000000005,8025019.106473979
3066,0.6400000000000003,0.7900000000000005,5920001.35086466
3067,0.6500000000000004,0.7900000000000005,4073352.9989729263
3068,0.6600000000000004,0.7900000000000005,2520980.043048613
3069,0.6700000000000004,0.7900000000000005,1302551.746636321
3070,0.6800000000000004,0.7900000000000005,461874.4080371448
3071,0.6900000000000004,0.7900000000000005,47301.94807949352
3072,0.7000000000000004,0.7900000000000005,112186.96840368275
3073,0.7100000000000004,0.7900000000000005,715376.2903788311
3074,0.7200000000000004,0.7900000000000005,1921755.3852744026
3075,0.7300000000000004,0.7900000000000005,3802846.5471036145
3076,0.7400000000000004,0.7900000000000005,6437466.14471665
3077,0.7500000000000004,0.7900000000000005,9912446.823736208
3078,0.7600000000000005,0.7900000000000005,14323431.116739336
3079,0.7700000000000005,0.7900000000000005,19775743.567148063
3080,0.7800000000000005,0.7900000000000005,26385349.184584796
3081,0.01,0.8000000000000005,173913337.4840347
3082,0.02,0.8000000000000005,172352759.0745184
3083,0.03,0.8000000000000005,170760642.64656436
3084,0.04,0.8000000000000005,169136386.3488062
3085,0.05,0.8000000000000005,167479377.76985282
3086,0.060000000000000005,0.8000000000000005,165788994.49389604
3087,0.07,0.8000000000000005,164064604.75060615
3088,0.08,0.8000000000000005,162305568.1695277
3089,0.09,0.8000000000000005,160511236.65019146
3090,0.09999999999999999,0.8000000000000005,158680955.3602509
3091,0.10999999999999999,0.8000000000000005,156814063.8751551
3092,0.11999999999999998,0.8000000000000005,154909897.47418323
3093,0.12999999999999998,0.8000000000000005,152967788.60911202
3094,0.13999999999999999,0.8000000000000005,150987068.5633652
3095,0.15,0.8000000000000005,148967069.3212291
3096,0.16,0.8000000000000005,146907125.66861883
3097,0.17,0.8000000000000005,144806577.54895923
3098,0.18000000000000002,0.8000000000000005,142664772.7000313
3099,0.19000000000000003,0.8000000000000005,140481069.6001343
3100,0.20000000000000004,0.8000000000000005,138254840.7546608
3101,0.21000000000000005,0.8000000000000005,135985476.35718772
3102,0.22000000000000006,0.8000000000000005,133672388.36248781
3103,0.23000000000000007,0.8000000000000005,131315015.0124813
3104,0.24000000000000007,0.8000000000000005,128912825.86011687
3105,0.25000000000000006,0.8000000000000005,126465327.34051993
3106,0.26000000000000006,0.8000000000000005,123972068.94351931
3107,0.2700000000000001,0.8000000000000005,121432650.04689798
3108,0.2800000000000001,0.8000000000000005,118846727.47545344
3109,0.2900000000000001,0.8000000000000005,116214023.8572551
3110,0.3000000000000001,0.8000000000000005,113534336.85539442
3111,0.3100000000000001,0.8000000000000005,110807549.36110702
3112,0.3200000000000001,0.8000000000000005,108033640.7424669
3113,0.3300000000000001,0.8000000000000005,105212699.25198263
3114,0.34000000000000014,0.8000000000000005,102344935.70644668
3115,0.35000000000000014,0.8000000000000005,99430698.56338695
3116,0.36000000000000015,0.8000000000000005,96470490.53054285
3117,0.37000000000000016,0.8000000000000005,93464986.8580402
3118,0.38000000000000017,0.8000000000000005,90415055.4774875
3119,0.3900000000000002,0.8000000000000005,87321779.16819271
3120,0.4000000000000002,0.8000000000000005,84186479.94823554
3121,0.4100000000000002,0.8000000000000005,81010745.90739477
3122,0.4200000000000002,0.8000000000000005,77796460.72007868
3123,0.4300000000000002,0.8000000000000005,74545836.09964037
3124,0.4400000000000002,0.8000000000000005,71261447.4809744
3125,0.45000000000000023,0.8000000000000005,67946273.24632235
3126,0.46000000000000024,0.8000000000000005,64603737.84000558
3127,0.47000000000000025,0.8000000000000005,61237759.1516339
3128,0.48000000000000026,0.8000000000000005,57852800.584509484
3129,0.49000000000000027,0.8000000000000005,54453928.26678773
3130,0.5000000000000002,0.8000000000000005,51046873.907841966
3131,0.5100000000000002,0.8000000000000005,47638103.85160506
3132,0.5200000000000002,0.8000000000000005,44234894.9328764
3133,0.5300000000000002,0.8000000000000005,40845417.80217334
3134,0.5400000000000003,0.8000000000000005,37478828.45021266
3135,0.5500000000000003,0.8000000000000005,34145368.73511981
3136,0.5600000000000003,0.8000000000000005,30856476.794635214
3137,0.5700000000000003,0.8000000000000005,27624908.312635634
3138,0.5800000000000003,0.8000000000000005,24464869.7050051
3139,0.5900000000000003,0.8000000000000005,21392164.395142063
3140,0.6000000000000003,0.8000000000000005,18424353.465141155
3141,0.6100000000000003,0.8000000000000005,15580932.095986508
3142,0.6200000000000003,0.8000000000000005,12883523.350109443
3143,0.6300000000000003,0.8000000000000005,10356091.00366791
3144,0.6400000000000003,0.8000000000000005,8025173.30531355
3145,0.6500000000000004,0.8000000000000005,5920139.724573451
3146,0.6600000000000004,0.8000000000000005,4073472.9579944257
3147,0.6700000000000004,0.8000000000000005,2521078.686765684
3148,0.6800000000000004,0.8000000000000005,1302625.8277166062
3149,0.6900000000000004,0.8000000000000005,461920.2926675611
3150,0.7000000000000004,0.8000000000000005,47315.57160514216
3151,0.7100000000000004,0.8000000000000005,112163.78582820094
3152,0.7200000000000004,0.8000000000000005,715311.2211169682
3153,0.7300000000000004,0.8000000000000005,1921642.7514734638
3154,0.7400000000000004,0.8000000000000005,3802680.004767089
3155,0.7500000000000004,0.8000000000000005,6437238.606769262
3156,0.7600000000000005,0.8000000000000005,9912150.374063432
3157,0.7700000000000005,0.8000000000000005,14323056.914116949
3158,0.7800000000000005,0.8000000000000005,19775281.737840272
3159,0.7900000000000005,0.8000000000000005,26384788.702241033
3160,0.01,0.8100000000000005,175443052.9397931
3161,0.02,0.8100000000000005,173913423.57905158
3162,0.03,0.8100000000000005,172352847.0620161
3163,0.04,0.8100000000000005,170760732.56903473
3164,0.05,0.8100000000000005,169136478.2498049
3165,0.060000000000000005,0.8100000000000005,167479471.69399276
3166,0.07,0.8100000000000005,165789090.48683652
3167,0.08,0.8100000000000005,164064702.85903662
3168,0.09,0.8100000000000005,162305668.44114664
3169,0.09999999999999999,0.8100000000000005,160511339.1336785
3170,0.10999999999999999,0.8100000000000005,158681060.10523212
3171,0.11999999999999998,0.8100000000000005,156814170.93215993
3172,0.12999999999999998,0.8100000000000005,154910006.89459327
3173,0.13999999999999999,0.8100000000000005,152967900.44509873
3174,0.15,0.8100000000000005,150987182.8678172
3175,0.16,0.8100000000000005,148967186.14766672
3176,0.17,0.8100000000000005,146907245.07109424
3177,0.18000000000000002,0.8100000000000005,144806699.58194125
3178,0.19000000000000003,0.8100000000000005,142664897.41827238
3179,0.20000000000000004,0.8100000000000005,140481197.05851817
3180,0.21000000000000005,0.8100000000000005,138254971.00802818
3181,0.22000000000000006,0.8100000000000005,135985609.46013767
3182,0.23000000000000007,0.8100000000000005,133672524.36915192
3183,0.24000000000000007,0.8100000000000005,131315153.97626804
3184,0.25000000000000006,0.8100000000000005,128912967.8334218
3185,0.26000000000000006,0.8100000000000005,126465472.37439905
3186,0.2700000000000001,0.8100000000000005,123972217.08732074
3187,0.2800000000000001,0.8100000000000005,121432801.34784716
3188,0.2900000000000001,0.8100000000000005,118846881.97818738
3189,0.3000000000000001,0.8100000000000005,116214181.60329919
3190,0.3100000000000001,0.8100000000000005,113534497.88257581
3191,0.3200000000000001,0.8100000000000005,110807713.7028978
3192,0.3300000000000001,0.8100000000000005,108033808.4272485
3193,0.34000000000000014,0.8100000000000005,105212870.30222353
3194,0.35000000000000014,0.8100000000000005,102345110.13778323
3195,0.36000000000000015,0.8100000000000005,99430876.3835969
3196,0.37000000000000016,0.8100000000000005,96470671.73839955
3197,0.38000000000000017,0.8100000000000005,93465171.44203417
3198,0.3900000000000002,0.8100000000000005,90415243.41440108
3199,0.4000000000000002,0.8100000000000005,87321970.42151064
3200,0.4100000000000002,0.8100000000000005,84186674.46637447
3201,0.4200000000000002,0.8100000000000005,81010943.6217305
3202,0.4300000000000002,0.8100000000000005,77796661.5427494
3203,0.4400000000000002,0.8100000000000005,74546039.92110032
3204,0.45000000000000023,0.8100000000000005,71261654.16727103
3205,0.46000000000000024,0.8100000000000005,67946482.63606533
3206,0.47000000000000025,0.8100000000000005,64603949.740993686
3207,0.48000000000000026,0.8100000000000005,61237973.337101676
3208,0.49000000000000027,0.8100000000000005,57853016.78895056
3209,0.5000000000000002,0.8100000000000005,54454146.18130782
3210,0.5100000000000002,0.8100000000000005,51047093.17498881
3211,0.5200000000000002,0.8100000000000005,47638324.059615895
3212,0.5300000000000002,0.8100000000000005,44235115.60927766
3213,0.5400000000000003,0.8100000000000005,40845638.40665943
3214,0.5500000000000003,0.8100000000000005,37479048.36672237
3215,0.5600000000000003,0.8100000000000005,34145587.26301844
3216,0.5700000000000003,0.8100000000000005,30856693.138902057
3217,0.5800000000000003,0.8100000000000005,27625121.572942503
3218,0.5900000000000003,0.8100000000000005,24465078.863559484
3219,0.6000000000000003,0.8100000000000005,21392368.303153656
3220,0.6100000000000003,0.8100000000000005,18424550.827753514
3221,0.6200000000000003,0.8100000000000005,15581121.455497477
3222,0.6300000000000003,0.8100000000000005,12883703.06728261
3223,0.6400000000000003,0.8100000000000005,10356259.236914618
3224,0.6500000000000004,0.8100000000000005,8025327.987498451
3225,0.6600000000000004,0.8100000000000005,5920278.53716713
3226,0.6700000000000004,0.8100000000000005,4073593.302264019
3227,0.6800000000000004,0.8100000000000005,2521177.6516571436
3228,0.6900000000000004,0.8100000000000005,1302700.1540406994
3229,0.7000000000000004,0.8100000000000005,461966.3331550483
3230,0.7100000000000004,0.8100000000000005,47329.2463443311
3231,0.7200000000000004,0.8100000000000005,112140.53253877426
3232,0.7300000000000004,0.8100000000000005,715245.9396478103
3233,0.7400000000000004,0.8100000000000005,1921529.7418376945
3234,0.7500000000000004,0.8100000000000005,3802512.8979435517
3235,0.7600000000000005,0.8100000000000005,6437010.287405105
3236,0.7700000000000005,0.8100000000000005,9911852.89410658
3237,0.7800000000000005,0.8100000000000005,14322681.396286454
3238,0.7900000000000005,0.8100000000000005,19774818.267709143
3239,0.8000000000000005,0.8100000000000005,26384226.207552582
3240,0.01,0.8200000000000005,176942397.10885572
3241,0.02,0.8200000000000005,175443137.32434154
3242,0.03,0.8200000000000005,173913509.8189261
3243,0.04,0.8200000000000005,172352935.19878316
3244,0.05,0.8200000000000005,170760822.6453325
3245,0.060000000000000005,0.8200000000000005,169136570.30934072
3246,0.07,0.8200000000000005,167479565.78153658
