,beta,gamma,sse
3162,0.8100000000000005,0.03,32855814.24540835
3163,0.8100000000000005,0.04,29812169.510670975
3164,0.8100000000000005,0.05,27048699.608721085
3165,0.8100000000000005,0.060000000000000005,24539669.580548137
3166,0.8100000000000005,0.07,22261705.520799834
3167,0.8100000000000005,0.08,20193578.337024998
3168,0.8100000000000005,0.09,18316007.257746812
3169,0.8100000000000005,0.09999999999999999,16611481.293160733
3170,0.8100000000000005,0.10999999999999999,15064097.01472774
3171,0.8100000000000005,0.11999999999999998,13659411.167817557
3172,0.8100000000000005,0.12999999999999998,12384306.766139206
3173,0.8100000000000005,0.13999999999999999,11226871.439172504
3174,0.8100000000000005,0.15,10176286.91525687
3175,0.8100000000000005,0.16,9222728.624396682
3176,0.8100000000000005,0.17,8357274.497096651
3177,0.8100000000000005,0.18000000000000002,7571822.119469201
3178,0.8100000000000005,0.19000000000000003,6859013.481203789
3179,0.8100000000000005,0.20000000000000004,6212166.622433636
3180,0.8100000000000005,0.21000000000000005,5625213.548700703
3181,0.8100000000000005,0.22000000000000006,5092643.840665836
3182,0.8100000000000005,0.23000000000000007,4609453.43745493
3183,0.8100000000000005,0.24000000000000007,4171098.1200397657
3184,0.8100000000000005,0.25000000000000006,3773451.264250824
3185,0.8100000000000005,0.26000000000000006,3412765.472297758
3186,0.8100000000000005,0.2700000000000001,3085637.7273841947
3187,0.8100000000000005,0.2800000000000001,2788977.7484690966
3188,0.8100000000000005,0.2900000000000001,2519979.251740775
3189,0.8100000000000005,0.3000000000000001,2276093.8521978958
3190,0.8100000000000005,0.3100000000000001,2055007.3631179142
3191,0.8100000000000005,0.3200000000000001,1854618.2733579732
3192,0.8100000000000005,0.3300000000000001,1673018.2025780005
3193,0.8100000000000005,0.34000000000000014,1508474.1527833138
3194,0.8100000000000005,0.35000000000000014,1359412.3912213198
3195,0.8100000000000005,0.36000000000000015,1224403.8147855126
3196,0.8100000000000005,0.37000000000000016,1102150.659817621
3197,0.8100000000000005,0.38000000000000017,991474.433681309
3198,0.8100000000000005,0.3900000000000002,891304.9558220922
3199,0.8100000000000005,0.4000000000000002,800670.4063321941
3200,0.8100000000000005,0.4100000000000002,718688.2894002127
3201,0.8100000000000005,0.4200000000000002,644557.2275297305
3202,0.8100000000000005,0.4300000000000002,577549.510136419
3203,0.8100000000000005,0.4400000000000002,517004.32715079526
3204,0.8100000000000005,0.45000000000000023,462321.6246282267
3205,0.8100000000000005,0.46000000000000024,412956.5251577694
3206,0.8100000000000005,0.47000000000000025,368414.2611203232
3207,0.8100000000000005,0.48000000000000026,328245.5736229605
3208,0.8100000000000005,0.49000000000000027,292042.5342742848
3209,0.8100000000000005,0.5000000000000002,259434.75090537342
3210,0.8100000000000005,0.5100000000000002,230085.9219187231
3211,0.8100000000000005,0.5200000000000002,203690.70719679605
3212,0.8100000000000005,0.5300000000000002,179971.88645237207
3213,0.8100000000000005,0.5400000000000003,158677.77858228784
3214,0.8100000000000005,0.5500000000000003,139579.89801919478
3215,0.8100000000000005,0.5600000000000003,122470.82628526677
3216,0.8100000000000005,0.5700000000000003,107162.27895786427
3217,0.8100000000000005,0.5800000000000003,93483.35007869346
3218,0.8100000000000005,0.5900000000000003,81278.91769190921
3219,0.8100000000000005,0.6000000000000003,70408.19569831065
3220,0.8100000000000005,0.6100000000000003,60743.41857624867
3221,0.8100000000000005,0.6200000000000003,52168.64675782024
3222,0.8100000000000005,0.6300000000000003,44578.68157289139
3223,0.8100000000000005,0.6400000000000003,37878.07969396638
3224,0.8100000000000005,0.6500000000000004,31980.257941421314
3225,0.8100000000000005,0.6600000000000004,26806.68014978552
3226,0.8100000000000005,0.6700000000000004,22286.11855945328
3227,0.8100000000000005,0.6800000000000004,18353.982891557247
3228,0.8100000000000005,0.6900000000000004,14951.710893223993
3229,0.8100000000000005,0.7000000000000004,12026.214711931898
3230,0.8100000000000005,0.7100000000000004,9529.37797655257
3231,0.8100000000000005,0.7200000000000004,7417.598933720232
3232,0.8100000000000005,0.7300000000000004,5651.375415850544
3233,0.8100000000000005,0.7400000000000004,4194.927805412823
3234,0.8100000000000005,0.7500000000000004,3015.856512580988
3235,0.8100000000000005,0.7600000000000005,2084.830803445727
3236,0.8100000000000005,0.7700000000000005,1375.3061065526504
3237,0.8100000000000005,0.7800000000000005,863.2671893577918
3238,0.8100000000000005,0.7900000000000005,526.9948357287449
3239,0.8100000000000005,0.8000000000000005,346.85387310507923
3240,0.8200000000000005,0.01,43965479.91661692
3241,0.8200000000000005,0.02,39899598.36322063
3242,0.8200000000000005,0.03,36207762.18835281
3243,0.8200000000000005,0.04,32855627.72328391
3244,0.8200000000000005,0.05,29812000.29631471
3245,0.8200000000000005,0.060000000000000005,27048546.09536044
3246,0.8200000000000005,0.07,24539530.310904134
3247,0.8200000000000005,0.08,22261579.17313999
3248,0.8200000000000005,0.09,20193463.71252164
3249,0.8200000000000005,0.09999999999999999,18315903.26901807
3250,0.8200000000000005,0.10999999999999999,16611386.953882951
3251,0.8200000000000005,0.11999999999999998,15064011.430219008
3252,0.8200000000000005,0.12999999999999998,13659333.526501255
3253,0.8200000000000005,0.13999999999999999,12384236.331804872
3254,0.8200000000000005,0.15,11226807.543959416
3255,0.8200000000000005,0.16,10176228.953292698
3256,0.8200000000000005,0.17,9222676.046029765
3257,0.8200000000000005,0.18000000000000002,8357226.803666335
3258,0.8200000000000005,0.19000000000000003,7571778.858564045
3259,0.8200000000000005,0.20000000000000004,6858974.242361717
3260,0.8200000000000005,0.21000000000000005,6212131.033243085
3261,0.8200000000000005,0.22000000000000006,5625181.2712649545
3262,0.8200000000000005,0.23000000000000007,5092614.568396742
3263,0.8200000000000005,0.24000000000000007,4609426.892165337
3264,0.8200000000000005,0.25000000000000006,4171074.0493065696
3265,0.8200000000000005,0.26000000000000006,3773429.439023519
3266,0.8200000000000005,0.2700000000000001,3412745.6847295524
3267,0.8200000000000005,0.2800000000000001,3085619.788864873
3268,0.8200000000000005,0.2900000000000001,2788961.487840878
3269,0.8200000000000005,0.3000000000000001,2519964.5136800446
3270,0.8200000000000005,0.3100000000000001,2276080.4957473953
3271,0.8200000000000005,0.3200000000000001,2054995.2603553403
3272,0.8200000000000005,0.3300000000000001,1854607.3081882868
3273,0.8200000000000005,0.34000000000000014,1673008.2696379162
3274,0.8200000000000005,0.35000000000000014,1508465.1564475184
3275,0.8200000000000005,0.36000000000000015,1359404.2447009687
3276,0.8200000000000005,0.37000000000000016,1224396.4393103882
3277,0.8200000000000005,0.38000000000000017,1102143.9838941903
3278,0.8200000000000005,0.3900000000000002,991468.3924196013
3279,0.8200000000000005,0.4000000000000002,891299.4903250203
3280,0.8200000000000005,0.4100000000000002,800665.4631414738
3281,0.8200000000000005,0.4200000000000002,718683.8199936582
3282,0.8200000000000005,0.4300000000000002,644553.1878651285
3283,0.8200000000000005,0.4400000000000002,577545.8602376622
3284,0.8200000000000005,0.45000000000000023,517001.0307323425
3285,0.8200000000000005,0.46000000000000024,462318.64875433303
3286,0.8200000000000005,0.47000000000000025,412953.8399332662
3287,0.8200000000000005,0.48000000000000026,368411.8394100042
3288,0.8200000000000005,0.49000000000000027,328243.390796931
3289,0.8200000000000005,0.5000000000000002,292040.5679768605
3290,0.8200000000000005,0.5100000000000002,259432.98084534754
3291,0.8200000000000005,0.5200000000000002,230084.3296790158
3292,0.8200000000000005,0.5300000000000002,203689.27606169326
3293,0.8200000000000005,0.5400000000000003,179970.60125072254
3294,0.8200000000000005,0.5500000000000003,158676.62554517854
3295,0.8200000000000005,0.5600000000000003,139578.86465076802
3296,0.8200000000000005,0.5700000000000003,122469.9012454552
3297,0.8200000000000005,0.5800000000000003,107161.45195594731
3298,0.8200000000000005,0.5900000000000003,93482.61177666913
3299,0.8200000000000005,0.6000000000000003,81278.25961677685
3300,0.8200000000000005,0.6100000000000003,70407.6101624371
3301,0.8200000000000005,0.6200000000000003,60742.89860507341
3302,0.8200000000000005,0.6300000000000003,52168.18602421942
3303,0.8200000000000005,0.6400000000000003,44578.27433758604
3304,0.8200000000000005,0.6500000000000004,37877.72075141726
3305,0.8200000000000005,0.6600000000000004,31979.942570702748
3306,0.8200000000000005,0.6700000000000004,26806.404069979464
3307,0.8200000000000005,0.6800000000000004,22285.87788914588
3308,0.8200000000000005,0.6900000000000004,18353.77411206016
3309,0.8200000000000005,0.7000000000000004,14951.530815176644
3310,0.8200000000000005,0.7100000000000004,12026.060444973316
3311,0.8200000000000005,0.7200000000000004,9529.24690177957
3312,0.8200000000000005,0.7300000000000004,7417.488678675844
3313,0.8200000000000005,0.7400000000000004,5651.283831809403
3314,0.8200000000000005,0.7500000000000004,4194.852946752075
3315,0.8200000000000005,0.7600000000000005,3015.7966180450867
3316,0.8200000000000005,0.7700000000000005,2084.7842791308194
3317,0.8200000000000005,0.7800000000000005,1375.2715104523998
3318,0.8200000000000005,0.7900000000000005,863.2432173272166
3319,0.8200000000000005,0.8000000000000005,526.980308735806
3320,0.8200000000000005,0.8100000000000005,346.8477256517547
3321,0.8300000000000005,0.01,48442941.06482057
3322,0.8300000000000005,0.02,43965230.00164655
3323,0.8300000000000005,0.03,39899371.64641786
3324,0.8300000000000005,0.04,36207556.51428125
3325,0.8300000000000005,0.05,32855441.1372594
3326,0.8300000000000005,0.060000000000000005,29811831.025652796
3327,0.8300000000000005,0.07,27048392.5323816
3328,0.8300000000000005,0.08,24539390.99753117
3329,0.8300000000000005,0.09,22261452.786938027
3330,0.8300000000000005,0.09999999999999999,20193349.05404474
3331,0.8300000000000005,0.10999999999999999,18315799.250340205
3332,0.8300000000000005,0.11999999999999998,16611292.58820143
3333,0.8300000000000005,0.12999999999999998,15063925.822430316
3334,0.8300000000000005,0.13999999999999999,13659255.86465745
3335,0.8300000000000005,0.15,12384165.879368577
3336,0.8300000000000005,0.16,11226743.632782036
3337,0.8300000000000005,0.17,10176170.977248386
3338,0.8300000000000005,0.18000000000000002,9222623.455243552
3339,0.8300000000000005,0.19000000000000003,8357179.099280884
3340,0.8300000000000005,0.20000000000000004,7571735.587994615
3341,0.8300000000000005,0.21000000000000005,6858934.994993625
3342,0.8300000000000005,0.22000000000000006,6212095.436530246
3343,0.8300000000000005,0.23000000000000007,5625148.987192092
3344,0.8300000000000005,0.24000000000000007,5092585.290271288
3345,0.8300000000000005,0.25000000000000006,4609400.341708051
3346,0.8300000000000005,0.26000000000000006,4171049.9740132075
3347,0.8300000000000005,0.2700000000000001,3773407.6097720293
3348,0.8300000000000005,0.2800000000000001,3412725.893610068
3349,0.8300000000000005,0.2900000000000001,3085601.8472115733
3350,0.8300000000000005,0.3000000000000001,2788945.224446918
3351,0.8300000000000005,0.3100000000000001,2519949.773178558
3352,0.8300000000000005,0.3200000000000001,2276067.137142975
3353,0.8300000000000005,0.3300000000000001,2054983.1556920293
3354,0.8300000000000005,0.34000000000000014,1854596.3413413553
3355,0.8300000000000005,0.35000000000000014,1672998.3352178826
3356,0.8300000000000005,0.36000000000000015,1508456.1588059573
3357,0.8300000000000005,0.37000000000000016,1359396.0970286373
3358,0.8300000000000005,0.38000000000000017,1224389.0628190632
3359,0.8300000000000005,0.3900000000000002,1102137.3070744474
3360,0.8300000000000005,0.4000000000000002,991462.3503674485
3361,0.8300000000000005,0.4100000000000002,891294.0241309796
3362,0.8300000000000005,0.4200000000000002,800660.5193363306
3363,0.8300000000000005,0.4300000000000002,718679.3500455711
3364,0.8300000000000005,0.4400000000000002,644549.1477233625
3365,0.8300000000000005,0.45000000000000023,577542.2099185805
3366,0.8300000000000005,0.46000000000000024,516997.7339437535
3367,0.8300000000000005,0.47000000000000025,462315.6725546206
3368,0.8300000000000005,0.48000000000000026,412951.15442207264
3369,0.8300000000000005,0.49000000000000027,368409.41744754044
3370,0.8300000000000005,0.5000000000000002,328241.2077492537
3371,0.8300000000000005,0.5100000000000002,292038.60148470977
3372,0.8300000000000005,0.5200000000000002,259431.2106143561
3373,0.8300000000000005,0.5300000000000002,230082.73728931078
3374,0.8300000000000005,0.5400000000000003,203687.8447950944
3375,0.8300000000000005,0.5500000000000003,179969.31593389853
3376,0.8300000000000005,0.5600000000000003,158675.472407291
3377,0.8300000000000005,0.5700000000000003,139577.8311942564
3378,0.8300000000000005,0.5800000000000003,122468.9761287489
3379,0.8300000000000005,0.5900000000000003,107160.62488699668
3380,0.8300000000000005,0.6000000000000003,93481.87341629877
3381,0.8300000000000005,0.6100000000000003,81277.60149094858
3382,0.8300000000000005,0.6200000000000003,70407.02458260173
3383,0.8300000000000005,0.6300000000000003,60742.37859586069
3384,0.8300000000000005,0.6400000000000003,52167.72525779056
3385,0.8300000000000005,0.6500000000000004,44577.86707403071
3386,0.8300000000000005,0.6600000000000004,37877.36178463853
3387,0.8300000000000005,0.6700000000000004,31979.627179282703
3388,0.8300000000000005,0.6800000000000004,26806.12797256535
3389,0.8300000000000005,0.6900000000000004,22285.637203940158
3390,0.8300000000000005,0.7000000000000004,18353.565320036116
3391,0.8300000000000005,0.7100000000000004,14951.350726675095
3392,0.8300000000000005,0.7200000000000004,12025.90616936998
3393,0.8300000000000005,0.7300000000000004,9529.115819939167
3394,0.8300000000000005,0.7400000000000004,7417.37841793681
3395,0.8300000000000005,0.7500000000000004,5651.192243266154
3396,0.8300000000000005,0.7600000000000005,4194.778084623087
3397,0.8300000000000005,0.7700000000000005,3015.736720935235
3398,0.8300000000000005,0.7800000000000005,2084.737753013476
3399,0.8300000000000005,0.7900000000000005,1375.2369132132683
3400,0.8300000000000005,0.8000000000000005,863.219244726542
3401,0.8300000000000005,0.8100000000000005,526.9657816583796
3402,0.8300000000000005,0.8200000000000005,346.841578526607
3403,0.8400000000000005,0.01,53373825.355080925
3404,0.8400000000000005,0.02,48442665.46871015
3405,0.8400000000000005,0.03,43964979.99322754
3406,0.8400000000000005,0.04,39899144.84729475
3407,0.8400000000000005,0.05,36207350.767685995
3408,0.8400000000000005,0.060000000000000005,32855254.487336285
3409,0.8400000000000005,0.07,29811661.698686533
3410,0.8400000000000005,0.08,27048238.919785656
3411,0.8400000000000005,0.09,24539251.640430212
3412,0.8400000000000005,0.09999999999999999,22261326.36219473
3413,0.8400000000000005,0.10999999999999999,20193234.361595068
3414,0.8400000000000005,0.11999999999999998,18315695.20171391
3415,0.8400000000000005,0.12999999999999998,16611198.19611685
3416,0.8400000000000005,0.13999999999999999,15063840.191362198
3417,0.8400000000000005,0.15,13659178.182286605
3418,0.8400000000000005,0.16,12384095.408830728
3419,0.8400000000000005,0.17,11226679.705640733
3420,0.8400000000000005,0.18000000000000002,10176112.987124242
3421,0.8400000000000005,0.19000000000000003,9222570.852038298
3422,0.8400000000000005,0.20000000000000004,8357131.3839405365
3423,0.8400000000000005,0.21000000000000005,7571692.307761145
3424,0.8400000000000005,0.22000000000000006,6858895.739099692
