,beta,gamma,sse
3141,0.6100000000000003,0.8000000000000005,647041632.135539
3142,0.6200000000000003,0.8000000000000005,566259042.1520234
3143,0.6300000000000003,0.8000000000000005,488137810.7027775
3144,0.6400000000000003,0.8000000000000005,413197085.2843729
3145,0.6500000000000004,0.8000000000000005,342013718.92265314
3146,0.6600000000000004,0.8000000000000005,275228104.2025189
3147,0.6700000000000004,0.8000000000000005,213550584.9898966
3148,0.6800000000000004,0.8000000000000005,157768503.06432492
3149,0.6900000000000004,0.8000000000000005,108753942.58244184
3150,0.7000000000000004,0.8000000000000005,67472241.56657904
3151,0.7100000000000004,0.8000000000000005,34991346.51621214
3152,0.7200000000000004,0.8000000000000005,12492093.83680883
3153,0.7300000000000004,0.8000000000000005,1279510.1405224914
3154,0.7400000000000004,0.8000000000000005,2795232.6732639223
3155,0.7500000000000004,0.8000000000000005,18631161.247693747
3156,0.7600000000000005,0.8000000000000005,50544464.20504376
3157,0.7700000000000005,0.8000000000000005,100474073.19316322
3158,0.7800000000000005,0.8000000000000005,170558815.0470382
3159,0.7900000000000005,0.8000000000000005,263157343.91588938
3160,0.01,0.8100000000000005,4609456762.041758
3161,0.02,0.8100000000000005,4573999340.18395
3162,0.03,0.8100000000000005,4537795021.569932
3163,0.04,0.8100000000000005,4500828265.064182
3164,0.05,0.8100000000000005,4463083176.347205
3165,0.060000000000000005,0.8100000000000005,4424543512.84334
3166,0.07,0.8100000000000005,4385192690.213633
3167,0.08,0.8100000000000005,4345013790.599042
3168,0.09,0.8100000000000005,4303989572.817917
3169,0.09999999999999999,0.8100000000000005,4262102484.742157
3170,0.10999999999999999,0.8100000000000005,4219334678.098954
3171,0.11999999999999998,0.8100000000000005,4175668025.969655
3172,0.12999999999999998,0.8100000000000005,4131084143.2843194
3173,0.13999999999999999,0.8100000000000005,4085564410.6402082
3174,0.15,0.8100000000000005,4039090001.8050194
3175,0.16,0.8100000000000005,3991641915.3013325
3176,0.17,0.8100000000000005,3943201010.50791
3177,0.18000000000000002,0.8100000000000005,3893748048.756485
3178,0.19000000000000003,0.8100000000000005,3843263739.9497557
3179,0.20000000000000004,0.8100000000000005,3791728795.2780323
3180,0.21000000000000005,0.8100000000000005,3739123986.6686897
3181,0.22000000000000006,0.8100000000000005,3685430213.6648374
3182,0.23000000000000007,0.8100000000000005,3630628578.49784
3183,0.24000000000000007,0.8100000000000005,3574700470.19328
3184,0.25000000000000006,0.8100000000000005,3517627658.632122
3185,0.26000000000000006,0.8100000000000005,3459392399.579013
3186,0.2700000000000001,0.8100000000000005,3399977551.7886486
3187,0.2800000000000001,0.8100000000000005,3339366707.4096985
3188,0.2900000000000001,0.8100000000000005,3277544337.024989
3189,0.3000000000000001,0.8100000000000005,3214495950.797435
3190,0.3100000000000001,0.8100000000000005,3150208277.3347664
3191,0.3200000000000001,0.8100000000000005,3084669462.0436897
3192,0.3300000000000001,0.8100000000000005,3017869286.917059
3193,0.34000000000000014,0.8100000000000005,2949799413.887569
3194,0.35000000000000014,0.8100000000000005,2880453654.0898504
3195,0.36000000000000015,0.8100000000000005,2809828265.6018157
3196,0.37000000000000016,0.8100000000000005,2737922282.4872723
3197,0.38000000000000017,0.8100000000000005,2664737878.2378454
3198,0.3900000000000002,0.8100000000000005,2590280767.01517
3199,0.4000000000000002,0.8100000000000005,2514560646.427104
3200,0.4100000000000002,0.8100000000000005,2437591685.9371405
3201,0.4200000000000002,0.8100000000000005,2359393065.407591
3202,0.4300000000000002,0.8100000000000005,2279989568.71801
3203,0.4400000000000002,0.8100000000000005,2199412237.8846493
3204,0.45000000000000023,0.8100000000000005,2117699093.638802
3205,0.46000000000000024,0.8100000000000005,2034895929.006458
3206,0.47000000000000025,0.8100000000000005,1951057183.0739794
3207,0.48000000000000026,0.8100000000000005,1866246902.8302166
3208,0.49000000000000027,0.8100000000000005,1780539801.7510517
3209,0.5000000000000002,0.8100000000000005,1694022424.644618
3210,0.5100000000000002,0.8100000000000005,1606794429.2121208
3211,0.5200000000000002,0.8100000000000005,1518969995.808733
3212,0.5300000000000002,0.8100000000000005,1430679378.0206618
3213,0.5400000000000003,0.8100000000000005,1342070607.918471
3214,0.5500000000000003,0.8100000000000005,1253311371.2142491
3215,0.5600000000000003,0.8100000000000005,1164591069.053731
3216,0.5700000000000003,0.8100000000000005,1076123084.8274832
3217,0.5800000000000003,0.8100000000000005,988147276.2028574
3218,0.5900000000000003,0.8100000000000005,900932714.5770541
3219,0.6000000000000003,0.8100000000000005,814780696.3495164
3220,0.6100000000000003,0.8100000000000005,730028052.8289325
3221,0.6200000000000003,0.8100000000000005,647050788.2484797
3222,0.6300000000000003,0.8100000000000005,566268078.2867702
3223,0.6400000000000003,0.8100000000000005,488146664.707972
3224,0.6500000000000004,0.8100000000000005,413205685.2721611
3225,0.6600000000000004,0.8100000000000005,342021981.9585278
3226,0.6700000000000004,0.8100000000000005,275235934.8251239
3227,0.6800000000000004,0.8100000000000005,213557873.53880972
3228,0.6900000000000004,0.8100000000000005,157775123.7909159
3229,0.7000000000000004,0.8100000000000005,108759751.51570463
3230,0.7100000000000004,0.8100000000000005,67477074.10210703
3231,0.7200000000000004,0.8100000000000005,34995014.69234231
3232,0.7300000000000004,0.8100000000000005,12494383.257220458
3233,0.7400000000000004,0.8100000000000005,1280176.4972218815
3234,0.7500000000000004,0.8100000000000005,2793997.817816647
3235,0.7600000000000005,0.8100000000000005,18627708.751685005
3236,0.7700000000000005,0.8100000000000005,50538434.34294269
3237,0.7800000000000005,0.8100000000000005,100465057.27191952
3238,0.7900000000000005,0.8100000000000005,170546348.996706
3239,0.8000000000000005,0.8100000000000005,263140901.04418096
3240,0.01,0.8200000000000005,4644184330.872259
3241,0.02,0.8200000000000005,4609458675.625223
3242,0.03,0.8200000000000005,4574001309.795801
3243,0.04,0.8200000000000005,4537797049.0312805
3244,0.05,0.8200000000000005,4500830352.266285
3245,0.060000000000000005,0.8200000000000005,4463085325.253804
3246,0.07,0.8200000000000005,4424545725.493034
3247,0.08,0.8200000000000005,4385194968.722252
3248,0.09,0.8200000000000005,4345016137.162023
3249,0.09999999999999999,0.8200000000000005,4303991989.712649
3250,0.10999999999999999,0.8200000000000005,4262104974.3303146
3251,0.11999999999999998,0.8200000000000005,4219337242.828766
3252,0.12999999999999998,0.8200000000000005,4175670668.378106
3253,0.13999999999999999,0.8200000000000005,4131086865.9992485
3254,0.15,0.8200000000000005,4085567216.382292
3255,0.16,0.8200000000000005,4039092893.3895874
3256,0.17,0.8200000000000005,3991644895.6399927
3257,0.18000000000000002,0.8200000000000005,3943204082.6099315
3258,0.19000000000000003,0.8200000000000005,3893751215.729898
3259,0.20000000000000004,0.8200000000000005,3843267005.002103
3260,0.21000000000000005,0.8200000000000005,3791732161.716714
3261,0.22000000000000006,0.8200000000000005,3739127457.9008346
3262,0.23000000000000007,0.8200000000000005,3685433793.1966
3263,0.24000000000000007,0.8200000000000005,3630632269.933053
3264,0.25000000000000006,0.8200000000000005,3574704277.2313385
3265,0.26000000000000006,0.8200000000000005,3517631585.064983
3266,0.2700000000000001,0.8200000000000005,3459396449.287183
3267,0.2800000000000001,0.8200000000000005,3399981728.7359886
3268,0.2900000000000001,0.8200000000000005,3339371015.636885
3269,0.3000000000000001,0.8200000000000005,3277548780.6414304
3270,0.3100000000000001,0.8200000000000005,3214500533.971408
3271,0.3200000000000001,0.8200000000000005,3150213004.2815366
3272,0.3300000000000001,0.8200000000000005,3084674337.011321
3273,0.34000000000000014,0.8200000000000005,3017874314.1695924
3274,0.35000000000000014,0.8200000000000005,2949804597.6851997
3275,0.36000000000000015,0.8200000000000005,2880458998.665707
3276,0.37000000000000016,0.8200000000000005,2809833775.134854
3277,0.38000000000000017,0.8200000000000005,2737927961.0707846
3278,0.3900000000000002,0.8200000000000005,2664743729.8429832
3279,0.4000000000000002,0.8200000000000005,2590286795.448807
3280,0.4100000000000002,0.8200000000000005,2514566855.2833004
3281,0.4200000000000002,0.8200000000000005,2437598078.541357
3282,0.4300000000000002,0.8200000000000005,2359399644.75269
3283,0.4400000000000002,0.8200000000000005,2279996337.390975
3284,0.45000000000000023,0.8200000000000005,2199419197.9828033
3285,0.46000000000000024,0.8200000000000005,2117706246.6741507
3286,0.47000000000000025,0.8200000000000005,2034903275.7966247
3287,0.48000000000000026,0.8200000000000005,1951064723.6179714
3288,0.49000000000000027,0.8200000000000005,1866254636.1670716
3289,0.5000000000000002,0.8200000000000005,1780547725.7991467
3290,0.5100000000000002,0.8200000000000005,1694030536.0191348
3291,0.5200000000000002,0.8200000000000005,1606802723.017861
3292,0.5300000000000002,0.8200000000000005,1518978465.405085
3293,0.5400000000000003,0.8200000000000005,1430688014.755163
3294,0.5500000000000003,0.8200000000000005,1342079400.8248901
3295,0.5600000000000003,0.8200000000000005,1253320306.670644
3296,0.5700000000000003,0.8200000000000005,1164600130.3953283
3297,0.5800000000000003,0.8200000000000005,1076132251.9085655
3298,0.5900000000000003,0.8200000000000005,988156524.9011042
3299,0.6000000000000003,0.8200000000000005,900942016.2329293
3300,0.6100000000000003,0.8200000000000005,814790017.1323514
3301,0.6200000000000003,0.8200000000000005,730037353.0202672
3302,0.6300000000000003,0.8200000000000005,647060021.4319971
3303,0.6400000000000003,0.8200000000000005,566277190.4328122
3304,0.6500000000000004,0.8200000000000005,488155593.13901603
3305,0.6600000000000004,0.8200000000000005,413214357.49392784
3306,0.6700000000000004,0.8200000000000005,342030314.3393421
3307,0.6800000000000004,0.8200000000000005,275243831.10393995
3308,0.6900000000000004,0.8200000000000005,213565223.13971317
3309,0.7000000000000004,0.8200000000000005,157781799.919062
3310,0.7100000000000004,0.8200000000000005,108765609.00633883
3311,0.7200000000000004,0.8200000000000005,67481946.99063422
3312,0.7300000000000004,0.8200000000000005,34998713.46919135
3313,0.7400000000000004,0.8200000000000005,12496691.766492628
3314,0.7500000000000004,0.8200000000000005,1280848.4327278512
3315,0.7600000000000005,0.8200000000000005,2792752.763977971
3316,0.7700000000000005,0.8200000000000005,18624227.70985888
3317,0.7800000000000005,0.8200000000000005,50532354.67586483
3318,0.7900000000000005,0.8200000000000005,100455966.99005724
3319,0.8000000000000005,0.8200000000000005,170533780.3001976
3320,0.8100000000000005,0.8200000000000005,263124323.02258864
3321,0.01,0.8300000000000005,4678194921.734274
3322,0.02,0.8300000000000005,4644186204.7418585
3323,0.03,0.8300000000000005,4609460604.2227545
3324,0.04,0.8300000000000005,4574003294.890029
3325,0.05,0.8300000000000005,4537799092.459387
3326,0.060000000000000005,0.8300000000000005,4500832455.936206
3327,0.07,0.8300000000000005,4463087491.146606
3328,0.08,0.8300000000000005,4424547955.665293
3329,0.09,0.8300000000000005,4385197265.308449
3330,0.09999999999999999,0.8300000000000005,4345018502.376936
3331,0.10999999999999999,0.8300000000000005,4303994425.853731
3332,0.11999999999999998,0.8300000000000005,4262107483.780032
3333,0.12999999999999998,0.8300000000000005,4219339828.0568905
3334,0.13999999999999999,0.8300000000000005,4175673331.9439316
3335,0.15,0.8300000000000005,4131089610.553711
3336,0.16,0.8300000000000005,4085570044.66996
3337,0.17,0.8300000000000005,4039095808.2505
3338,0.18000000000000002,0.8300000000000005,3991647900.011287
3339,0.19000000000000003,0.8300000000000005,3943207179.5272427
3340,0.20000000000000004,0.8300000000000005,3893754408.3284597
3341,0.21000000000000005,0.8300000000000005,3843270296.517506
3342,0.22000000000000006,0.8300000000000005,3791735555.48525
3343,0.23000000000000007,0.8300000000000005,3739130957.3593574
3344,0.24000000000000007,0.8300000000000005,3685437401.881822
3345,0.25000000000000006,0.8300000000000005,3630635991.4801726
3346,0.26000000000000006,0.8300000000000005,3574708115.3719044
3347,0.2700000000000001,0.8300000000000005,3517635543.6238647
3348,0.2800000000000001,0.8300000000000005,3459400532.178513
3349,0.2900000000000001,0.8300000000000005,3399985939.9579234
3350,0.3000000000000001,0.8300000000000005,3339375359.2649975
3351,0.3100000000000001,0.8300000000000005,3277553260.8205485
3352,0.3200000000000001,0.8300000000000005,3214505154.9056654
3353,0.3300000000000001,0.8300000000000005,3150217770.22238
3354,0.34000000000000014,0.8300000000000005,3084679252.24319
3355,0.35000000000000014,0.8300000000000005,3017879382.9929433
3356,0.36000000000000015,0.8300000000000005,2949809824.396505
3357,0.37000000000000016,0.8300000000000005,2880464387.5340223
3358,0.38000000000000017,0.8300000000000005,2809839330.374479
3359,0.3900000000000002,0.8300000000000005,2737933686.8094864
3360,0.4000000000000002,0.8300000000000005,2664749630.085195
3361,0.4100000000000002,0.8300000000000005,2590292874.0331244
3362,0.4200000000000002,0.8300000000000005,2514573115.8335247
3363,0.4300000000000002,0.8300000000000005,2437604524.410214
3364,0.4400000000000002,0.8300000000000005,2359406278.9572835
3365,0.45000000000000023,0.8300000000000005,2280003162.5388713
3366,0.46000000000000024,0.8300000000000005,2199426216.187527
3367,0.47000000000000025,0.8300000000000005,2117713459.4587145
3368,0.48000000000000026,0.8300000000000005,2034910683.9835248
3369,0.49000000000000027,0.8300000000000005,1951072327.203905
3370,0.5000000000000002,0.8300000000000005,1866262434.1803823
3371,0.5100000000000002,0.8300000000000005,1780555716.1377807
3372,0.5200000000000002,0.8300000000000005,1694038715.2665703
3373,0.5300000000000002,0.8300000000000005,1606811086.2341807
3374,0.5400000000000003,0.8300000000000005,1518987005.8899977
3375,0.5500000000000003,0.8300000000000005,1430696723.7793365
3376,0.5600000000000003,0.8300000000000005,1342088267.325533
3377,0.5700000000000003,0.8300000000000005,1253329316.9067492
3378,0.5800000000000003,0.8300000000000005,1164609267.557358
3379,0.5900000000000003,0.8300000000000005,1076141495.6767554
3380,0.6000000000000003,0.8300000000000005,988165850.9457494
3381,0.6100000000000003,0.8300000000000005,900951395.6492162
3382,0.6200000000000003,0.8300000000000005,814799415.8012979
3383,0.6300000000000003,0.8300000000000005,730046730.8862693
3384,0.6400000000000003,0.8300000000000005,647069331.6862538
3385,0.6500000000000004,0.8300000000000005,566286378.590489
3386,0.6600000000000004,0.8300000000000005,488164595.99646467
3387,0.6700000000000004,0.8300000000000005,413223101.95048094
3388,0.6800000000000004,0.8300000000000005,342038716.0662074
3389,0.6900000000000004,0.8300000000000005,275251793.04043186
3390,0.7000000000000004,0.8300000000000005,213572633.79449287
3391,0.7100000000000004,0.8300000000000005,157788531.45114043
3392,0.7200000000000004,0.8300000000000005,108771515.05729878
3393,0.7300000000000004,0.8300000000000005,67486860.2357899
3394,0.7400000000000004,0.8300000000000005,35002442.851175085
3395,0.7500000000000004,0.8300000000000005,12499019.369958967
3396,0.7600000000000005,0.8300000000000005,1281525.9534423412
3397,0.7700000000000005,0.8300000000000005,2791497.5193922315
3398,0.7800000000000005,0.8300000000000005,18620718.131303318
3399,0.7900000000000005,0.8300000000000005,50526225.21457507
3400,0.8000000000000005,0.8300000000000005,100446802.3602845
3401,0.8100000000000005,0.8300000000000005,170521108.9724735
3402,0.8200000000000005,0.8300000000000005,263107609.86868343
3403,0.01,0.8400000000000005,4711503003.465412
3404,0.02,0.8400000000000005,4678196756.701806
3405,0.03,0.8400000000000005,4644188093.172609
3406,0.04,0.8400000000000005,4609462547.834271
