,beta,gamma,sse
3197,0.38000000000000017,0.8100000000000005,30896.196912429023
3198,0.3900000000000002,0.8100000000000005,30253.25548979287
3199,0.4000000000000002,0.8100000000000005,29596.354152097818
3200,0.4100000000000002,0.8100000000000005,28925.365815958772
3201,0.4200000000000002,0.8100000000000005,28240.1878417001
3202,0.4300000000000002,0.8100000000000005,27540.74565462035
3203,0.4400000000000002,0.8100000000000005,26826.996760728005
3204,0.45000000000000023,0.8100000000000005,26098.935196917082
3205,0.46000000000000024,0.8100000000000005,25356.596459528388
3206,0.47000000000000025,0.8100000000000005,24600.062959613562
3207,0.48000000000000026,0.8100000000000005,23829.470058026236
3208,0.49000000000000027,0.8100000000000005,23045.01273875002
3209,0.5000000000000002,0.8100000000000005,22246.952984685006
3210,0.5100000000000002,0.8100000000000005,21435.627926505476
3211,0.5200000000000002,0.8100000000000005,20611.458842230597
3212,0.5300000000000002,0.8100000000000005,19774.961092878875
3213,0.5400000000000003,0.8100000000000005,18926.755088079353
3214,0.5500000000000003,0.8100000000000005,18067.57838486258
3215,0.5600000000000003,0.8100000000000005,17198.299033139658
3216,0.5700000000000003,0.8100000000000005,16319.930292691204
3217,0.5800000000000003,0.8100000000000005,15433.64685893304
3218,0.5900000000000003,0.8100000000000005,14540.802748417176
3219,0.6000000000000003,0.8100000000000005,13642.951010088302
3220,0.6100000000000003,0.8100000000000005,12741.86544488819
3221,0.6200000000000003,0.8100000000000005,11839.564534533696
3222,0.6300000000000003,0.8100000000000005,10938.33780035597
3223,0.6400000000000003,0.8100000000000005,10040.774835165037
3224,0.6500000000000004,0.8100000000000005,9149.797275395938
3225,0.6600000000000004,0.8100000000000005,8268.694007526921
3226,0.6700000000000004,0.8100000000000005,7401.159932180062
3227,0.6800000000000004,0.8100000000000005,6551.3386416948815
3228,0.6900000000000004,0.8100000000000005,5723.869402602437
3229,0.7000000000000004,0.8100000000000005,4923.9388736526125
3230,0.7100000000000004,0.8100000000000005,4157.338033222124
3231,0.7200000000000004,0.8100000000000005,3430.524837456549
3232,0.7300000000000004,0.8100000000000005,2750.6931828149272
3233,0.7400000000000004,0.8100000000000005,2125.8488042773947
3234,0.7500000000000004,0.8100000000000005,1564.8928038774507
3235,0.7600000000000005,0.8100000000000005,1077.7135740206909
3236,0.7700000000000005,0.8100000000000005,675.2879568990252
3237,0.7800000000000005,0.8100000000000005,369.7925659182103
3238,0.7900000000000005,0.8100000000000005,174.72628821387332
3239,0.8000000000000005,0.8100000000000005,105.04508990390958
3240,0.01,0.8200000000000005,47070.30060580086
3241,0.02,0.8200000000000005,46800.504261376525
3242,0.03,0.8200000000000005,46524.52194862846
3243,0.04,0.8200000000000005,46242.20427716112
3244,0.05,0.8200000000000005,45953.397520121696
3245,0.060000000000000005,0.8200000000000005,45657.94355637871
3246,0.07,0.8200000000000005,45355.6798185496
3247,0.08,0.8200000000000005,45046.43924785919
3248,0.09,0.8200000000000005,44730.05025691868
3249,0.09999999999999999,0.8200000000000005,44406.33670163503
3250,0.10999999999999999,0.8200000000000005,44075.1178635919
3251,0.11999999999999998,0.8200000000000005,43736.20844438806
3252,0.12999999999999998,0.8200000000000005,43389.41857357888
3253,0.13999999999999999,0.8200000000000005,43034.55383204155
3254,0.15,0.8200000000000005,42671.41529277766
3255,0.16,0.8200000000000005,42299.7995813789
3256,0.17,0.8200000000000005,41919.49895861508
3257,0.18000000000000002,0.8200000000000005,41530.3014278598
3258,0.19000000000000003,0.8200000000000005,41131.990870351576
3259,0.20000000000000004,0.8200000000000005,40724.34721159803
3260,0.21000000000000005,0.8200000000000005,40307.14662257169
3261,0.22000000000000006,0.8200000000000005,39880.161759720664
3262,0.23000000000000007,0.8200000000000005,39443.162048229286
3263,0.24000000000000007,0.8200000000000005,38995.91401341643
3264,0.25000000000000006,0.8200000000000005,38538.1816656568
3265,0.26000000000000006,0.8200000000000005,38069.72694475713
3266,0.2700000000000001,0.8200000000000005,37590.31023032038
3267,0.2800000000000001,0.8200000000000005,37099.69092529106
3268,0.2900000000000001,0.8200000000000005,36597.6281206008
3269,0.3000000000000001,0.8200000000000005,36083.88134963071
3270,0.3100000000000001,0.8200000000000005,35558.21144208357
3271,0.3200000000000001,0.8200000000000005,35020.38148782186
3272,0.3300000000000001,0.8200000000000005,34470.15792228658
3273,0.34000000000000014,0.8200000000000005,33907.31174627432
3274,0.35000000000000014,0.8200000000000005,33331.61989412923
3275,0.36000000000000015,0.8200000000000005,32742.866765810664
3276,0.37000000000000016,0.8200000000000005,32140.84593984185
3277,0.38000000000000017,0.8200000000000005,31525.362085841633
3278,0.3900000000000002,0.8200000000000005,30896.23309720662
3279,0.4000000000000002,0.8200000000000005,30253.29246656075
3280,0.4100000000000002,0.8200000000000005,29596.391928842662
3281,0.4200000000000002,0.8200000000000005,28925.404399378167
3282,0.4300000000000002,0.8200000000000005,28240.227237006868
3283,0.4400000000000002,0.8200000000000005,27540.785865325615
3284,0.45000000000000023,0.8200000000000005,26827.037788400492
3285,0.46000000000000024,0.8200000000000005,26098.977040916536
3286,0.47000000000000025,0.8200000000000005,25356.639116710227
3287,0.48000000000000026,0.8200000000000005,24600.106424002042
3288,0.49000000000000027,0.8200000000000005,23829.514320452843
3289,0.5000000000000002,0.8200000000000005,23045.057786453646
3290,0.5100000000000002,0.8200000000000005,22246.998800869955
3291,0.5200000000000002,0.8200000000000005,21435.6744898532
3292,0.5300000000000002,0.8200000000000005,20611.506126360367
3293,0.5400000000000003,0.8200000000000005,19775.00906575232
3294,0.5500000000000003,0.8200000000000005,18926.803711343164
3295,0.5600000000000003,0.8200000000000005,18067.627613123244
3296,0.5700000000000003,0.8200000000000005,17198.348813163357
3297,0.5800000000000003,0.8200000000000005,16319.980562521285
3298,0.5900000000000003,0.8200000000000005,15433.697546916963
3299,0.6000000000000003,0.8200000000000005,14540.853772133683
3300,0.6100000000000003,0.8200000000000005,13643.0022751648
3301,0.6200000000000003,0.8200000000000005,12741.916843697469
3302,0.6300000000000003,0.8200000000000005,11839.615944757727
3303,0.6400000000000003,0.8200000000000005,10938.389083403552
3304,0.6500000000000004,0.8200000000000005,10040.825834428448
3305,0.6600000000000004,0.8200000000000005,9149.847814330711
3306,0.6700000000000004,0.8200000000000005,8268.743887536682
3307,0.6800000000000004,0.8200000000000005,7401.208930287081
3308,0.6900000000000004,0.8200000000000005,6551.386507974678
3309,0.7000000000000004,0.8200000000000005,5723.915857358796
3310,0.7100000000000004,0.8200000000000005,4923.983604306877
3311,0.7200000000000004,0.8200000000000005,4157.380690888107
3312,0.7300000000000004,0.8200000000000005,3430.5650331693223
3313,0.7400000000000004,0.8200000000000005,2750.730483378781
3314,0.7500000000000004,0.8200000000000005,2125.882727694572
3315,0.7600000000000005,0.8200000000000005,1564.922814315457
3316,0.7700000000000005,0.8200000000000005,1077.7390762716302
3317,0.7800000000000005,0.8200000000000005,675.3082902798467
3318,0.7900000000000005,0.8200000000000005,369.80699755538836
3319,0.8000000000000005,0.8200000000000005,174.73400565048945
3320,0.8100000000000005,0.8200000000000005,105.04519296065094
3321,0.01,0.8300000000000005,47334.070917664656
3322,0.02,0.8300000000000005,47070.315764374114
3323,0.03,0.8300000000000005,46800.519767632344
3324,0.04,0.8300000000000005,46524.53781095538
3325,0.05,0.8300000000000005,46242.22050419355
3326,0.060000000000000005,0.8300000000000005,45953.41412074345
3327,0.07,0.8300000000000005,45657.96053972613
3328,0.08,0.8300000000000005,45355.69719401447
3329,0.09,0.8300000000000005,45046.45702509113
3330,0.09999999999999999,0.8300000000000005,44730.06844582708
3331,0.10999999999999999,0.8300000000000005,44406.35531239048
3332,0.11999999999999998,0.8300000000000005,44075.13690662693
3333,0.12999999999999998,0.8300000000000005,43736.22793039721
3334,0.13999999999999999,0.8300000000000005,43389.43851351791
3335,0.15,0.8300000000000005,43034.57423712573
3336,0.16,0.8300000000000005,42671.436174478986
3337,0.17,0.8300000000000005,42299.820951422254
3338,0.18000000000000002,0.8300000000000005,41919.52082897288
3339,0.19000000000000003,0.8300000000000005,41530.3238107453
3340,0.20000000000000004,0.8300000000000005,41132.01377821042
3341,0.21000000000000005,0.8300000000000005,40724.370657097985
3342,0.22000000000000006,0.8300000000000005,40307.17061859026
3343,0.23000000000000007,0.8300000000000005,39880.18631933041
3344,0.24000000000000007,0.8300000000000005,39443.18718468053
3345,0.25000000000000006,0.8300000000000005,38995.939740117115
3346,0.26000000000000006,0.8300000000000005,38538.20799614906
3347,0.2700000000000001,0.8300000000000005,38069.75389269044
3348,0.2800000000000001,0.8300000000000005,37590.3378094206
3349,0.2900000000000001,0.8300000000000005,37099.71914932527
3350,0.3000000000000001,0.8300000000000005,36597.6570033371
3351,0.3100000000000001,0.8300000000000005,36083.910904792836
3352,0.3200000000000001,0.8300000000000005,35558.24168329937
3353,0.3300000000000001,0.8300000000000005,35020.41242856538
3354,0.34000000000000014,0.8300000000000005,34470.189575812736
3355,0.35000000000000014,0.8300000000000005,33907.34412554563
3356,0.36000000000000015,0.8300000000000005,33331.65301173358
3357,0.37000000000000016,0.8300000000000005,32742.900633869343
3358,0.38000000000000017,0.8300000000000005,32140.88056990672
3359,0.3900000000000002,0.8300000000000005,31525.397488780414
3360,0.4000000000000002,0.8300000000000005,30896.269283074937
3361,0.4100000000000002,0.8300000000000005,30253.32944445966
3362,0.4200000000000002,0.8300000000000005,29596.429706760246
3363,0.4300000000000002,0.8300000000000005,28925.442984013345
3364,0.4400000000000002,0.8300000000000005,28240.26663357387
3365,0.45000000000000023,0.8300000000000005,27540.826077336922
3366,0.46000000000000024,0.8300000000000005,26827.078817426227
3367,0.47000000000000025,0.8300000000000005,26099.018886317783
3368,0.48000000000000026,0.8300000000000005,25356.68177534372
3369,0.49000000000000027,0.8300000000000005,24600.14988989329
3370,0.5000000000000002,0.8300000000000005,23829.558584434562
3371,0.5100000000000002,0.8300000000000005,23045.102835765847
3372,0.5200000000000002,0.8300000000000005,22247.044618717988
3373,0.5300000000000002,0.8300000000000005,21435.72105491945
3374,0.5400000000000003,0.8300000000000005,20611.55341226487
3375,0.5500000000000003,0.8300000000000005,19775.05704045727
3376,0.5600000000000003,0.8300000000000005,18926.852336495638
3377,0.5700000000000003,0.8300000000000005,18067.67684332985
3378,0.5800000000000003,0.8300000000000005,17198.398595190087
3379,0.5900000000000003,0.8300000000000005,16320.030834410967
3380,0.6000000000000003,0.8300000000000005,15433.748237016123
3381,0.6100000000000003,0.8300000000000005,14540.904798019621
3382,0.6200000000000003,0.8300000000000005,13643.053542462934
3383,0.6300000000000003,0.8300000000000005,12741.968244777969
3384,0.6400000000000003,0.8300000000000005,11839.667357299219
3385,0.6500000000000004,0.8300000000000005,10938.440368810552
3386,0.6600000000000004,0.8300000000000005,10040.876836088075
3387,0.6700000000000004,0.8300000000000005,9149.898355692138
3388,0.6800000000000004,0.8300000000000005,8268.793769995904
3389,0.6900000000000004,0.8300000000000005,7401.257930857273
3390,0.7000000000000004,0.8300000000000005,6551.434376720565
3391,0.7100000000000004,0.8300000000000005,5723.9623145714295
3392,0.7200000000000004,0.8300000000000005,4924.028337392701
3393,0.7300000000000004,0.8300000000000005,4157.423350943505
3394,0.7400000000000004,0.8300000000000005,3430.605231209108
3395,0.7500000000000004,0.8300000000000005,2750.7677861837774
3396,0.7600000000000005,0.8300000000000005,2125.9166532398835
3397,0.7700000000000005,0.8300000000000005,1564.9528267372652
3398,0.7800000000000005,0.8300000000000005,1077.764580326008
3399,0.7900000000000005,0.8300000000000005,675.3286252423483
3400,0.8000000000000005,0.8300000000000005,369.82143050502714
3401,0.8100000000000005,0.8300000000000005,174.7417240760078
3402,0.8200000000000005,0.8300000000000005,105.04529662060989
3403,0.01,0.8400000000000005,47591.940624959185
3404,0.02,0.8400000000000005,47334.08573697753
3405,0.03,0.8400000000000005,47070.33092323242
3406,0.04,0.8400000000000005,46800.53527418284
3407,0.05,0.8400000000000005,46524.55367358696
3408,0.060000000000000005,0.8400000000000005,46242.23673154104
3409,0.07,0.8400000000000005,45953.43072169102
3410,0.08,0.8400000000000005,45657.97752341053
3411,0.09,0.8400000000000005,45355.71456982792
3412,0.09999999999999999,0.8400000000000005,45046.47480268368
3413,0.10999999999999999,0.8400000000000005,44730.0866351086
3414,0.11999999999999998,0.8400000000000005,44406.373923532046
3415,0.12999999999999998,0.8400000000000005,44075.155950061584
3416,0.13999999999999999,0.8400000000000005,43736.247416820006
3417,0.15,0.8400000000000005,43389.45845388515
3418,0.16,0.8400000000000005,43034.59464265324
3419,0.17,0.8400000000000005,42671.4570566394
3420,0.18000000000000002,0.8400000000000005,42299.84232194104
3421,0.19000000000000003,0.8400000000000005,41919.54269982312
3422,0.20000000000000004,0.8400000000000005,41530.346194140904
3423,0.21000000000000005,0.8400000000000005,41132.03668659775
3424,0.22000000000000006,0.8400000000000005,40724.39410314551
3425,0.23000000000000007,0.8400000000000005,40307.19461517626
3426,0.24000000000000007,0.8400000000000005,39880.210879528226
3427,0.25000000000000006,0.8400000000000005,39443.21232174132
3428,0.26000000000000006,0.8400000000000005,38995.96546744962
3429,0.2700000000000001,0.8400000000000005,38538.23432729634
3430,0.2800000000000001,0.8400000000000005,38069.78084130284
3431,0.2900000000000001,0.8400000000000005,37590.365389224986
3432,0.3000000000000001,0.8400000000000005,37099.74737408964
3433,0.3100000000000001,0.8400000000000005,36597.685886830615
3434,0.3200000000000001,0.8400000000000005,36083.94046074025
3435,0.3300000000000001,0.8400000000000005,35558.27192532962
3436,0.34000000000000014,0.8400000000000005,35020.443370153655
3437,0.35000000000000014,0.8400000000000005,34470.22123021508
3438,0.36000000000000015,0.8400000000000005,33907.37650572574
3439,0.37000000000000016,0.8400000000000005,33331.68613028055
3440,0.38000000000000017,0.8400000000000005,32742.93450290572
3441,0.3900000000000002,0.8400000000000005,32140.915200985655
3442,0.4000000000000002,0.8400000000000005,31525.432892770907
3443,0.4100000000000002,0.8400000000000005,30896.305470033938
3444,0.4200000000000002,0.8400000000000005,30253.366423489588
3445,0.4300000000000002,0.8400000000000005,29596.46748585053
3446,0.4400000000000002,0.8400000000000005,28925.4815698643
3447,0.45000000000000023,0.8400000000000005,28240.306031401095
3448,0.46000000000000024,0.8400000000000005,27540.86629065428
3449,0.47000000000000025,0.8400000000000005,26827.11984780521
3450,0.48000000000000026,0.8400000000000005,26099.0607331208
3451,0.49000000000000027,0.8400000000000005,25356.724435428834
3452,0.5000000000000002,0.8400000000000005,24600.193357287302
3453,0.5100000000000002,0.8400000000000005,23829.602849971383
3454,0.5200000000000002,0.8400000000000005,23045.147886686616
3455,0.5300000000000002,0.8400000000000005,22247.0904382291
3456,0.5400000000000003,0.8400000000000005,21435.76762170421
