,beta,gamma,sse
2867,0.7700000000000005,0.18000000000000002,4464875.690743782
2868,0.7700000000000005,0.19000000000000003,4037539.425916058
2869,0.7700000000000005,0.20000000000000004,3650022.6700459975
2870,0.7700000000000005,0.21000000000000005,3298653.902699437
2871,0.7700000000000005,0.22000000000000006,2980099.2743517845
2872,0.7700000000000005,0.23000000000000007,2691331.568129844
2873,0.7700000000000005,0.24000000000000007,2429602.0125352875
2874,0.7700000000000005,0.25000000000000006,2192414.683711768
2875,0.7700000000000005,0.26000000000000006,1977503.259721647
2876,0.7700000000000005,0.2700000000000001,1782809.911025962
2877,0.7700000000000005,0.2800000000000001,1606466.1311097445
2878,0.7700000000000005,0.2900000000000001,1446775.329143461
2879,0.7700000000000005,0.3000000000000001,1302197.0228830962
2880,0.7700000000000005,0.3100000000000001,1171332.4848350289
2881,0.7700000000000005,0.3200000000000001,1052911.708182152
2882,0.7700000000000005,0.3300000000000001,945781.5712077552
2883,0.7700000000000005,0.34000000000000014,848895.0900752775
2884,0.7700000000000005,0.35000000000000014,761301.6599268946
2885,0.7700000000000005,0.36000000000000015,682138.1934444719
2886,0.7700000000000005,0.37000000000000016,610621.0743569748
2887,0.7700000000000005,0.38000000000000017,546038.8509554204
2888,0.7700000000000005,0.3900000000000002,487745.60155951645
2889,0.7700000000000005,0.4000000000000002,435154.9101325896
2890,0.7700000000000005,0.4100000000000002,387734.3959207423
2891,0.7700000000000005,0.4200000000000002,345000.7461507841
2892,0.7700000000000005,0.4300000000000002,306515.20550694695
2893,0.7700000000000005,0.4400000000000002,271879.48036185454
2894,0.7700000000000005,0.45000000000000023,240732.01960216046
2895,0.7700000000000005,0.46000000000000024,212744.63739927972
2896,0.7700000000000005,0.47000000000000025,187619.44646330917
2897,0.7700000000000005,0.48000000000000026,165086.0732130094
2898,0.7700000000000005,0.49000000000000027,144899.12892350115
2899,0.7700000000000005,0.5000000000000002,126835.91330044687
2900,0.7700000000000005,0.5100000000000002,110694.32909711945
2901,0.7700000000000005,0.5200000000000002,96290.9883590611
2902,0.7700000000000005,0.5300000000000002,83459.49266824487
2903,0.7700000000000005,0.5400000000000003,72048.87138146286
2904,0.7700000000000005,0.5500000000000003,61922.1633311062
2905,0.7700000000000005,0.5600000000000003,52955.12879435469
2906,0.7700000000000005,0.5700000000000003,45035.079751471356
2907,0.7700000000000005,0.5800000000000003,38059.817556756636
2908,0.7700000000000005,0.5900000000000003,31936.66814701612
2909,0.7700000000000005,0.6000000000000003,26581.60582148758
2910,0.7700000000000005,0.6100000000000003,21918.457452538983
2911,0.7700000000000005,0.6200000000000003,17878.179735792197
2912,0.7700000000000005,0.6300000000000003,14398.20276864188
2913,0.7700000000000005,0.6400000000000003,11421.833863789803
2914,0.7700000000000005,0.6500000000000004,8897.716065159044
2915,0.7700000000000005,0.6600000000000004,6779.336342643077
2916,0.7700000000000005,0.6700000000000004,5024.578904330998
2917,0.7700000000000005,0.6800000000000004,3595.3194844597024
2918,0.7700000000000005,0.6900000000000004,2457.056846293852
2919,0.7700000000000005,0.7000000000000004,1578.57808499381
2920,0.7700000000000005,0.7100000000000004,931.654629528835
2921,0.7700000000000005,0.7200000000000004,490.7661277686559
2922,0.7700000000000005,0.7300000000000004,232.8496577044375
2923,0.7700000000000005,0.7400000000000004,137.07194273242013
2924,0.7700000000000005,0.7500000000000004,184.62246227636138
2925,0.7700000000000005,0.7600000000000005,358.5255427240976
2926,0.7800000000000005,0.01,26402850.413080435
2927,0.7800000000000005,0.02,23947334.294754777
2928,0.7800000000000005,0.03,21718248.600713473
2929,0.7800000000000005,0.04,19694778.564597696
2930,0.7800000000000005,0.05,17858019.982523747
2931,0.7800000000000005,0.060000000000000005,16190804.157049041
2932,0.7800000000000005,0.07,14677538.836293964
2933,0.7800000000000005,0.08,13304063.692581208
2934,0.7800000000000005,0.09,12057519.01671705
2935,0.7800000000000005,0.09999999999999999,10926226.423954265
2936,0.7800000000000005,0.10999999999999999,9899580.476802481
2937,0.7800000000000005,0.11999999999999998,8967950.229148619
2938,0.7800000000000005,0.12999999999999998,8122589.786499122
2939,0.7800000000000005,0.13999999999999999,7355557.0593549665
2940,0.7800000000000005,0.15,6659639.961511247
2941,0.7800000000000005,0.16,6028289.3730977895
2942,0.7800000000000005,0.17,5455558.250054993
2943,0.7800000000000005,0.18000000000000002,4936046.318017442
2944,0.7800000000000005,0.19000000000000003,4464849.839763673
2945,0.7800000000000005,0.20000000000000004,4037515.9919385845
2946,0.7800000000000005,0.21000000000000005,3650001.429084597
2947,0.7800000000000005,0.22000000000000006,3298634.651507454
2948,0.7800000000000005,0.23000000000000007,2980081.828499085
2949,0.7800000000000005,0.24000000000000007,2691315.760258166
2950,0.7800000000000005,0.25000000000000006,2429587.690775702
2951,0.7800000000000005,0.26000000000000006,2192401.7102491218
2952,0.7800000000000005,0.2700000000000001,1977491.5094923577
2953,0.7800000000000005,0.2800000000000001,1782799.2705367068
2954,0.7800000000000005,0.2900000000000001,1606456.497365822
2955,0.7800000000000005,0.3000000000000001,1446766.608676612
2956,0.7800000000000005,0.3100000000000001,1302189.130869539
2957,0.7800000000000005,0.3200000000000001,1171325.3442953152
2958,0.7800000000000005,0.3300000000000001,1052905.2492552437
2959,0.7800000000000005,0.34000000000000014,945775.7304924029
2960,0.7800000000000005,0.35000000000000014,848889.8100324816
2961,0.7800000000000005,0.36000000000000015,761296.8883377402
2962,0.7800000000000005,0.37000000000000016,682133.8829182078
2963,0.7800000000000005,0.38000000000000017,610617.1818846716
2964,0.7800000000000005,0.3900000000000002,546035.3375049671
2965,0.7800000000000005,0.4000000000000002,487742.43170812796
2966,0.7800000000000005,0.4100000000000002,435152.0517333378
2967,0.7800000000000005,0.4200000000000002,387731.8197999465
2968,0.7800000000000005,0.4300000000000002,344998.42583341454
2969,0.7800000000000005,0.4400000000000002,306513.11696742766
2970,0.7800000000000005,0.45000000000000023,271877.60179791565
2971,0.7800000000000005,0.46000000000000024,240730.33122960414
2972,0.7800000000000005,0.47000000000000025,212743.12126571988
2973,0.7800000000000005,0.48000000000000026,187618.0862791239
2974,0.7800000000000005,0.49000000000000027,165084.85419791657
2975,0.7800000000000005,0.5000000000000002,144898.03766730655
2976,0.7800000000000005,0.5100000000000002,126834.93763665011
2977,0.7800000000000005,0.5200000000000002,110693.45798819498
2978,0.7800000000000005,0.5300000000000002,96290.21179232416
2979,0.7800000000000005,0.5400000000000003,83458.80156133053
2980,0.7800000000000005,0.5500000000000003,72048.25749652412
2981,0.7800000000000005,0.5600000000000003,61921.61919692731
2982,0.7800000000000005,0.5700000000000003,52954.647635645975
2983,0.7800000000000005,0.5800000000000003,45034.65542468359
2984,0.7800000000000005,0.5900000000000003,38059.44449181095
2985,0.7800000000000005,0.6000000000000003,31936.341294403646
2986,0.7800000000000005,0.6100000000000003,26581.320604242515
2987,0.7800000000000005,0.6200000000000003,21918.209722636097
2988,0.7800000000000005,0.6300000000000003,17877.965734558747
2989,0.7800000000000005,0.6400000000000003,14398.019090815087
2990,0.7800000000000005,0.6500000000000004,11421.677424882531
2991,0.7800000000000005,0.6600000000000004,8897.58407182925
2992,0.7800000000000005,0.6700000000000004,6779.226265789526
2993,0.7800000000000005,0.6800000000000004,5024.488454664723
2994,0.7800000000000005,0.6900000000000004,3595.246590322309
2995,0.7800000000000005,0.7000000000000004,2456.999633516374
2996,0.7800000000000005,0.7100000000000004,1578.5348586077916
2997,0.7800000000000005,0.7200000000000004,931.6238571594149
2998,0.7800000000000005,0.7300000000000004,490.7464245546639
2999,0.7800000000000005,0.7400000000000004,232.8397726052289
3000,0.7800000000000005,0.7500000000000004,137.07074609376647
3001,0.7800000000000005,0.7600000000000005,184.62893453971105
3002,0.7800000000000005,0.7700000000000005,358.53876417410584
3003,0.7900000000000005,0.01,29107549.58229436
3004,0.7900000000000005,0.02,26402700.413095452
3005,0.7900000000000005,0.03,23947198.22369675
3006,0.7900000000000005,0.04,21718125.16611427
3007,0.7900000000000005,0.05,19694666.59409935
3008,0.7900000000000005,0.060000000000000005,17857918.41269206
3009,0.7900000000000005,0.07,16190712.023231722
3010,0.7900000000000005,0.08,14677455.26342535
3011,0.7900000000000005,0.09,13303987.886845104
3012,0.7900000000000005,0.09999999999999999,12057450.257987143
3013,0.7900000000000005,0.10999999999999999,10926164.058939705
3014,0.7900000000000005,0.11999999999999998,9899523.912832417
3015,0.7900000000000005,0.12999999999999998,8967898.928535998
3016,0.7900000000000005,0.13999999999999999,8122543.261429831
3017,0.7900000000000005,0.15,7355514.867253028
3018,0.7900000000000005,0.16,6659601.70083562
3019,0.7900000000000005,0.17,6028254.679530662
3020,0.7900000000000005,0.18000000000000002,5455526.793044794
3021,0.7900000000000005,0.19000000000000003,4936017.797643706
3022,0.7900000000000005,0.20000000000000004,4464823.983893525
3023,0.7900000000000005,0.21000000000000005,4037492.553647812
3024,0.7900000000000005,0.22000000000000006,3649980.184318567
3025,0.7900000000000005,0.23000000000000007,3298615.396959503
3026,0.7900000000000005,0.24000000000000007,2980064.3796861833
3027,0.7900000000000005,0.25000000000000006,2691299.949775424
3028,0.7900000000000005,0.26000000000000006,2429573.3667130675
3029,0.7900000000000005,0.2700000000000001,2192388.7347551854
3030,0.7900000000000005,0.2800000000000001,1977479.757471566
3031,0.7900000000000005,0.2900000000000001,1782788.6284675333
3032,0.7900000000000005,0.3000000000000001,1606446.8622286937
3033,0.7900000000000005,0.3100000000000001,1446757.886981327
3034,0.7900000000000005,0.3200000000000001,1302181.2377729574
3035,0.7900000000000005,0.3300000000000001,1171318.2028009093
3036,0.7900000000000005,0.34000000000000014,1052898.7894869007
3037,0.7900000000000005,0.35000000000000014,945769.8890355807
3038,0.7900000000000005,0.36000000000000015,848884.5293364415
3039,0.7900000000000005,0.37000000000000016,761292.1161732092
3040,0.7900000000000005,0.38000000000000017,682129.5718852909
3041,0.7900000000000005,0.3900000000000002,610613.2889663667
3042,0.7900000000000005,0.4000000000000002,546031.8236620399
3043,0.7900000000000005,0.4100000000000002,487739.26151150407
3044,0.7900000000000005,0.4200000000000002,435149.1930305322
3045,0.7900000000000005,0.4300000000000002,387729.24341237743
3046,0.7900000000000005,0.4400000000000002,344996.10528172285
3047,0.7900000000000005,0.45000000000000023,306511.0282222128
3048,0.7900000000000005,0.46000000000000024,271875.7230535321
3049,0.7900000000000005,0.47000000000000025,240728.642698873
3050,0.7900000000000005,0.48000000000000026,212741.6049936211
3051,0.7900000000000005,0.49000000000000027,187616.72597371077
3052,0.7900000000000005,0.5000000000000002,165083.63507685426
3053,0.7900000000000005,0.5100000000000002,144896.9463185862
3054,0.7900000000000005,0.5200000000000002,126833.96189217069
3055,0.7900000000000005,0.5300000000000002,110692.58680901644
3056,0.7900000000000005,0.5400000000000003,96289.43516451336
3057,0.7900000000000005,0.5500000000000003,83458.11040141976
3058,0.7900000000000005,0.5600000000000003,72047.64356569313
3059,0.7900000000000005,0.5700000000000003,61921.07502310093
3060,0.7900000000000005,0.5800000000000003,52954.16644277614
3061,0.7900000000000005,0.5900000000000003,45034.23106855154
3062,0.7900000000000005,0.6000000000000003,38059.071401746805
3063,0.7900000000000005,0.6100000000000003,31936.014420377265
3064,0.7900000000000005,0.6200000000000003,26581.035368828452
3065,0.7900000000000005,0.6300000000000003,21917.96197740349
3066,0.7900000000000005,0.6400000000000003,17877.751720477267
3067,0.7900000000000005,0.6500000000000004,14397.835402306744
3068,0.7900000000000005,0.6600000000000004,11421.520977182487
3069,0.7900000000000005,0.6700000000000004,8897.452071350777
3070,0.7900000000000005,0.6800000000000004,6779.116183216054
3071,0.7900000000000005,0.6900000000000004,5024.398000517665
3072,0.7900000000000005,0.7000000000000004,3595.1736927765937
3073,0.7900000000000005,0.7100000000000004,2456.942418256417
3074,0.7900000000000005,0.7200000000000004,1578.491630536347
3075,0.7900000000000005,0.7300000000000004,931.5930837885196
3076,0.7900000000000005,0.7400000000000004,490.72672092395806
3077,0.7900000000000005,0.7500000000000004,232.82988758710206
3078,0.7900000000000005,0.7600000000000005,137.0695499578364
3079,0.7900000000000005,0.7700000000000005,184.63540766080519
3080,0.7900000000000005,0.7800000000000005,358.5519867786674
3081,0.8000000000000005,0.01,32086796.446873713
3082,0.8000000000000005,0.02,29107384.174870975
3083,0.8000000000000005,0.03,26402550.365892224
3084,0.8000000000000005,0.04,23947062.111034587
3085,0.8000000000000005,0.05,21718001.69485465
3086,0.8000000000000005,0.060000000000000005,19694554.59129422
3087,0.8000000000000005,0.07,17857816.81438797
3088,0.8000000000000005,0.08,16190619.864319328
3089,0.8000000000000005,0.09,14677371.668436706
3090,0.8000000000000005,0.09999999999999999,13303912.061609836
3091,0.8000000000000005,0.10999999999999999,12057381.482067171
3092,0.8000000000000005,0.11999999999999998,10926101.678769689
3093,0.8000000000000005,0.12999999999999998,9899467.335499734
3094,0.8000000000000005,0.13999999999999999,8967847.616140805
3095,0.8000000000000005,0.15,8122496.725970559
3096,0.8000000000000005,0.16,7355472.665988584
3097,0.8000000000000005,0.17,6659563.432079548
3098,0.8000000000000005,0.18000000000000002,6028219.978836987
3099,0.8000000000000005,0.19000000000000003,5455495.329749119
3100,0.8000000000000005,0.20000000000000004,4935989.271726083
3101,0.8000000000000005,0.21000000000000005,4464798.123133454
3102,0.8000000000000005,0.22000000000000006,4037469.111043838
3103,0.8000000000000005,0.23000000000000007,3649958.9357479857
3104,0.8000000000000005,0.24000000000000007,3298596.13905566
3105,0.8000000000000005,0.25000000000000006,2980046.9279131508
3106,0.8000000000000005,0.26000000000000006,2691284.136681675
3107,0.8000000000000005,0.2700000000000001,2429559.0403474313
3108,0.8000000000000005,0.2800000000000001,2192375.757230012
3109,0.8000000000000005,0.2900000000000001,1977468.003659313
3110,0.8000000000000005,0.3000000000000001,1782777.9848184842
3111,0.8000000000000005,0.3100000000000001,1606437.2256983942
3112,0.8000000000000005,0.3200000000000001,1446749.1640576324
3113,0.8000000000000005,0.3300000000000001,1302173.343593374
3114,0.8000000000000005,0.34000000000000014,1171311.0603518311
3115,0.8000000000000005,0.35000000000000014,1052892.328877145
3116,0.8000000000000005,0.36000000000000015,945764.0468373023
3117,0.8000000000000005,0.37000000000000016,848879.2479871694
3118,0.8000000000000005,0.38000000000000017,761287.343433311
3119,0.8000000000000005,0.3900000000000002,682125.2603457295
3120,0.8000000000000005,0.4000000000000002,610609.3956020696
3121,0.8000000000000005,0.4100000000000002,546028.3094266471
3122,0.8000000000000005,0.4200000000000002,487736.09096964996
3123,0.8000000000000005,0.4300000000000002,435146.3340241809
3124,0.8000000000000005,0.4400000000000002,387726.6667580421
3125,0.8000000000000005,0.45000000000000023,344993.78449571354
3126,0.8000000000000005,0.46000000000000024,306508.93927130714
3127,0.8000000000000005,0.47000000000000025,271873.84412870806
3128,0.8000000000000005,0.48000000000000026,240726.9540099699
