,beta,gamma,sse
3046,0.4400000000000002,0.7900000000000005,3363444.2493834966
3047,0.45000000000000023,0.7900000000000005,3248375.6410756884
3048,0.46000000000000024,0.7900000000000005,3131499.15464223
3049,0.47000000000000025,0.7900000000000005,3012872.8319637077
3050,0.48000000000000026,0.7900000000000005,2892567.114402153
3051,0.49000000000000027,0.7900000000000005,2770666.261713739
3052,0.5000000000000002,0.7900000000000005,2647269.9158084462
3053,0.5100000000000002,0.7900000000000005,2522494.8237433825
3054,0.5200000000000002,0.7900000000000005,2396476.735761849
3055,0.5300000000000002,0.7900000000000005,2269372.495757545
3056,0.5400000000000003,0.7900000000000005,2141362.3432669933
3057,0.5500000000000003,0.7900000000000005,2012652.4479887465
3058,0.5600000000000003,0.7900000000000005,1883477.6999127525
3059,0.5700000000000003,0.7900000000000005,1754104.7804361999
3060,0.5800000000000003,0.7900000000000005,1624835.5423644
3061,0.5900000000000003,0.7900000000000005,1496010.729469633
3062,0.6000000000000003,0.7900000000000005,1368014.0693329806
3063,0.6100000000000003,0.7900000000000005,1241276.7765518231
3064,0.6200000000000003,0.7900000000000005,1116282.5070897997
3065,0.6300000000000003,0.7900000000000005,993572.8086104235
3066,0.6400000000000003,0.7900000000000005,873753.1161077376
3067,0.6500000000000004,0.7900000000000005,757499.3470683502
3068,0.6600000000000004,0.7900000000000005,645565.1558143898
3069,0.6700000000000004,0.7900000000000005,538789.9126361904
3070,0.6800000000000004,0.7900000000000005,438107.47988187906
3071,0.6900000000000004,0.7900000000000005,344555.86438907386
3072,0.7000000000000004,0.7900000000000005,259287.8335882575
3073,0.7100000000000004,0.7900000000000005,183582.59135165723
3074,0.7200000000000004,0.7900000000000005,118858.61928647291
3075,0.7300000000000004,0.7900000000000005,66687.79976628597
3076,0.7400000000000004,0.7900000000000005,28810.94865767602
3077,0.7500000000000004,0.7900000000000005,7154.8985385983
3078,0.7600000000000005,0.7900000000000005,3851.287340197463
3079,0.7700000000000005,0.7900000000000005,21257.222905690556
3080,0.7800000000000005,0.7900000000000005,61978.01109338429
3081,0.01,0.8000000000000005,6695711.732077125
3082,0.02,0.8000000000000005,6649884.338267421
3083,0.03,0.8000000000000005,6603044.225041581
3084,0.04,0.8000000000000005,6555168.385033645
3085,0.05,0.8000000000000005,6506233.225095869
3086,0.060000000000000005,0.8000000000000005,6456214.566109295
3087,0.07,0.8000000000000005,6405087.644468119
3088,0.08,0.8000000000000005,6352827.115456885
3089,0.09,0.8000000000000005,6299407.05876228
3090,0.09999999999999999,0.8000000000000005,6244800.986386493
3091,0.10999999999999999,0.8000000000000005,6188981.853256427
3092,0.11999999999999998,0.8000000000000005,6131922.0708535295
3093,0.12999999999999998,0.8000000000000005,6073593.5242219865
3094,0.13999999999999999,0.8000000000000005,6013967.592749686
3095,0.15,0.8000000000000005,5953015.175156308
3096,0.16,0.8000000000000005,5890706.719166939
3097,0.17,0.8000000000000005,5827012.256397875
3098,0.18000000000000002,0.8000000000000005,5761901.443034403
3099,0.19000000000000003,0.8000000000000005,5695343.606938507
3100,0.20000000000000004,0.8000000000000005,5627307.801888498
3101,0.21000000000000005,0.8000000000000005,5557762.869722697
3102,0.22000000000000006,0.8000000000000005,5486677.511236562
3103,0.23000000000000007,0.8000000000000005,5414020.366767171
3104,0.24000000000000007,0.8000000000000005,5339760.107492081
3105,0.25000000000000006,0.8000000000000005,5263865.538571628
3106,0.26000000000000006,0.8000000000000005,5186305.715375838
3107,0.2700000000000001,0.8000000000000005,5107050.074160281
3108,0.2800000000000001,0.8000000000000005,5026068.578690324
3109,0.2900000000000001,0.8000000000000005,4943331.884461791
3110,0.3000000000000001,0.8000000000000005,4858811.522328997
3111,0.3100000000000001,0.8000000000000005,4772480.103530244
3112,0.3200000000000001,0.8000000000000005,4684311.54829749
3113,0.3300000000000001,0.8000000000000005,4594281.340452935
3114,0.34000000000000014,0.8000000000000005,4502366.810632452
3115,0.35000000000000014,0.8000000000000005,4408547.451036464
3116,0.36000000000000015,0.8000000000000005,4312805.2648950275
3117,0.37000000000000016,0.8000000000000005,4215125.154148433
3118,0.38000000000000017,0.8000000000000005,4115495.34919006
3119,0.3900000000000002,0.8000000000000005,4013907.884897697
3120,0.4000000000000002,0.8000000000000005,3910359.1275966996
3121,0.4100000000000002,0.8000000000000005,3804850.3580563627
3122,0.4200000000000002,0.8000000000000005,3697388.416124499
3123,0.4300000000000002,0.8000000000000005,3587986.4131583953
3124,0.4400000000000002,0.8000000000000005,3476664.51901838
3125,0.45000000000000023,0.8000000000000005,3363450.831058426
3126,0.46000000000000024,0.8000000000000005,3248382.333282645
3127,0.47000000000000025,0.8000000000000005,3131505.954643812
3128,0.48000000000000026,0.8000000000000005,3012879.7363474104
3129,0.49000000000000027,0.8000000000000005,2892574.119000108
3130,0.5000000000000002,0.8000000000000005,2770673.3615140086
3131,0.5100000000000002,0.8000000000000005,2647277.1048569833
3132,0.5200000000000002,0.8000000000000005,2522502.0950357295
3133,0.5300000000000002,0.8000000000000005,2396484.0811234727
3134,0.5400000000000003,0.8000000000000005,2269379.9057116793
3135,0.5500000000000003,0.8000000000000005,2141369.8068886776
3136,0.5600000000000003,0.8000000000000005,2012659.9527436555
3137,0.5700000000000003,0.8000000000000005,1883485.2314792273
3138,0.5800000000000003,0.8000000000000005,1754112.3225087672
3139,0.5900000000000003,0.8000000000000005,1624843.0764368526
3140,0.6000000000000003,0.8000000000000005,1496018.2345955563
3141,0.6100000000000003,0.8000000000000005,1368021.5218613981
3142,0.6200000000000003,0.8000000000000005,1241284.149835384
3143,0.6300000000000003,0.8000000000000005,1116289.7711626226
3144,0.6400000000000003,0.8000000000000005,993579.9298324999
3145,0.6500000000000004,0.8000000000000005,873760.0567723599
3146,0.6600000000000004,0.8000000000000005,757506.0649687392
3147,0.6700000000000004,0.8000000000000005,645571.6037652531
3148,0.6800000000000004,0.8000000000000005,538796.0379454936
3149,0.6900000000000004,0.8000000000000005,438113.2237676254
3150,0.7000000000000004,0.8000000000000005,344561.16133531276
3151,0.7100000000000004,0.8000000000000005,259292.61063394038
3152,0.7200000000000004,0.8000000000000005,183586.7673052724
3153,0.7300000000000004,0.8000000000000005,118862.10385862329
3154,0.7400000000000004,0.8000000000000005,66690.49261154671
3155,0.7500000000000004,0.8000000000000005,28812.738316128554
3156,0.7600000000000005,0.8000000000000005,7155.661266390847
3157,0.7700000000000005,0.8000000000000005,3850.885817349649
3158,0.7800000000000005,0.8000000000000005,21255.50480805649
3159,0.7900000000000005,0.8000000000000005,61974.80751428831
3160,0.01,0.8100000000000005,6740551.337445827
3161,0.02,0.8100000000000005,6695714.29585164
3162,0.03,0.8100000000000005,6649886.959385611
3163,0.04,0.8100000000000005,6603046.904833888
3164,0.05,0.8100000000000005,6555171.124866074
3165,0.060000000000000005,0.8100000000000005,6506236.026370174
3166,0.07,0.8100000000000005,6456217.430263081
3167,0.08,0.8100000000000005,6405090.572974853
3168,0.09,0.8100000000000005,6352830.109825782
3169,0.09999999999999999,0.8100000000000005,6299410.120538099
3170,0.10999999999999999,0.8100000000000005,6244804.117149159
3171,0.11999999999999998,0.8100000000000005,6188985.054620532
3172,0.12999999999999998,0.8100000000000005,6131925.344467628
3173,0.13999999999999999,0.8100000000000005,6073596.871767712
3174,0.15,0.8100000000000005,6013971.015940646
3175,0.16,0.8100000000000005,5953018.67573673
3176,0.17,0.8100000000000005,5890710.298910041
3177,0.18000000000000002,0.8100000000000005,5827015.9171039285
3178,0.19000000000000003,0.8100000000000005,5761905.186528459
3179,0.20000000000000004,0.8100000000000005,5695347.435067748
3180,0.21000000000000005,0.8100000000000005,5627311.716519136
3181,0.22000000000000006,0.8100000000000005,5557766.872736444
3182,0.23000000000000007,0.8100000000000005,5486681.604526545
3183,0.24000000000000007,0.8100000000000005,5414024.5522332825
3184,0.25000000000000006,0.8100000000000005,5339764.387035688
3185,0.26000000000000006,0.8100000000000005,5263869.914089561
3186,0.2700000000000001,0.8100000000000005,5186310.188753599
3187,0.2800000000000001,0.8100000000000005,5107054.647264372
3188,0.2900000000000001,0.8100000000000005,5026073.253359617
3189,0.3000000000000001,0.8100000000000005,4943336.66249782
3190,0.3100000000000001,0.8100000000000005,4858816.405485088
3191,0.3200000000000001,0.8100000000000005,4772485.0934993075
3192,0.3300000000000001,0.8100000000000005,4684316.646698406
3193,0.34000000000000014,0.8100000000000005,4594286.548815317
3194,0.35000000000000014,0.8100000000000005,4502372.130379675
3195,0.36000000000000015,0.8100000000000005,4408552.883466726
3196,0.37000000000000016,0.8100000000000005,4312810.811160281
3197,0.38000000000000017,0.8100000000000005,4215130.815230956
3198,0.3900000000000002,0.8100000000000005,4115501.1258763922
3199,0.4000000000000002,0.8100000000000005,4013913.777749722
3200,0.4100000000000002,0.8100000000000005,3910365.1369195255
3201,0.4200000000000002,0.8100000000000005,3804856.4838627083
3202,0.4300000000000002,0.8100000000000005,3697394.6580952043
3203,0.4400000000000002,0.8100000000000005,3587992.7705986765
3204,0.45000000000000023,0.8100000000000005,3476670.990809373
3205,0.46000000000000024,0.8100000000000005,3363457.415603535
3206,0.47000000000000025,0.8100000000000005,3248389.02844818
3207,0.48000000000000026,0.8100000000000005,3131512.757693316
3208,0.49000000000000027,0.8100000000000005,3012886.643869018
3209,0.5000000000000002,0.8100000000000005,2892581.126826239
3210,0.5100000000000002,0.8100000000000005,2770680.464632594
3211,0.5200000000000002,0.8100000000000005,2647284.2973133745
3212,0.5300000000000002,0.8100000000000005,2522509.3698242903
3213,0.5400000000000003,0.8100000000000005,2396491.4300678424
3214,0.5500000000000003,0.8100000000000005,2269387.3193325032
3215,0.5600000000000003,0.8100000000000005,2141377.274257537
3216,0.5700000000000003,0.8100000000000005,2012667.4613217604
3217,0.5800000000000003,0.8100000000000005,1883492.7669393006
3218,0.5900000000000003,0.8100000000000005,1754119.868538396
3219,0.6000000000000003,0.8100000000000005,1624850.6145213745
3220,0.6100000000000003,0.8100000000000005,1496025.74377838
3221,0.6200000000000003,0.8100000000000005,1368028.978479405
3222,0.6300000000000003,0.8100000000000005,1241291.5272268252
3223,0.6400000000000003,0.8100000000000005,1116297.039344686
3224,0.6500000000000004,0.8100000000000005,993587.0551453342
3225,0.6600000000000004,0.8100000000000005,873767.0014861301
3226,0.6700000000000004,0.8100000000000005,757512.7868498026
3227,0.6800000000000004,0.8100000000000005,645578.0555972185
3228,0.6900000000000004,0.8100000000000005,538802.1670004346
3229,0.7000000000000004,0.8100000000000005,438118.9712222189
3230,0.7100000000000004,0.8100000000000005,344566.4616261361
3231,0.7200000000000004,0.8100000000000005,259297.39074552243
3232,0.7300000000000004,0.8100000000000005,183590.9459838143
3233,0.7400000000000004,0.8100000000000005,118865.5907435536
3234,0.7500000000000004,0.8100000000000005,66693.18727623114
3235,0.7600000000000005,0.8100000000000005,28814.529208093594
3236,0.7700000000000005,0.8100000000000005,7156.424536426709
3237,0.7800000000000005,0.8100000000000005,3850.48402565658
3238,0.7900000000000005,0.8100000000000005,21253.7854943498
3239,0.8000000000000005,0.8100000000000005,61971.60161733354
3240,0.01,0.8200000000000005,6784422.379792005
3241,0.02,0.8200000000000005,6740553.845819699
3242,0.03,0.8200000000000005,6695716.8602949595
3243,0.04,0.8200000000000005,6649889.581194266
3244,0.05,0.8200000000000005,6603049.585339096
3245,0.060000000000000005,0.8200000000000005,6555173.86543465
3246,0.07,0.8200000000000005,6506238.828404712
3247,0.08,0.8200000000000005,6456220.2952020615
3248,0.09,0.8200000000000005,6405093.502292644
3249,0.09999999999999999,0.8200000000000005,6352833.105032553
3250,0.10999999999999999,0.8200000000000005,6299413.183179585
3251,0.11999999999999998,0.8200000000000005,6244807.248806312
3252,0.12999999999999998,0.8200000000000005,6188988.256908996
3253,0.13999999999999999,0.8200000000000005,6131928.619037056
3254,0.15,0.8200000000000005,6073600.220300881
3255,0.16,0.8200000000000005,6013974.440152351
3256,0.17,0.8200000000000005,5953022.177372422
3257,0.18000000000000002,0.8200000000000005,5890713.8797442075
3258,0.19000000000000003,0.8200000000000005,5827019.578938166
3259,0.20000000000000004,0.8200000000000005,5761908.931189187
3260,0.21000000000000005,0.8200000000000005,5695351.264403551
3261,0.22000000000000006,0.8200000000000005,5627315.632397694
3262,0.23000000000000007,0.8200000000000005,5557770.877040976
3263,0.24000000000000007,0.8200000000000005,5486685.699151735
3264,0.25000000000000006,0.8200000000000005,5414028.739080634
3265,0.26000000000000006,0.8200000000000005,5339768.668008222
3266,0.2700000000000001,0.8200000000000005,5263874.291085811
3267,0.2800000000000001,0.8200000000000005,5186314.663660821
3268,0.2900000000000001,0.8200000000000005,5107059.221950864
3269,0.3000000000000001,0.8200000000000005,5026077.929666096
3270,0.3100000000000001,0.8200000000000005,4943341.442227714
3271,0.3200000000000001,0.8200000000000005,4858821.290393639
3272,0.3300000000000001,0.8200000000000005,4772490.085281396
3273,0.34000000000000014,0.8200000000000005,4684321.746974903
3274,0.35000000000000014,0.8200000000000005,4594291.759117867
3275,0.36000000000000015,0.8200000000000005,4502377.45213369
3276,0.37000000000000016,0.8200000000000005,4408558.3179724645
3277,0.38000000000000017,0.8200000000000005,4312816.359571764
3278,0.3900000000000002,0.8200000000000005,4215136.478532518
3279,0.4000000000000002,0.8200000000000005,4115506.904856619
3280,0.4100000000000002,0.8200000000000005,4013919.672972506
3281,0.4200000000000002,0.8200000000000005,3910371.148691943
3282,0.4300000000000002,0.8200000000000005,3804862.6121993754
3283,0.4400000000000002,0.8200000000000005,3697400.902678783
3284,0.45000000000000023,0.8200000000000005,3587999.1307360856
3285,0.46000000000000024,0.8200000000000005,3476677.4653833117
3286,0.47000000000000025,0.8200000000000005,3363464.003018807
3287,0.48000000000000026,0.8200000000000005,3248395.726572283
3288,0.49000000000000027,0.8200000000000005,3131519.563790727
3289,0.5000000000000002,0.8200000000000005,3012893.5545285135
3290,0.5100000000000002,0.8200000000000005,2892588.137880527
3291,0.5200000000000002,0.8200000000000005,2770687.571069483
3292,0.5300000000000002,0.8200000000000005,2647291.4931776025
3293,0.5400000000000003,0.8200000000000005,2522516.6481090505
3294,0.5500000000000003,0.8200000000000005,2396498.7825949406
3295,0.5600000000000003,0.8200000000000005,2269394.736620004
3296,0.5700000000000003,0.8200000000000005,2141384.7453735615
3297,0.5800000000000003,0.8200000000000005,2012674.9737230504
3298,0.5900000000000003,0.8200000000000005,1883500.3062929625
3299,0.6000000000000003,0.8200000000000005,1754127.418525075
3300,0.6100000000000003,0.8200000000000005,1624858.1566179595
3301,0.6200000000000003,0.8200000000000005,1496033.257018099
3302,0.6300000000000003,0.8200000000000005,1368036.4391869947
3303,0.6400000000000003,0.8200000000000005,1241298.9087261509
3304,0.6500000000000004,0.8200000000000005,1116304.3116359909
3305,0.6600000000000004,0.8200000000000005,993594.1845489338
3306,0.6700000000000004,0.8200000000000005,873773.9502490585
3307,0.6800000000000004,0.8200000000000005,757519.5127115557
3308,0.6900000000000004,0.8200000000000005,645584.5113103078
3309,0.7000000000000004,0.8200000000000005,538808.2998010406
3310,0.7100000000000004,0.8200000000000005,438124.7222456944
3311,0.7200000000000004,0.8200000000000005,344571.76526158984
