,beta,gamma,sse
2742,0.7500000000000004,0.4200000000000002,465010.5027122483
2743,0.7500000000000004,0.4300000000000002,395534.879422926
2744,0.7500000000000004,0.4400000000000002,334412.1552221398
2745,0.7500000000000004,0.45000000000000023,280808.5786335374
2746,0.7500000000000004,0.46000000000000024,233969.31654579134
2747,0.7500000000000004,0.47000000000000025,193211.11664779266
2748,0.7500000000000004,0.48000000000000026,157915.64806257674
2749,0.7500000000000004,0.49000000000000027,127523.4576103242
2750,0.7500000000000004,0.5000000000000002,101528.48489805368
2751,0.7500000000000004,0.5100000000000002,79473.08467009339
2752,0.7500000000000004,0.5200000000000002,60943.509607685424
2753,0.7500000000000004,0.5300000000000002,45565.8110825472
2754,0.7500000000000004,0.5400000000000003,33002.119288073474
2755,0.7500000000000004,0.5500000000000003,22947.267729664425
2756,0.7500000000000004,0.5600000000000003,15125.730285629688
2757,0.7500000000000004,0.5700000000000003,9288.841982381562
2758,0.7500000000000004,0.5800000000000003,5212.27728960884
2759,0.7500000000000004,0.5900000000000003,2693.762157672412
2760,0.7500000000000004,0.6000000000000003,1550.9982131953534
2761,0.7500000000000004,0.6100000000000003,1619.779520248087
2762,0.7500000000000004,0.6200000000000003,2752.284122288507
2763,0.7500000000000004,0.6300000000000003,4815.524221030473
2764,0.7500000000000004,0.6400000000000003,7689.940338049322
2765,0.7500000000000004,0.6500000000000004,11268.126157141905
2766,0.7500000000000004,0.6600000000000004,15453.671972911565
2767,0.7500000000000004,0.6700000000000004,20160.115785248872
2768,0.7500000000000004,0.6800000000000004,25309.992090770633
2769,0.7500000000000004,0.6900000000000004,30833.969340347183
2770,0.7500000000000004,0.7000000000000004,36670.06786519887
2771,0.7500000000000004,0.7100000000000004,42762.95083049167
2772,0.7500000000000004,0.7200000000000004,49063.28146201068
2773,0.7500000000000004,0.7300000000000004,55527.14041477175
2774,0.7500000000000004,0.7400000000000004,62115.49771820117
2775,0.7600000000000005,0.01,60666723.991345
2776,0.7600000000000005,0.02,54870586.42238653
2777,0.7600000000000005,0.03,49616025.58147929
2778,0.7600000000000005,0.04,44852949.34293477
2779,0.7600000000000005,0.05,40535878.141060546
2780,0.7600000000000005,0.060000000000000005,36623521.522437304
2781,0.7600000000000005,0.07,33078393.446575716
2782,0.7600000000000005,0.08,29866462.80375181
2783,0.7600000000000005,0.09,26956835.93893862
2784,0.7600000000000005,0.09999999999999999,24321468.26203043
2785,0.7600000000000005,0.10999999999999999,21934902.28958618
2786,0.7600000000000005,0.11999999999999998,19774029.704442315
2787,0.7600000000000005,0.12999999999999998,17817875.23890222
2788,0.7600000000000005,0.13999999999999999,16047400.386751104
2789,0.7600000000000005,0.15,14445325.130848635
2790,0.7600000000000005,0.16,12995966.03813465
2791,0.7600000000000005,0.17,11685089.22402151
2792,0.7600000000000005,0.18000000000000002,10499776.824683957
2793,0.7600000000000005,0.19000000000000003,9428305.73991687
2794,0.7600000000000005,0.20000000000000004,8460037.522127593
2795,0.7600000000000005,0.21000000000000005,7585318.389678115
2796,0.7600000000000005,0.22000000000000006,6795388.436117009
2797,0.7600000000000005,0.23000000000000007,6082299.191683737
2798,0.7600000000000005,0.24000000000000007,5438838.770593926
2799,0.7600000000000005,0.25000000000000006,4858463.907722677
2800,0.7600000000000005,0.26000000000000006,4335238.252026664
2801,0.7600000000000005,0.2700000000000001,3863776.3419645876
2802,0.7600000000000005,0.2800000000000001,3439192.740814041
2803,0.7600000000000005,0.2900000000000001,3057055.857620404
2804,0.7600000000000005,0.3000000000000001,2713346.0229851077
2805,0.7600000000000005,0.3100000000000001,2404417.4284033086
2806,0.7600000000000005,0.3200000000000001,2126963.5737546207
2807,0.7600000000000005,0.3300000000000001,1877985.900163598
2808,0.7600000000000005,0.34000000000000014,1654765.3150775298
2809,0.7600000000000005,0.35000000000000014,1454836.3433286173
2810,0.7600000000000005,0.36000000000000015,1275963.6624035423
2811,0.7600000000000005,0.37000000000000016,1116120.8023597149
2812,0.7600000000000005,0.38000000000000017,973470.8110082557
2813,0.7600000000000005,0.3900000000000002,846348.703315217
2814,0.7600000000000005,0.4000000000000002,733245.5306229396
2815,0.7600000000000005,0.4100000000000002,632793.9204166797
2816,0.7600000000000005,0.4200000000000002,543754.9510970318
2817,0.7600000000000005,0.4300000000000002,465006.2386932818
2818,0.7600000000000005,0.4400000000000002,395531.1237818334
2819,0.7600000000000005,0.45000000000000023,334408.8571621765
2820,0.7600000000000005,0.46000000000000024,280805.6921858206
2821,0.7600000000000005,0.47000000000000025,233966.80011765
2822,0.7600000000000005,0.48000000000000026,193208.93261321323
2823,0.7600000000000005,0.49000000000000027,157913.7623908142
2824,0.7600000000000005,0.5000000000000002,127521.83952911226
2825,0.7600000000000005,0.5100000000000002,101527.10658820404
2826,0.7600000000000005,0.5200000000000002,79471.9209885451
2827,0.7600000000000005,0.5300000000000002,60942.5378363618
2828,0.7600000000000005,0.5400000000000003,45565.010700612875
2829,0.7600000000000005,0.5500000000000003,33001.471765414746
2830,0.7600000000000005,0.5600000000000003,22946.75633961501
2831,0.7600000000000005,0.5700000000000003,15125.339935150578
2832,0.7600000000000005,0.5800000000000003,9288.559058070972
2833,0.7600000000000005,0.5900000000000003,5212.0895180690295
2834,0.7600000000000005,0.6000000000000003,2693.6584788968985
2835,0.7600000000000005,0.6100000000000003,1550.968665765586
2836,0.7600000000000005,0.6200000000000003,1619.815137241208
2837,0.7600000000000005,0.6300000000000003,2752.376836899648
2838,0.7600000000000005,0.6400000000000003,4815.66678100623
2839,0.7600000000000005,0.6500000000000004,7690.126228113242
2840,0.7600000000000005,0.6600000000000004,11268.349528668437
2841,0.7600000000000005,0.6700000000000004,15453.927580174844
2842,0.7600000000000005,0.6800000000000004,20160.39892763494
2843,0.7600000000000005,0.6900000000000004,25310.298560398624
2844,0.7600000000000005,0.7000000000000004,30834.295374596673
2845,0.7600000000000005,0.7100000000000004,36670.410103687085
2846,0.7600000000000005,0.7200000000000004,42763.3062760866
2847,0.7600000000000005,0.7300000000000004,49063.647445505536
2848,0.7600000000000005,0.7400000000000004,55527.51456287951
2849,0.7600000000000005,0.7500000000000004,62115.87792456045
2850,0.7700000000000005,0.01,67059211.30069846
2851,0.7700000000000005,0.02,60666363.76548126
2852,0.7700000000000005,0.03,54870260.20273536
2853,0.7700000000000005,0.04,49615730.17807771
2854,0.7700000000000005,0.05,44852681.86509175
2855,0.7700000000000005,0.060000000000000005,40535635.969200514
2856,0.7700000000000005,0.07,36623302.28260452
2857,0.7700000000000005,0.08,33078194.98734575
2858,0.7700000000000005,0.09,29866283.175323036
2859,0.7700000000000005,0.09999999999999999,26956673.374195624
2860,0.7700000000000005,0.10999999999999999,24321321.159393057
2861,0.7700000000000005,0.11999999999999998,21934769.197474543
2862,0.7700000000000005,0.12999999999999998,19773909.30720484
2863,0.7700000000000005,0.13999999999999999,17817766.344068512
2864,0.7700000000000005,0.15,16047301.91348404
2865,0.7700000000000005,0.16,14445236.099482652
2866,0.7700000000000005,0.17,12995885.560697118
2867,0.7700000000000005,0.18000000000000002,11685016.495644998
2868,0.7700000000000005,0.19000000000000003,10499711.115824921
2869,0.7700000000000005,0.20000000000000004,9428246.389304921
2870,0.7700000000000005,0.21000000000000005,8459983.93037634
2871,0.7700000000000005,0.22000000000000006,7585270.013495403
2872,0.7700000000000005,0.23000000000000007,6795344.783058107
2873,0.7700000000000005,0.24000000000000007,6082259.815396249
2874,0.7700000000000005,0.25000000000000006,5438803.266508365
2875,0.7700000000000005,0.26000000000000006,4858431.909146639
2876,0.7700000000000005,0.2700000000000001,4335209.426604776
2877,0.7700000000000005,0.2800000000000001,3863750.3884698413
2878,0.7700000000000005,0.2900000000000001,3439169.3862394043
2879,0.7700000000000005,0.3000000000000001,3057034.8545424743
2880,0.7700000000000005,0.3100000000000001,2713327.1471743924
2881,0.7700000000000005,0.3200000000000001,2404400.476657899
2882,0.7700000000000005,0.3300000000000001,2126948.361936359
2883,0.7700000000000005,0.34000000000000014,1877972.261417814
2884,0.7700000000000005,0.35000000000000014,1654753.098219022
2885,0.7700000000000005,0.36000000000000015,1454825.4113784325
2886,0.7700000000000005,0.37000000000000016,1275953.8912623934
2887,0.7700000000000005,0.38000000000000017,1116112.0796052385
2888,0.7700000000000005,0.3900000000000002,973463.0348045207
2889,0.7700000000000005,0.4000000000000002,846341.7814240127
2890,0.7700000000000005,0.4100000000000002,733239.379507315
2891,0.7700000000000005,0.4200000000000002,632788.4644280998
2892,0.7700000000000005,0.4300000000000002,543750.1217383528
2893,0.7700000000000005,0.4400000000000002,465001.9739504567
2894,0.7700000000000005,0.45000000000000023,395527.36751792795
2895,0.7700000000000005,0.46000000000000024,334405.558567885
2896,0.7700000000000005,0.47000000000000025,280802.80528119934
2897,0.7700000000000005,0.48000000000000026,233964.28330029687
2898,0.7700000000000005,0.49000000000000027,193206.7482485512
2899,0.7700000000000005,0.5000000000000002,157911.8764405654
2900,0.7700000000000005,0.5100000000000002,127520.2212143887
2901,0.7700000000000005,0.5200000000000002,101525.72808399508
2902,0.7700000000000005,0.5300000000000002,79470.75714667414
2903,0.7700000000000005,0.5400000000000003,60941.56593425836
2904,0.7700000000000005,0.5500000000000003,45564.21021349711
2905,0.7700000000000005,0.5600000000000003,33000.82415971063
2906,0.7700000000000005,0.5700000000000003,22946.244885620315
2907,0.7700000000000005,0.5800000000000003,15124.949537165128
2908,0.7700000000000005,0.5900000000000003,9288.2761003622
2909,0.7700000000000005,0.6000000000000003,5211.901725199326
2910,0.7700000000000005,0.6100000000000003,2693.5547890758016
2911,0.7700000000000005,0.6200000000000003,1550.9391160159703
2912,0.7700000000000005,0.6300000000000003,1619.8507592799242
2913,0.7700000000000005,0.6400000000000003,2752.469562735929
2914,0.7700000000000005,0.6500000000000004,4815.809357354252
2915,0.7700000000000005,0.6600000000000004,7690.312138798758
2916,0.7700000000000005,0.6700000000000004,11268.572924286615
2917,0.7700000000000005,0.6800000000000004,15454.183214324621
2918,0.7700000000000005,0.6900000000000004,20160.68209911845
2919,0.7700000000000005,0.7000000000000004,25310.605060831174
2920,0.7700000000000005,0.7100000000000004,30834.621440924293
2921,0.7700000000000005,0.7200000000000004,36670.752375154494
2922,0.7700000000000005,0.7300000000000004,42763.661755243826
2923,0.7700000000000005,0.7400000000000004,49064.01346287441
2924,0.7700000000000005,0.7500000000000004,55527.88874494296
2925,0.7700000000000005,0.7600000000000005,62116.25816476307
2926,0.7800000000000005,0.01,74109125.42898548
2927,0.7800000000000005,0.02,67058813.34192651
2928,0.7800000000000005,0.03,60666003.357935
2929,0.7800000000000005,0.04,54869933.823126405
2930,0.7800000000000005,0.05,49615434.633842185
2931,0.7800000000000005,0.060000000000000005,44852414.26325057
2932,0.7800000000000005,0.07,40535393.68816456
2933,0.7800000000000005,0.08,36623082.94664576
2934,0.7800000000000005,0.09,33077996.443480216
2935,0.7800000000000005,0.09999999999999999,29866103.47237637
2936,0.7800000000000005,0.10999999999999999,26956510.74384429
2937,0.7800000000000005,0.11999999999999998,24321173.998993225
2938,0.7800000000000005,0.12999999999999998,21934636.054509897
2939,0.7800000000000005,0.13999999999999999,19773788.865199562
2940,0.7800000000000005,0.15,17817657.409826394
2941,0.7800000000000005,0.16,16047203.405528966
2942,0.7800000000000005,0.17,14445147.037586212
2943,0.7800000000000005,0.18000000000000002,12995805.056391161
2944,0.7800000000000005,0.19000000000000003,11684943.74362562
2945,0.7800000000000005,0.20000000000000004,10499645.3861642
2946,0.7800000000000005,0.21000000000000005,9428187.02039387
2947,0.7800000000000005,0.22000000000000006,8459930.32253036
2948,0.7800000000000005,0.23000000000000007,7585221.623159642
2949,0.7800000000000005,0.24000000000000007,6795301.117556379
2950,0.7800000000000005,0.25000000000000006,6082220.428172282
2951,0.7800000000000005,0.26000000000000006,5438767.752813027
2952,0.7800000000000005,0.2700000000000001,4858399.90212925
2953,0.7800000000000005,0.2800000000000001,4335180.59377052
2954,0.7800000000000005,0.2900000000000001,3863724.428468839
2955,0.7800000000000005,0.3000000000000001,3439146.0259563336
2956,0.7800000000000005,0.3100000000000001,3057013.8464585403
2957,0.7800000000000005,0.3200000000000001,2713308.2669760203
2958,0.7800000000000005,0.3300000000000001,2404383.52106909
2959,0.7800000000000005,0.34000000000000014,2126933.1467536855
2960,0.7800000000000005,0.35000000000000014,1877958.619729054
2961,0.7800000000000005,0.36000000000000015,1654740.878788279
2962,0.7800000000000005,0.37000000000000016,1454814.4771820898
2963,0.7800000000000005,0.38000000000000017,1275944.1181618012
2964,0.7800000000000005,0.3900000000000002,1116103.3551433384
2965,0.7800000000000005,0.4000000000000002,973455.2571148233
2966,0.7800000000000005,0.4100000000000002,846334.858241387
2967,0.7800000000000005,0.4200000000000002,733233.2272710871
2968,0.7800000000000005,0.4300000000000002,632783.0074688409
2969,0.7800000000000005,0.4400000000000002,543745.291540518
2970,0.7800000000000005,0.45000000000000023,464997.70848379063
2971,0.7800000000000005,0.46000000000000024,395523.61063122645
2972,0.7800000000000005,0.47000000000000025,334402.25943927927
2973,0.7800000000000005,0.48000000000000026,280799.91791968734
2974,0.7800000000000005,0.49000000000000027,233961.7660937418
2975,0.7800000000000005,0.5000000000000002,193204.56355381597
2976,0.7800000000000005,0.5100000000000002,157909.9902118389
2977,0.7800000000000005,0.5200000000000002,127518.60266616076
2978,0.7800000000000005,0.5300000000000002,101524.34938543352
2979,0.7800000000000005,0.5400000000000003,79469.59314448613
2980,0.7800000000000005,0.5500000000000003,60940.593901380176
2981,0.7800000000000005,0.5600000000000003,45563.40962120358
2982,0.7800000000000005,0.5700000000000003,33000.1764709649
2983,0.7800000000000005,0.5800000000000003,22945.733367683384
2984,0.7800000000000005,0.5900000000000003,15124.559091675914
2985,0.7800000000000005,0.6000000000000003,9287.993109257732
2986,0.7800000000000005,0.6100000000000003,5211.713911001815
2987,0.7800000000000005,0.6200000000000003,2693.451088210825
2988,0.7800000000000005,0.6300000000000003,1550.9095639479417
2989,0.7800000000000005,0.6400000000000003,1619.8863863654271
2990,0.7800000000000005,0.6500000000000004,2752.562299798388
2991,0.7800000000000005,0.6600000000000004,4815.951950075307
2992,0.7800000000000005,0.6700000000000004,7690.49807010654
2993,0.7800000000000005,0.6800000000000004,11268.796343997074
2994,0.7800000000000005,0.6900000000000004,15454.438875361411
2995,0.7800000000000005,0.7000000000000004,20160.965299699805
2996,0.7800000000000005,0.7100000000000004,25310.91159206853
2997,0.7800000000000005,0.7200000000000004,30834.947539329944
2998,0.7800000000000005,0.7300000000000004,36671.094679601476
2999,0.7800000000000005,0.7400000000000004,42764.01726796334
3000,0.7800000000000005,0.7500000000000004,49064.3795141174
3001,0.7800000000000005,0.7600000000000005,55528.26296096214
3002,0.7800000000000005,0.7700000000000005,62116.638438808965
3003,0.7900000000000005,0.01,81883371.99512717
