,beta,gamma,sse
2811,0.7600000000000005,0.37000000000000016,783382.9080144446
2812,0.7600000000000005,0.38000000000000017,701744.0198652127
2813,0.7600000000000005,0.3900000000000002,627980.4363016619
2814,0.7600000000000005,0.4000000000000002,561361.4056963455
2815,0.7600000000000005,0.4100000000000002,501223.33494184585
2816,0.7600000000000005,0.4200000000000002,446963.6245394949
2817,0.7600000000000005,0.4300000000000002,398035.0701815194
2818,0.7600000000000005,0.4400000000000002,353940.778723622
2819,0.7600000000000005,0.45000000000000023,314229.5512368789
2820,0.7600000000000005,0.46000000000000024,278491.69017952186
2821,0.7600000000000005,0.47000000000000025,246355.1916811457
2822,0.7600000000000005,0.48000000000000026,217482.28752067796
2823,0.7600000000000005,0.49000000000000027,191566.3046384093
2824,0.7600000000000005,0.5000000000000002,168328.81298169697
2825,0.7600000000000005,0.5100000000000002,147517.0351711561
2826,0.7600000000000005,0.5200000000000002,128901.49391419555
2827,0.7600000000000005,0.5300000000000002,112273.8753083009
2828,0.7600000000000005,0.5400000000000003,97445.08818818748
2829,0.7600000000000005,0.5500000000000003,84243.50149750151
2830,0.7600000000000005,0.5600000000000003,72513.34332420788
2831,0.7600000000000005,0.5700000000000003,62113.24674457202
2832,0.7600000000000005,0.5800000000000003,52914.928987798325
2833,0.7600000000000005,0.5900000000000003,44801.99167465191
2834,0.7600000000000005,0.6000000000000003,37668.831010355345
2835,0.7600000000000005,0.6100000000000003,31419.64783523309
2836,0.7600000000000005,0.6200000000000003,25967.548365523653
2837,0.7600000000000005,0.6300000000000003,21233.727300171726
2838,0.7600000000000005,0.6400000000000003,17146.72573512136
2839,0.7600000000000005,0.6500000000000004,13641.757021815049
2840,0.7600000000000005,0.6600000000000004,10660.094337758052
2841,0.7600000000000005,0.6700000000000004,8148.514310025928
2842,0.7600000000000005,0.6800000000000004,6058.7915528392405
2843,0.7600000000000005,0.6900000000000004,4347.239452658648
2844,0.7600000000000005,0.7000000000000004,2974.292963087769
2845,0.7600000000000005,0.7100000000000004,1904.1295612130684
2846,0.7600000000000005,0.7200000000000004,1104.32487050452
2847,0.7600000000000005,0.7300000000000004,545.5397763485965
2848,0.7600000000000005,0.7400000000000004,201.23615168773748
2849,0.7600000000000005,0.7500000000000004,47.41857482160429
2850,0.7700000000000005,0.01,32928924.80317921
2851,0.7700000000000005,0.02,29875173.064944208
2852,0.7700000000000005,0.03,27102575.92530555
2853,0.7700000000000005,0.04,24585307.592188314
2854,0.7700000000000005,0.05,22299912.172490623
2855,0.7700000000000005,0.060000000000000005,20225086.515418164
2856,0.7700000000000005,0.07,18341482.90368182
2857,0.7700000000000005,0.08,16631529.78543304
2858,0.7700000000000005,0.09,15079268.903495343
2859,0.7700000000000005,0.09999999999999999,13670207.327405844
2860,0.7700000000000005,0.10999999999999999,12391183.029320925
2861,0.7700000000000005,0.11999999999999998,11230242.768165946
2862,0.7700000000000005,0.12999999999999998,10176531.158611361
2863,0.7700000000000005,0.13999999999999999,9220189.90353272
2864,0.7700000000000005,0.15,8352266.261466967
2865,0.7700000000000005,0.16,7564629.905039597
2866,0.7700000000000005,0.17,6849897.4031590335
2867,0.7700000000000005,0.18000000000000002,6201363.629642516
2868,0.7700000000000005,0.19000000000000003,5612939.464477871
2869,0.7700000000000005,0.20000000000000004,5079095.211704835
2870,0.7700000000000005,0.21000000000000005,4594809.210440062
2871,0.7700000000000005,0.22000000000000006,4155521.163340293
2872,0.7700000000000005,0.23000000000000007,3757089.7502310704
2873,0.7700000000000005,0.24000000000000007,3395754.1341141723
2874,0.7700000000000005,0.25000000000000006,3068099.002662112
2875,0.7700000000000005,0.26000000000000006,2771022.8209377034
2876,0.7700000000000005,0.2700000000000001,2501709.000735581
2877,0.7700000000000005,0.2800000000000001,2257599.7189000393
2878,0.7700000000000005,0.2900000000000001,2036372.1414741743
2879,0.7700000000000005,0.3000000000000001,1835916.832801645
2880,0.7700000000000005,0.3100000000000001,1654318.1489372868
2881,0.7700000000000005,0.3200000000000001,1489836.4331106108
2882,0.7700000000000005,0.3300000000000001,1340891.8476946405
2883,0.7700000000000005,0.34000000000000014,1206049.6923142257
2884,0.7700000000000005,0.35000000000000014,1084007.071521852
2885,0.7700000000000005,0.36000000000000015,973580.7880011764
2886,0.7700000000000005,0.37000000000000016,873696.348644109
2887,0.7700000000000005,0.38000000000000017,783377.9811904987
2888,0.7700000000000005,0.3900000000000002,701739.5685156605
2889,0.7700000000000005,0.4000000000000002,627976.4161861117
2890,0.7700000000000005,0.4100000000000002,561357.7766569816
2891,0.7700000000000005,0.4200000000000002,501220.0605266168
2892,0.7700000000000005,0.4300000000000002,446960.67166017776
2893,0.7700000000000005,0.4400000000000002,398032.40880341234
2894,0.7700000000000005,0.45000000000000023,353938.3815839363
2895,0.7700000000000005,0.46000000000000024,314227.3935891673
2896,0.7700000000000005,0.47000000000000025,278489.7495617269
2897,0.7700000000000005,0.48000000000000026,246353.44770507648
2898,0.7700000000000005,0.49000000000000027,217480.72168093658
2899,0.7700000000000005,0.5000000000000002,191564.90013895737
2900,0.7700000000000005,0.5100000000000002,168327.5545784298
2901,0.7700000000000005,0.5200000000000002,147515.9090290072
2902,0.7700000000000005,0.5300000000000002,128900.48747741836
2903,0.7700000000000005,0.5400000000000003,112272.97718271532
2904,0.7700000000000005,0.5500000000000003,97444.28803427887
2905,0.7700000000000005,0.5600000000000003,84242.78993337465
2906,0.7700000000000005,0.5700000000000003,72512.71183747819
2907,0.7700000000000005,0.5800000000000003,62112.68761237235
2908,0.7700000000000005,0.5900000000000003,52914.43520414995
2909,0.7700000000000005,0.6000000000000003,44801.5568845205
2910,0.7700000000000005,0.6100000000000003,37668.449449773805
2911,0.7700000000000005,0.6200000000000003,31419.314276931807
2912,0.7700000000000005,0.6300000000000003,25967.25806955985
2913,0.7700000000000005,0.6400000000000003,21233.475969097453
2914,0.7700000000000005,0.6500000000000004,17146.509473270795
2915,0.7700000000000005,0.6600000000000004,13641.57229833246
2916,0.7700000000000005,0.6700000000000004,10659.937953020984
2917,0.7700000000000005,0.6800000000000004,8148.383365151598
2918,0.7700000000000005,0.6900000000000004,6058.683421989985
2919,0.7700000000000005,0.7000000000000004,4347.151757888911
2920,0.7700000000000005,0.7100000000000004,2974.2235514990407
2921,0.7700000000000005,0.7200000000000004,1904.076484204313
2922,0.7700000000000005,0.7300000000000004,1104.2863649257256
2923,0.7700000000000005,0.7400000000000004,545.5142473824023
2924,0.7700000000000005,0.7500000000000004,201.222157300652
2925,0.7700000000000005,0.7600000000000005,47.41481164052273
2926,0.7800000000000005,0.01,36292059.47205894
2927,0.7800000000000005,0.02,32928737.601384163
2928,0.7800000000000005,0.03,29875003.23407505
2929,0.7800000000000005,0.04,27102421.853016064
2930,0.7800000000000005,0.05,24585167.816132847
2931,0.7800000000000005,0.060000000000000005,22299785.366328634
2932,0.7800000000000005,0.07,20224971.47612901
2933,0.7800000000000005,0.08,18341378.540066443
2934,0.7800000000000005,0.09,16631435.107690956
2935,0.7800000000000005,0.09999999999999999,15079183.013776384
2936,0.7800000000000005,0.10999999999999999,13670129.411244843
2937,0.7800000000000005,0.11999999999999998,12391112.347872576
2938,0.7800000000000005,0.12999999999999998,11230178.651165029
2939,0.7800000000000005,0.13999999999999999,10176472.997990197
2940,0.7800000000000005,0.15,9220137.147634357
2941,0.7800000000000005,0.16,8352218.409798326
2942,0.7800000000000005,0.17,7564586.503513926
2943,0.7800000000000005,0.18000000000000002,6849858.039782081
2944,0.7800000000000005,0.19000000000000003,6201327.930600838
2945,0.7800000000000005,0.20000000000000004,5612907.090591606
2946,0.7800000000000005,0.21000000000000005,5079065.855211016
2947,0.7800000000000005,0.22000000000000006,4594782.592075475
2948,0.7800000000000005,0.23000000000000007,4155497.0296959635
2949,0.7800000000000005,0.24000000000000007,3757067.8713530153
2950,0.7800000000000005,0.25000000000000006,3395734.3013273776
2951,0.7800000000000005,0.26000000000000006,3068081.026597008
2952,0.7800000000000005,0.2700000000000001,2771006.5297401403
2953,0.7800000000000005,0.2800000000000001,2501694.238443227
2954,0.7800000000000005,0.2900000000000001,2257586.343969741
2955,0.7800000000000005,0.3000000000000001,2036360.0254461288
2956,0.7800000000000005,0.3100000000000001,1835905.859087678
2957,0.7800000000000005,0.3200000000000001,1654308.2117216792
2958,0.7800000000000005,0.3300000000000001,1489827.4363529645
2959,0.7800000000000005,0.34000000000000014,1340883.704225311
2960,0.7800000000000005,0.35000000000000014,1206042.3230136815
2961,0.7800000000000005,0.36000000000000015,1084000.404576182
2962,0.7800000000000005,0.37000000000000016,973574.7582266263
2963,0.7800000000000005,0.38000000000000017,873690.8968742432
2964,0.7800000000000005,0.3900000000000002,783373.053720177
2965,0.7800000000000005,0.4000000000000002,701735.1165965223
2966,0.7800000000000005,0.4100000000000002,627972.3955687999
2967,0.7800000000000005,0.4200000000000002,561354.1471757588
2968,0.7800000000000005,0.4300000000000002,501216.7857224349
2969,0.7800000000000005,0.4400000000000002,446957.7184386309
2970,0.7800000000000005,0.45000000000000023,398029.7471243354
2971,0.7800000000000005,0.46000000000000024,353935.9841797141
2972,0.7800000000000005,0.47000000000000025,314225.2357090864
2973,0.7800000000000005,0.48000000000000026,278487.8087399584
2974,0.7800000000000005,0.49000000000000027,246351.70355009806
2975,0.7800000000000005,0.5000000000000002,217479.15568440632
2976,0.7800000000000005,0.5100000000000002,191563.4955022328
2977,0.7800000000000005,0.5200000000000002,168326.29605510714
2978,0.7800000000000005,0.5300000000000002,147514.78278198602
2979,0.7800000000000005,0.5400000000000003,128899.48094915516
2980,0.7800000000000005,0.5500000000000003,112272.07897744133
2981,0.7800000000000005,0.5600000000000003,97443.48781107692
2982,0.7800000000000005,0.5700000000000003,84242.07830910856
2983,0.7800000000000005,0.5800000000000003,72512.080298667
2984,0.7800000000000005,0.5900000000000003,62112.128435180515
2985,0.7800000000000005,0.6000000000000003,52913.94138174316
2986,0.7800000000000005,0.6100000000000003,44801.12206110841
2987,0.7800000000000005,0.6200000000000003,37668.06786072167
2988,0.7800000000000005,0.6300000000000003,31418.98069438016
2989,0.7800000000000005,0.6400000000000003,25966.967753045355
2990,0.7800000000000005,0.6500000000000004,21233.224620712463
2991,0.7800000000000005,0.6600000000000004,17146.293196943912
2992,0.7800000000000005,0.6700000000000004,13641.387562849963
2993,0.7800000000000005,0.6800000000000004,10659.781558444727
2994,0.7800000000000005,0.6900000000000004,8148.2524123204985
2995,0.7800000000000005,0.7000000000000004,6058.575284820949
2996,0.7800000000000005,0.7100000000000004,4347.064058220349
2997,0.7800000000000005,0.7200000000000004,2974.154136242042
2998,0.7800000000000005,0.7300000000000004,1904.0234045903949
2999,0.7800000000000005,0.7400000000000004,1104.2478576575281
3000,0.7800000000000005,0.7500000000000004,545.4887175131073
3001,0.7800000000000005,0.7600000000000005,201.20816268304307
3002,0.7800000000000005,0.7700000000000005,47.41104880169564
3003,0.7900000000000005,0.01,39996047.702192135
3004,0.7900000000000005,0.02,36291853.04583472
3005,0.7900000000000005,0.03,32928550.332860366
3006,0.7900000000000005,0.04,29874833.344391543
3007,0.7900000000000005,0.05,27102267.728883263
3008,0.7900000000000005,0.060000000000000005,24585027.99437452
3009,0.7900000000000005,0.07,22299658.51987331
3010,0.7900000000000005,0.08,20224856.401312593
3011,0.7900000000000005,0.09,18341274.14512326
3012,0.7900000000000005,0.09999999999999999,16631340.40232177
3013,0.7900000000000005,0.10999999999999999,15079097.099691773
3014,0.7900000000000005,0.11999999999999998,13670051.473592784
3015,0.7900000000000005,0.12999999999999998,12391041.647467071
3016,0.7900000000000005,0.13999999999999999,11230114.517440766
3017,0.7900000000000005,0.15,10176414.822615176
3018,0.7900000000000005,0.16,9220084.378718752
3019,0.7900000000000005,0.17,8352170.546643802
3020,0.7900000000000005,0.18000000000000002,7564543.091852945
3021,0.7900000000000005,0.19000000000000003,6849818.667461045
3022,0.7900000000000005,0.20000000000000004,6201292.223665871
3023,0.7900000000000005,0.21000000000000005,5612874.709739039
3024,0.7900000000000005,0.22000000000000006,5079036.492568746
3025,0.7900000000000005,0.23000000000000007,4594755.968284082
3026,0.7900000000000005,0.24000000000000007,4155472.8912616335
3027,0.7900000000000005,0.25000000000000006,3757045.988246943
3028,0.7900000000000005,0.26000000000000006,3395714.4648085865
3029,0.7900000000000005,0.2700000000000001,3068063.0472377352
3030,0.7900000000000005,0.2800000000000001,2770990.235634874
3031,0.7900000000000005,0.2900000000000001,2501679.4735843665
3032,0.7900000000000005,0.3000000000000001,2257572.9667741633
3033,0.7900000000000005,0.3100000000000001,2036347.9074187744
3034,0.7900000000000005,0.3200000000000001,1835894.8836092562
3035,0.7900000000000005,0.3300000000000001,1654298.2729490045
3036,0.7900000000000005,0.34000000000000014,1489818.4382213962
3037,0.7900000000000005,0.35000000000000014,1340875.559543801
3038,0.7900000000000005,0.36000000000000015,1206034.9526438124
3039,0.7900000000000005,0.37000000000000016,1083993.7366873552
3040,0.7900000000000005,0.38000000000000017,973568.7276203542
3041,0.7900000000000005,0.3900000000000002,873685.4443710821
3042,0.7900000000000005,0.4000000000000002,783368.1256034969
3043,0.7900000000000005,0.4100000000000002,701730.6641078116
3044,0.7900000000000005,0.4200000000000002,627968.3744497382
3045,0.7900000000000005,0.4300000000000002,561350.517252688
3046,0.7900000000000005,0.4400000000000002,501213.5105293095
3047,0.7900000000000005,0.45000000000000023,446954.7648748628
3048,0.7900000000000005,0.46000000000000024,398027.08514429687
3049,0.7900000000000005,0.47000000000000025,353933.58651096205
3050,0.7900000000000005,0.48000000000000026,314223.0775966411
3051,0.7900000000000005,0.49000000000000027,278485.867714221
3052,0.7900000000000005,0.5000000000000002,246349.95921621562
3053,0.7900000000000005,0.5100000000000002,217477.58953109
3054,0.7900000000000005,0.5200000000000002,191562.09072823936
3055,0.7900000000000005,0.5300000000000002,168325.03741173135
3056,0.7900000000000005,0.5400000000000003,147513.65643009494
3057,0.7900000000000005,0.5500000000000003,128898.47432940819
3058,0.7900000000000005,0.5600000000000003,112271.18069248162
3059,0.7900000000000005,0.5700000000000003,97442.68751858293
3060,0.7900000000000005,0.5800000000000003,84241.36662470437
3061,0.7900000000000005,0.5900000000000003,72511.44870777578
3062,0.7900000000000005,0.6000000000000003,62111.569212997725
3063,0.7900000000000005,0.6100000000000003,52913.44752057886
3064,0.7900000000000005,0.6200000000000003,44800.687204416565
3065,0.7900000000000005,0.6300000000000003,37667.686243199634
3066,0.7900000000000005,0.6400000000000003,31418.64708757882
3067,0.7900000000000005,0.6500000000000004,25966.677415980805
3068,0.7900000000000005,0.6600000000000004,21232.97325501735
3069,0.7900000000000005,0.6700000000000004,17146.076906141156
3070,0.7900000000000005,0.6800000000000004,13641.202815367964
3071,0.7900000000000005,0.6900000000000004,10659.625154029654
