,beta,gamma,sse
3180,0.21000000000000005,0.8100000000000005,797327388.5252066
3181,0.22000000000000006,0.8100000000000005,785199140.576494
3182,0.23000000000000007,0.8100000000000005,772826937.8342085
3183,0.24000000000000007,0.8100000000000005,760207067.7871193
3184,0.25000000000000006,0.8100000000000005,747335938.7948642
3185,0.26000000000000006,0.8100000000000005,734210106.4495039
3186,0.2700000000000001,0.8100000000000005,720826302.8785596
3187,0.2800000000000001,0.8100000000000005,707181469.2833407
3188,0.2900000000000001,0.8100000000000005,693272792.0349587
3189,0.3000000000000001,0.8100000000000005,679097742.6817694
3190,0.3100000000000001,0.8100000000000005,664654122.2564139
3191,0.3200000000000001,0.8100000000000005,649940110.3083768
3192,0.3300000000000001,0.8100000000000005,634954319.1294401
3193,0.34000000000000014,0.8100000000000005,619695853.6848963
3194,0.35000000000000014,0.8100000000000005,604164377.813325
3195,0.36000000000000015,0.8100000000000005,588360187.312546
3196,0.37000000000000016,0.8100000000000005,572284290.5895464
3197,0.38000000000000017,0.8100000000000005,555938497.6182505
3198,0.3900000000000002,0.8100000000000005,539325518.0215422
3199,0.4000000000000002,0.8100000000000005,522449069.17361355
3200,0.4100000000000002,0.8100000000000005,505313995.3061905
3201,0.4200000000000002,0.8100000000000005,487926398.698266
3202,0.4300000000000002,0.8100000000000005,470293784.134484
3203,0.4400000000000002,0.8100000000000005,452425217.9332291
3204,0.45000000000000023,0.8100000000000005,434331502.9727973
3205,0.46000000000000024,0.8100000000000005,416025371.2838937
3206,0.47000000000000025,0.8100000000000005,397521695.9303786
3207,0.48000000000000026,0.8100000000000005,378837724.0690291
3208,0.49000000000000027,0.8100000000000005,359993333.26461995
3209,0.5000000000000002,0.8100000000000005,341011313.34050786
3210,0.5100000000000002,0.8100000000000005,321917676.2689783
3211,0.5200000000000002,0.8100000000000005,302741996.85187495
3212,0.5300000000000002,0.8100000000000005,283517787.2127192
3213,0.5400000000000003,0.8100000000000005,264282908.41906804
3214,0.5500000000000003,0.8100000000000005,245080022.88095558
3215,0.5600000000000003,0.8100000000000005,225957091.53085893
3216,0.5700000000000003,0.8100000000000005,206967920.185996
3217,0.5800000000000003,0.8100000000000005,188172759.92848253
3218,0.5900000000000003,0.8100000000000005,169638966.81688917
3219,0.6000000000000003,0.8100000000000005,151441726.76841402
3220,0.6100000000000003,0.8100000000000005,133664852.02897805
3221,0.6200000000000003,0.8100000000000005,116401656.28437155
3222,0.6300000000000003,0.8100000000000005,99755916.16487959
3223,0.6400000000000003,0.8100000000000005,83842927.66504885
3224,0.6500000000000004,0.8100000000000005,68790666.84639108
3225,0.6600000000000004,0.8100000000000005,54741065.1216618
3226,0.6700000000000004,0.8100000000000005,41851410.44340633
3227,0.6800000000000004,0.8100000000000005,30295886.84611734
3228,0.6900000000000004,0.8100000000000005,20267266.03098355
3229,0.7000000000000004,0.8100000000000005,11978766.046181157
3230,0.7100000000000004,0.8100000000000005,5666093.616550311
3231,0.7200000000000004,0.8100000000000005,1589688.3281087426
3232,0.7300000000000004,0.8100000000000005,37188.69042028692
3233,0.7400000000000004,0.8100000000000005,1326142.1001062843
3234,0.7500000000000004,0.8100000000000005,5806982.930240674
3235,0.7600000000000005,0.8100000000000005,13866305.393324997
3236,0.7700000000000005,0.8100000000000005,25930460.492396154
3237,0.7800000000000005,0.8100000000000005,42469509.31024818
3238,0.7900000000000005,0.8100000000000005,64001568.11788985
3239,0.8000000000000005,0.8100000000000005,91097584.34015837
3240,0.01,0.8200000000000005,1002609791.1422684
3241,0.02,0.8200000000000005,994705596.5030998
3242,0.03,0.8200000000000005,986637041.7653128
3243,0.04,0.8200000000000005,978400821.1276562
3244,0.05,0.8200000000000005,969993556.279973
3245,0.060000000000000005,0.8200000000000005,961411797.7611015
3246,0.07,0.8200000000000005,952652026.6730063
3247,0.08,0.8200000000000005,943710656.7923385
3248,0.09,0.8200000000000005,934584037.1247238
3249,0.09999999999999999,0.8200000000000005,925268454.9515955
3250,0.10999999999999999,0.8200000000000005,915760139.4243151
3251,0.11999999999999998,0.8200000000000005,906055265.7657609
3252,0.12999999999999998,0.8200000000000005,896149960.1454891
3253,0.13999999999999999,0.8200000000000005,886040305.3010995
3254,0.15,0.8200000000000005,875722346.985577
3255,0.16,0.8200000000000005,865192101.3282185
3256,0.17,0.8200000000000005,854445563.2053409
3257,0.18000000000000002,0.8200000000000005,843478715.7263918
3258,0.19000000000000003,0.8200000000000005,832287540.9514133
3259,0.20000000000000004,0.8200000000000005,820868031.9671396
3260,0.21000000000000005,0.8200000000000005,809216206.461436
3261,0.22000000000000006,0.8200000000000005,797328121.9494113
3262,0.23000000000000007,0.8200000000000005,785199892.8194866
3263,0.24000000000000007,0.8200000000000005,772827709.3840935
3264,0.25000000000000006,0.8200000000000005,760207859.1376598
3265,0.26000000000000006,0.8200000000000005,747336750.4442632
3266,0.2700000000000001,0.8200000000000005,734210938.8989778
3267,0.2800000000000001,0.8200000000000005,720827156.6306738
3268,0.2900000000000001,0.8200000000000005,707182344.8400815
3269,0.3000000000000001,0.8200000000000005,693273689.8955011
3270,0.3100000000000001,0.8200000000000005,679098663.3399111
3271,0.3200000000000001,0.8200000000000005,664655066.1976271
3272,0.3300000000000001,0.8200000000000005,649941078.0064328
3273,0.34000000000000014,0.8200000000000005,634955311.042555
3274,0.35000000000000014,0.8200000000000005,619696870.251338
3275,0.36000000000000015,0.8200000000000005,604165419.4464132
3276,0.37000000000000016,0.8200000000000005,588361254.3949746
3277,0.38000000000000017,0.8200000000000005,572285383.466942
3278,0.3900000000000002,0.8200000000000005,555939616.5918769
3279,0.4000000000000002,0.8200000000000005,539326663.3400443
3280,0.4100000000000002,0.8200000000000005,522450241.0236856
3281,0.4200000000000002,0.8200000000000005,505315193.802039
3282,0.4300000000000002,0.8200000000000005,487927623.8697182
3283,0.4400000000000002,0.8200000000000005,470295035.9135809
3284,0.45000000000000023,0.8200000000000005,452426496.1391182
3285,0.46000000000000024,0.8200000000000005,434332807.2947192
3286,0.47000000000000025,0.8200000000000005,416026701.26203364
3287,0.48000000000000026,0.8200000000000005,397523050.93432236
3288,0.49000000000000027,0.8200000000000005,378839103.27353555
3289,0.5000000000000002,0.8200000000000005,359994735.6223836
3290,0.5100000000000002,0.8200000000000005,341012737.551549
3291,0.5200000000000002,0.8200000000000005,321919120.74625194
3292,0.5300000000000002,0.8200000000000005,302743459.6826375
3293,0.5400000000000003,0.8200000000000005,283519266.1151419
3294,0.5500000000000003,0.8200000000000005,264284400.69351757
3295,0.5600000000000003,0.8200000000000005,245081525.3552945
3296,0.5700000000000003,0.8200000000000005,225958600.4990375
3297,0.5800000000000003,0.8200000000000005,206969431.33911812
3298,0.5900000000000003,0.8200000000000005,188174268.27742735
3299,0.6000000000000003,0.8200000000000005,169640466.60545546
3300,0.6100000000000003,0.8200000000000005,151443211.3758286
3301,0.6200000000000003,0.8200000000000005,133666313.86046395
3302,0.6300000000000003,0.8200000000000005,116403086.6483084
3303,0.6400000000000003,0.8200000000000005,99757305.13490999
3304,0.6500000000000004,0.8200000000000005,83844263.92527157
3305,0.6600000000000004,0.8200000000000005,68791937.5175562
3306,0.6700000000000004,0.8200000000000005,54742255.566017516
3307,0.6800000000000004,0.8200000000000005,41852504.04555107
3308,0.6900000000000004,0.8200000000000005,30296864.76687838
3309,0.7000000000000004,0.8200000000000005,20268106.930967417
3310,0.7100000000000004,0.8200000000000005,11979445.775212925
3311,0.7200000000000004,0.8200000000000005,5666584.864743327
3312,0.7300000000000004,0.8200000000000005,1589960.2337598538
3313,0.7400000000000004,0.8200000000000005,37206.39931583576
3314,0.7500000000000004,0.8200000000000005,1325866.2701302578
3315,0.7600000000000005,0.8200000000000005,5806369.174394811
3316,0.7700000000000005,0.8200000000000005,13865303.653384952
3317,0.7800000000000005,0.8200000000000005,25929014.3344281
3318,0.7900000000000005,0.8200000000000005,42467555.132076845
3319,0.8000000000000005,0.8200000000000005,63999034.25732953
3320,0.8100000000000005,0.8200000000000005,91094390.07136703
3321,0.01,0.8300000000000005,1010353284.0467896
3322,0.02,0.8300000000000005,1002610227.7514467
3323,0.03,0.8300000000000005,994706043.888718
3324,0.04,0.8300000000000005,986637500.2145513
3325,0.05,0.8300000000000005,978401290.9370804
3326,0.060000000000000005,0.8300000000000005,969994037.7557327
3327,0.07,0.8300000000000005,961412291.2191195
3328,0.08,0.8300000000000005,952652532.4391568
3329,0.09,0.8300000000000005,943711175.2026104
3330,0.09999999999999999,0.8300000000000005,934584568.5253686
3331,0.10999999999999999,0.8300000000000005,925268999.6992536
3332,0.11999999999999998,0.8300000000000005,915760697.8861204
3333,0.12999999999999998,0.8300000000000005,906055838.3194147
3334,0.13999999999999999,0.8300000000000005,896150547.1793027
3335,0.15,0.8300000000000005,886040907.2139978
3336,0.16,0.8300000000000005,875722964.1870587
3337,0.17,0.8300000000000005,865192734.2382643
3338,0.18000000000000002,0.8300000000000005,854446212.2542642
3339,0.19000000000000003,0.8300000000000005,843479381.3546203
3340,0.20000000000000004,0.8300000000000005,832288223.6091958
3341,0.21000000000000005,0.8300000000000005,820868732.1141628
3342,0.22000000000000006,0.8300000000000005,809216924.566343
3343,0.23000000000000007,0.8300000000000005,797328858.4892056
3344,0.24000000000000007,0.8300000000000005,785200648.2788084
3345,0.25000000000000006,0.8300000000000005,772828484.254349
3346,0.26000000000000006,0.8300000000000005,760208653.9159853
3347,0.2700000000000001,0.8300000000000005,747337565.6323031
3348,0.2800000000000001,0.8300000000000005,734211775.0014514
3349,0.2900000000000001,0.8300000000000005,720828014.1537063
3350,0.3000000000000001,0.8300000000000005,707183224.2892624
3351,0.3100000000000001,0.8300000000000005,693274591.7736465
3352,0.3200000000000001,0.8300000000000005,679099588.1444825
3353,0.3300000000000001,0.8300000000000005,664656014.417769
3354,0.34000000000000014,0.8300000000000005,649942050.1195819
3355,0.35000000000000014,0.8300000000000005,634956307.5105659
3356,0.36000000000000015,0.8300000000000005,619697891.5160658
3357,0.37000000000000016,0.8300000000000005,604166465.9246894
3358,0.38000000000000017,0.8300000000000005,588362326.4728965
3359,0.3900000000000002,0.8300000000000005,572286481.4933989
3360,0.4000000000000002,0.8300000000000005,555940740.8712124
3361,0.4100000000000002,0.8300000000000005,539327814.123756
3362,0.4200000000000002,0.8300000000000005,522451418.50104094
3363,0.4300000000000002,0.8300000000000005,505316398.08947706
3364,0.4400000000000002,0.8300000000000005,487928854.99889183
3365,0.45000000000000023,0.8300000000000005,470296293.8178716
3366,0.46000000000000024,0.8300000000000005,452427780.63844156
3367,0.47000000000000025,0.8300000000000005,434334118.0784127
3368,0.48000000000000026,0.8300000000000005,416028037.8695946
3369,0.49000000000000027,0.8300000000000005,397524412.7337369
3370,0.5000000000000002,0.8300000000000005,378840489.4369061
3371,0.5100000000000002,0.8300000000000005,359996145.0985294
3372,0.5200000000000002,0.8300000000000005,341014169.03521204
3373,0.5300000000000002,0.8300000000000005,321920572.64349544
3374,0.5400000000000003,0.8300000000000005,302744930.071981
3375,0.5500000000000003,0.8300000000000005,283520752.7039079
3376,0.5600000000000003,0.8300000000000005,264285900.76881403
3377,0.5700000000000003,0.8300000000000005,245083035.72897863
3378,0.5800000000000003,0.8300000000000005,225960117.4459277
3379,0.5900000000000003,0.8300000000000005,206970950.5276336
3380,0.6000000000000003,0.8300000000000005,188175784.69172662
3381,0.6100000000000003,0.8300000000000005,169641974.45804107
3382,0.6200000000000003,0.8300000000000005,151444704.0094446
3383,0.6300000000000003,0.8300000000000005,133667783.63797714
3384,0.6400000000000003,0.8300000000000005,116404524.82909733
3385,0.6500000000000004,0.8300000000000005,99758701.7361007
3386,0.6600000000000004,0.8300000000000005,83845607.56595385
3387,0.6700000000000004,0.8300000000000005,68793215.2438775
3388,0.6800000000000004,0.8300000000000005,54743452.654792964
3389,0.6900000000000004,0.8300000000000005,41853603.7837223
3390,0.7000000000000004,0.8300000000000005,30297848.203827035
3391,0.7100000000000004,0.8300000000000005,20268952.600302264
3392,0.7200000000000004,0.8300000000000005,11980129.382228836
3393,0.7300000000000004,0.8300000000000005,5667078.935261082
3394,0.7400000000000004,0.8300000000000005,1590233.7195140142
3395,0.7500000000000004,0.8300000000000005,37224.23443951167
3396,0.7600000000000005,0.8300000000000005,1325588.8725899488
3397,0.7700000000000005,0.8300000000000005,5805751.885440076
3398,0.7800000000000005,0.8300000000000005,13864296.107187103
3399,0.7900000000000005,0.8300000000000005,25927559.74907685
3400,0.8000000000000005,0.8300000000000005,42465589.51196114
3401,0.8100000000000005,0.8300000000000005,63996485.49564394
3402,0.8200000000000005,0.8300000000000005,91091176.94002235
3403,0.01,0.8400000000000005,1017938788.1224126
3404,0.02,0.8400000000000005,1010353711.7287121
3405,0.03,0.8400000000000005,1002610665.9800997
3406,0.04,0.8400000000000005,994706492.9437208
3407,0.05,0.8400000000000005,986637960.3847644
3408,0.060000000000000005,0.8400000000000005,978401762.520814
3409,0.07,0.8400000000000005,969994521.0609455
3410,0.08,0.8400000000000005,961412786.5636113
3411,0.09,0.8400000000000005,952653040.1507473
3412,0.09999999999999999,0.8400000000000005,943711695.6193056
3413,0.10999999999999999,0.8400000000000005,934585101.9955105
3414,0.11999999999999998,0.8400000000000005,925269546.5816475
3415,0.12999999999999998,0.8400000000000005,915761258.5501411
3416,0.13999999999999999,0.8400000000000005,906056413.145083
3417,0.15,0.8400000000000005,896151136.5573285
3418,0.16,0.8400000000000005,886041511.545786
3419,0.17,0.8400000000000005,875723583.8846701
3420,0.18000000000000002,0.8400000000000005,865193369.7243254
3421,0.19000000000000003,0.8400000000000005,854446863.9618169
3422,0.20000000000000004,0.8400000000000005,843480049.7269058
3423,0.21000000000000005,0.8400000000000005,832288909.0993593
3424,0.22000000000000006,0.8400000000000005,820869435.1848724
3425,0.23000000000000007,0.8400000000000005,809217645.6893055
3426,0.24000000000000007,0.8400000000000005,797329598.1445704
3427,0.25000000000000006,0.8400000000000005,785201406.9544398
3428,0.26000000000000006,0.8400000000000005,772829262.4449539
3429,0.2700000000000001,0.8400000000000005,760209452.1220735
3430,0.2800000000000001,0.8400000000000005,747338384.3589606
3431,0.2900000000000001,0.8400000000000005,734212614.7569021
3432,0.3000000000000001,0.8400000000000005,720828875.4476318
3433,0.3100000000000001,0.8400000000000005,707184107.6308582
3434,0.3200000000000001,0.8400000000000005,693275497.669368
3435,0.3300000000000001,0.8400000000000005,679100517.0954555
3436,0.34000000000000014,0.8400000000000005,664656966.9168112
3437,0.35000000000000014,0.8400000000000005,649943026.6477956
3438,0.36000000000000015,0.8400000000000005,634957308.5334426
3439,0.37000000000000016,0.8400000000000005,619698917.479049
3440,0.38000000000000017,0.8400000000000005,604167517.2481208
3441,0.3900000000000002,0.8400000000000005,588363403.5462784
