,beta,gamma,sse
3027,0.25000000000000006,0.7900000000000005,1793080692.0100965
3028,0.26000000000000006,0.7900000000000005,1759164174.984106
3029,0.2700000000000001,0.7900000000000005,1724593071.0168765
3030,0.2800000000000001,0.7900000000000005,1689361084.502058
3031,0.2900000000000001,0.7900000000000005,1653462733.4086113
3032,0.3000000000000001,0.7900000000000005,1616893470.6246166
3033,0.3100000000000001,0.7900000000000005,1579649818.1629984
3034,0.3200000000000001,0.7900000000000005,1541729515.50004
3035,0.3300000000000001,0.7900000000000005,1503131683.4413526
3036,0.34000000000000014,0.7900000000000005,1463857005.0458071
3037,0.35000000000000014,0.7900000000000005,1423907925.2871296
3038,0.36000000000000015,0.7900000000000005,1383288871.2966025
3039,0.37000000000000016,0.7900000000000005,1342006495.2101455
3040,0.38000000000000017,0.7900000000000005,1300069941.840492
3041,0.3900000000000002,0.7900000000000005,1257491143.6120243
3042,0.4000000000000002,0.7900000000000005,1214285145.4339519
3043,0.4100000000000002,0.7900000000000005,1170470462.4490862
3044,0.4200000000000002,0.7900000000000005,1126069473.882745
3045,0.4300000000000002,0.7900000000000005,1081108856.5319176
3046,0.4400000000000002,0.7900000000000005,1035620061.7815108
3047,0.45000000000000023,0.7900000000000005,989639840.4154079
3048,0.46000000000000024,0.7900000000000005,943210819.9085727
3049,0.47000000000000025,0.7900000000000005,896382139.3463156
3050,0.48000000000000026,0.7900000000000005,849210147.6221664
3051,0.49000000000000027,0.7900000000000005,801759171.1212025
3052,0.5000000000000002,0.7900000000000005,754102357.706026
3053,0.5100000000000002,0.7900000000000005,706322604.4935204
3054,0.5200000000000002,0.7900000000000005,658513577.647949
3055,0.5300000000000002,0.7900000000000005,610780833.226665
3056,0.5400000000000003,0.7900000000000005,563243049.0059298
3057,0.5500000000000003,0.7900000000000005,516033378.1942066
3058,0.5600000000000003,0.7900000000000005,469300937.0176847
3059,0.5700000000000003,0.7900000000000005,423212439.347448
3060,0.5800000000000003,0.7900000000000005,377953992.84044623
3061,0.5900000000000003,0.7900000000000005,333733072.49905825
3062,0.6000000000000003,0.7900000000000005,290780689.1296762
3063,0.6100000000000003,0.7900000000000005,249353771.91367686
3064,0.6200000000000003,0.7900000000000005,209737786.21028274
3065,0.6300000000000003,0.7900000000000005,172249609.80752432
3066,0.6400000000000003,0.7900000000000005,137240693.14399895
3067,0.6500000000000004,0.7900000000000005,105100531.56151035
3068,0.6600000000000004,0.7900000000000005,76260480.44022237
3069,0.6700000000000004,0.7900000000000005,51197947.13928801
3070,0.6800000000000004,0.7900000000000005,30440997.04522682
3071,0.6900000000000004,0.7900000000000005,14573414.7486949
3072,0.7000000000000004,0.7900000000000005,4240265.461898036
3073,0.7100000000000004,0.7900000000000005,154006.2914577537
3074,0.7200000000000004,0.7900000000000005,3101201.936474466
3075,0.7300000000000004,0.7900000000000005,13949904.834572852
3076,0.7400000000000004,0.7900000000000005,33657765.78013301
3077,0.7500000000000004,0.7900000000000005,63280947.64411461
3078,0.7600000000000005,0.7900000000000005,103983922.09487827
3079,0.7700000000000005,0.7900000000000005,157050237.22134623
3080,0.7800000000000005,0.7900000000000005,223894352.7677521
3081,0.01,0.8000000000000005,2454165306.9072323
3082,0.02,0.8000000000000005,2433666975.5585227
3083,0.03,0.8000000000000005,2412744179.3659444
3084,0.04,0.8000000000000005,2391388376.849111
3085,0.05,0.8000000000000005,2369590853.8777256
3086,0.060000000000000005,0.8000000000000005,2347342728.859336
3087,0.07,0.8000000000000005,2324634959.0213547
3088,0.08,0.8000000000000005,2301458347.910649
3089,0.09,0.8000000000000005,2277803554.246226
3090,0.09999999999999999,0.8000000000000005,2253661102.273982
3091,0.10999999999999999,0.8000000000000005,2229021393.7871985
3092,0.11999999999999998,0.8000000000000005,2203874721.9925947
3093,0.12999999999999998,0.8000000000000005,2178211287.4194894
3094,0.13999999999999999,0.8000000000000005,2152021216.088975
3095,0.15,0.8000000000000005,2125294580.1813612
3096,0.16,0.8000000000000005,2098021421.4634292
3097,0.17,0.8000000000000005,2070191777.7626784
3098,0.18000000000000002,0.8000000000000005,2041795712.8038056
3099,0.19000000000000003,0.8000000000000005,2012823349.7534459
3100,0.20000000000000004,0.8000000000000005,1983264908.8529813
3101,0.21000000000000005,0.8000000000000005,1953110749.556262
3102,0.22000000000000006,0.8000000000000005,1922351417.6297045
3103,0.23000000000000007,0.8000000000000005,1890977697.7168052
3104,0.24000000000000007,0.8000000000000005,1858980671.9179912
3105,0.25000000000000006,0.8000000000000005,1826351784.9903517
3106,0.26000000000000006,0.8000000000000005,1793082916.8306458
3107,0.2700000000000001,0.8000000000000005,1759166462.969521
3108,0.2800000000000001,0.8000000000000005,1724595423.8757114
3109,0.2900000000000001,0.8000000000000005,1689363503.9467149
3110,0.3000000000000001,0.8000000000000005,1653465221.1477196
3111,0.3100000000000001,0.8000000000000005,1616896028.354175
3112,0.3200000000000001,0.8000000000000005,1579652447.5560977
3113,0.3300000000000001,0.8000000000000005,1541732218.1949959
3114,0.34000000000000014,0.8000000000000005,1503134461.0280266
3115,0.35000000000000014,0.8000000000000005,1463859859.049899
3116,0.36000000000000015,0.8000000000000005,1423910857.1521645
3117,0.37000000000000016,0.8000000000000005,1383291882.3633232
3118,0.38000000000000017,0.8000000000000005,1342009586.692977
3119,0.3900000000000002,0.8000000000000005,1300073114.8007088
3120,0.4000000000000002,0.8000000000000005,1257494398.9271903
3121,0.4100000000000002,0.8000000000000005,1214288483.7631714
3122,0.4200000000000002,0.8000000000000005,1170473884.1935296
3123,0.4300000000000002,0.8000000000000005,1126072979.1408527
3124,0.4400000000000002,0.8000000000000005,1081112445.048607
3125,0.45000000000000023,0.8000000000000005,1035623732.8906398
3126,0.46000000000000024,0.8000000000000005,989643592.9746327
3127,0.47000000000000025,0.8000000000000005,943214652.2256553
3128,0.48000000000000026,0.8000000000000005,896386049.0957904
3129,0.49000000000000027,0.8000000000000005,849214131.7511754
3130,0.5000000000000002,0.8000000000000005,801763225.743111
3131,0.5100000000000002,0.8000000000000005,754106477.9803057
3132,0.5200000000000002,0.8000000000000005,706326784.4901633
3133,0.5300000000000002,0.8000000000000005,658517810.1944655
3134,0.5400000000000003,0.8000000000000005,610785109.7354823
3135,0.5500000000000003,0.8000000000000005,563247359.2797197
3136,0.5600000000000003,0.8000000000000005,516037710.20636284
3137,0.5700000000000003,0.8000000000000005,469305276.6648253
3138,0.5800000000000003,0.8000000000000005,423216770.1704109
3139,0.5900000000000003,0.8000000000000005,377958295.70979613
3140,0.6000000000000003,0.8000000000000005,333737325.26063716
3141,0.6100000000000003,0.8000000000000005,290784866.2051276
3142,0.6200000000000003,0.8000000000000005,249357843.85025334
3143,0.6300000000000003,0.8000000000000005,209741719.1735076
3144,0.6400000000000003,0.8000000000000005,172253365.00945103
3145,0.6500000000000004,0.8000000000000005,137244226.19888645
3146,0.6600000000000004,0.8000000000000005,105103791.75967859
3147,0.6700000000000004,0.8000000000000005,76263409.9296563
3148,0.6800000000000004,0.8000000000000005,51200480.00322376
3149,0.6900000000000004,0.8000000000000005,30443058.262417838
3150,0.7000000000000004,0.8000000000000005,14574919.021341614
3151,0.7100000000000004,0.8000000000000005,4241115.894273424
3152,0.7200000000000004,0.8000000000000005,154092.90005196346
3153,0.7300000000000004,0.8000000000000005,3100399.969984983
3154,0.7400000000000004,0.8000000000000005,13948072.879237507
3155,0.7500000000000004,0.8000000000000005,33654743.62269764
3156,0.7600000000000005,0.8000000000000005,63276553.86109775
3157,0.7700000000000005,0.8000000000000005,103977951.3326802
3158,0.7800000000000005,0.8000000000000005,157042457.127091
3159,0.7900000000000005,0.8000000000000005,223884500.52545613
3160,0.01,0.8100000000000005,2474248635.4051394
3161,0.02,0.8100000000000005,2454166433.7847548
3162,0.03,0.8100000000000005,2433668132.820765
3163,0.04,0.8100000000000005,2412745367.919463
3164,0.05,0.8100000000000005,2391389597.632466
3165,0.060000000000000005,0.8100000000000005,2369592107.8623176
3166,0.07,0.8100000000000005,2347344017.0502234
3167,0.08,0.8100000000000005,2324636282.458047
3168,0.09,0.8100000000000005,2301459707.6678553
3169,0.09999999999999999,0.8100000000000005,2277804951.434565
3170,0.10999999999999999,0.8100000000000005,2253662538.040636
3171,0.11999999999999998,0.8100000000000005,2229022869.3164883
3172,0.12999999999999998,0.8100000000000005,2203876238.506483
3173,0.13999999999999999,0.8100000000000005,2178212846.177971
3174,0.15,0.8100000000000005,2152022818.3903575
3175,0.16,0.8100000000000005,2125296227.3623977
3176,0.17,0.8100000000000005,2098023114.8992884
3177,0.18000000000000002,0.8100000000000005,2070193518.8667223
3178,0.19000000000000003,0.8100000000000005,2041797503.0271435
3179,0.20000000000000004,0.8100000000000005,2012825190.5842266
3180,0.21000000000000005,0.8100000000000005,1983266801.8153934
3181,0.22000000000000006,0.8100000000000005,1953112696.2091846
3182,0.23000000000000007,0.8100000000000005,1922353419.5649683
3183,0.24000000000000007,0.8100000000000005,1890979756.557002
3184,0.25000000000000006,0.8100000000000005,1858982789.3137686
3185,0.26000000000000006,0.8100000000000005,1826353962.6171224
3186,0.2700000000000001,0.8100000000000005,1793085156.3846283
3187,0.2800000000000001,0.8100000000000005,1759168766.163018
3188,0.2900000000000001,0.8100000000000005,1724597792.4315302
3189,0.3000000000000001,0.8100000000000005,1689365939.5916035
3190,0.3100000000000001,0.8100000000000005,1653467725.6046994
3191,0.3200000000000001,0.8100000000000005,1616898603.333607
3192,0.3300000000000001,0.8100000000000005,1579655094.7453356
3193,0.34000000000000014,0.8100000000000005,1541734939.2464256
3194,0.35000000000000014,0.8100000000000005,1503137257.5452914
3195,0.36000000000000015,0.8100000000000005,1463862732.5720685
3196,0.37000000000000016,0.8100000000000005,1423913809.135586
3197,0.38000000000000017,0.8100000000000005,1383294914.160862
3198,0.3900000000000002,0.8100000000000005,1342012699.530301
3199,0.4000000000000002,0.8100000000000005,1300076309.7492495
3200,0.4100000000000002,0.8100000000000005,1257497676.8733552
3201,0.4200000000000002,0.8100000000000005,1214291845.3733282
3202,0.4300000000000002,0.8100000000000005,1170477329.8742332
3203,0.4400000000000002,0.8100000000000005,1126076508.9937036
3204,0.45000000000000023,0.8100000000000005,1081116058.819079
3205,0.46000000000000024,0.8100000000000005,1035627429.9100986
3206,0.47000000000000025,0.8100000000000005,989647372.0946996
3207,0.48000000000000026,0.8100000000000005,943218511.7439497
3208,0.49000000000000027,0.8100000000000005,896389986.6719687
3209,0.5000000000000002,0.8100000000000005,849218144.3120371
3210,0.5100000000000002,0.8100000000000005,801767309.3754145
3211,0.5200000000000002,0.8100000000000005,754110627.8097318
3212,0.5300000000000002,0.8100000000000005,706330994.5446947
3213,0.5400000000000003,0.8100000000000005,658522073.2502257
3214,0.5500000000000003,0.8100000000000005,610789417.1428201
3215,0.5600000000000003,0.8100000000000005,563251700.7670562
3216,0.5700000000000003,0.8100000000000005,516042073.65900904
3217,0.5800000000000003,0.8100000000000005,469309647.87560445
3218,0.5900000000000003,0.8100000000000005,423221132.55854166
3219,0.6000000000000003,0.8100000000000005,377962630.0040266
3220,0.6100000000000003,0.8100000000000005,333741609.1421144
3221,0.6200000000000003,0.8100000000000005,290789073.9049133
3222,0.6300000000000003,0.8100000000000005,249361945.6957417
3223,0.6400000000000003,0.8100000000000005,209745681.07727534
3224,0.6500000000000004,0.8100000000000005,172257147.8932263
3225,0.6600000000000004,0.8100000000000005,137247785.34439945
3226,0.6700000000000004,0.8100000000000005,105107076.07708701
3227,0.6800000000000004,0.8100000000000005,76266361.13304695
3228,0.6900000000000004,0.8100000000000005,51203031.6813267
3229,0.7000000000000004,0.8100000000000005,30445134.83114792
3230,0.7100000000000004,0.8100000000000005,14576434.543037053
3231,0.7200000000000004,0.8100000000000005,4241972.746544365
3232,0.7300000000000004,0.8100000000000005,154180.27492708573
3233,0.7400000000000004,0.8100000000000005,3099592.181529238
3234,0.7500000000000004,0.8100000000000005,13946227.454964917
3235,0.7600000000000005,0.8100000000000005,33651699.15087666
3236,0.7700000000000005,0.8100000000000005,63272127.562394366
3237,0.7800000000000005,0.8100000000000005,103971936.32043397
3238,0.7900000000000005,0.8100000000000005,157034619.31584007
3239,0.8000000000000005,0.8100000000000005,223874575.14198732
3240,0.01,0.8200000000000005,2493923997.1333637
3241,0.02,0.8200000000000005,2474249739.302023
3242,0.03,0.8200000000000005,2454167567.392343
3243,0.04,0.8200000000000005,2433669297.0212636
3244,0.05,0.8200000000000005,2412746563.626489
3245,0.060000000000000005,0.8200000000000005,2391390825.7919035
3246,0.07,0.8200000000000005,2369593369.453163
3247,0.08,0.8200000000000005,2347345313.0854106
3248,0.09,0.8200000000000005,2324637613.985241
3249,0.09999999999999999,0.8200000000000005,2301461075.770217
3250,0.10999999999999999,0.8200000000000005,2277806357.2314653
3251,0.11999999999999998,0.8200000000000005,2253663982.68831
3252,0.12999999999999998,0.8200000000000005,2229024354.0086274
3253,0.13999999999999999,0.8200000000000005,2203877764.4747324
3254,0.15,0.8200000000000005,2178214414.6923337
3255,0.16,0.8200000000000005,2152024430.759472
3256,0.17,0.8200000000000005,2125297884.9336774
3257,0.18000000000000002,0.8200000000000005,2098024819.0588923
3258,0.19000000000000003,0.8200000000000005,2070195271.0393329
3259,0.20000000000000004,0.8200000000000005,2041799304.675519
3260,0.21000000000000005,0.8200000000000005,2012827043.2084918
3261,0.22000000000000006,0.8200000000000005,1983268706.95203
3262,0.23000000000000007,0.8200000000000005,1953114655.4296784
3263,0.24000000000000007,0.8200000000000005,1922355434.4740562
3264,0.25000000000000006,0.8200000000000005,1890981828.790469
3265,0.26000000000000006,0.8200000000000005,1858984920.535724
3266,0.2700000000000001,0.8200000000000005,1826356154.5166852
3267,0.2800000000000001,0.8200000000000005,1793087410.6719398
3268,0.2900000000000001,0.8200000000000005,1759171084.5644894
3269,0.3000000000000001,0.8200000000000005,1724600176.6842203
3270,0.3100000000000001,0.8200000000000005,1689368391.4366097
3271,0.3200000000000001,0.8200000000000005,1653470246.7794287
3272,0.3300000000000001,0.8200000000000005,1616901195.5627856
3273,0.34000000000000014,0.8200000000000005,1579657759.7305799
3274,0.35000000000000014,0.8200000000000005,1541737678.6541939
3275,0.36000000000000015,0.8200000000000005,1503140072.9930065
3276,0.37000000000000016,0.8200000000000005,1463865625.612169
3277,0.38000000000000017,0.8200000000000005,1423916781.237244
3278,0.3900000000000002,0.8200000000000005,1383297966.689063
3279,0.4000000000000002,0.8200000000000005,1342015833.721956
3280,0.4100000000000002,0.8200000000000005,1300079526.6859488
3281,0.4200000000000002,0.8200000000000005,1257500977.4503486
3282,0.4300000000000002,0.8200000000000005,1214295230.2642486
3283,0.4400000000000002,0.8200000000000005,1170480799.4910173
3284,0.45000000000000023,0.8200000000000005,1126080063.4411175
3285,0.46000000000000024,0.8200000000000005,1081119697.8431509
3286,0.47000000000000025,0.8200000000000005,1035631152.8397014
3287,0.48000000000000026,0.8200000000000005,989651177.7754204
3288,0.49000000000000027,0.8200000000000005,943222398.4632695
3289,0.5000000000000002,0.8200000000000005,896393952.0746627
3290,0.5100000000000002,0.8200000000000005,849222185.3045689
