,beta,gamma,sse
3067,0.6500000000000004,0.7900000000000005,1244696.3627601543
3068,0.6600000000000004,0.7900000000000005,1072658.372608466
3069,0.6700000000000004,0.7900000000000005,907524.316244712
3070,0.6800000000000004,0.7900000000000005,750605.7052893597
3071,0.6900000000000004,0.7900000000000005,603361.5674182638
3072,0.7000000000000004,0.7900000000000005,467413.53267280763
3073,0.7100000000000004,0.7900000000000005,344562.4280156149
3074,0.7200000000000004,0.7900000000000005,236806.53067520953
3075,0.7300000000000004,0.7900000000000005,146361.6459186356
3076,0.7400000000000004,0.7900000000000005,75683.19150886982
3077,0.7500000000000004,0.7900000000000005,27490.48939802462
3078,0.7600000000000005,0.7900000000000005,4793.485347809658
3079,0.7700000000000005,0.7900000000000005,10922.139342527442
3080,0.7800000000000005,0.7900000000000005,49558.75407309962
3081,0.01,0.8000000000000005,10056031.557428714
3082,0.02,0.8000000000000005,9988587.419659695
3083,0.03,0.8000000000000005,9919654.204776108
3084,0.04,0.8000000000000005,9849197.937105346
3085,0.05,0.8000000000000005,9777183.75754998
3086,0.060000000000000005,0.8000000000000005,9703575.921267545
3087,0.07,0.8000000000000005,9628337.797638865
3088,0.08,0.8000000000000005,9551431.872832432
3089,0.09,0.8000000000000005,9472819.755304568
3090,0.09999999999999999,0.8000000000000005,9392462.184610559
3091,0.10999999999999999,0.8000000000000005,9310319.043940987
3092,0.11999999999999998,0.8000000000000005,9226349.376840264
3093,0.12999999999999998,0.8000000000000005,9140511.4086114
3094,0.13999999999999999,0.8000000000000005,9052762.572962835
3095,0.15,0.8000000000000005,8963059.544509806
3096,0.16,0.8000000000000005,8871358.277805218
3097,0.17,0.8000000000000005,8777614.053643433
3098,0.18000000000000002,0.8000000000000005,8681781.533455625
3099,0.19000000000000003,0.8000000000000005,8583814.82269806
3100,0.20000000000000004,0.8000000000000005,8483667.544225369
3101,0.21000000000000005,0.8000000000000005,8381292.922740569
3102,0.22000000000000006,0.8000000000000005,8276643.8815231435
3103,0.23000000000000007,0.8000000000000005,8169673.152756544
3104,0.24000000000000007,0.8000000000000005,8060333.402908803
3105,0.25000000000000006,0.8000000000000005,7948577.374764629
3106,0.26000000000000006,0.8000000000000005,7834358.047866916
3107,0.2700000000000001,0.8000000000000005,7717628.819300322
3108,0.2800000000000001,0.8000000000000005,7598343.706941716
3109,0.2900000000000001,0.8000000000000005,7476457.577513365
3110,0.3000000000000001,0.8000000000000005,7351926.402006347
3111,0.3100000000000001,0.8000000000000005,7224707.541296283
3112,0.3200000000000001,0.8000000000000005,7094760.065053097
3113,0.3300000000000001,0.8000000000000005,6962045.1073534805
3114,0.34000000000000014,0.8000000000000005,6826526.262742281
3115,0.35000000000000014,0.8000000000000005,6688170.026859462
3116,0.36000000000000015,0.8000000000000005,6546946.286156557
3117,0.37000000000000016,0.8000000000000005,6402828.861673665
3118,0.38000000000000017,0.8000000000000005,6255796.1123396745
3119,0.3900000000000002,0.8000000000000005,6105831.6037981305
3120,0.4000000000000002,0.8000000000000005,5952924.849354683
3121,0.4100000000000002,0.8000000000000005,5797072.130293804
3122,0.4200000000000002,0.8000000000000005,5638277.403529083
3123,0.4300000000000002,0.8000000000000005,5476553.305338612
3124,0.4400000000000002,0.8000000000000005,5311922.260802418
3125,0.45000000000000023,0.8000000000000005,5144417.709509867
3126,0.46000000000000024,0.8000000000000005,4974085.459150454
3127,0.47000000000000025,0.8000000000000005,4800985.179750423
3128,0.48000000000000026,0.8000000000000005,4625192.052580917
3129,0.49000000000000027,0.8000000000000005,4446798.589152039
3130,0.5000000000000002,0.8000000000000005,4265916.637233958
3131,0.5100000000000002,0.8000000000000005,4082679.592524877
3132,0.5200000000000002,0.8000000000000005,3897244.836431369
3133,0.5300000000000002,0.8000000000000005,3709796.422456253
3134,0.5400000000000003,0.8000000000000005,3520548.0359209646
3135,0.5500000000000003,0.8000000000000005,3329746.2542039827
3136,0.5600000000000003,0.8000000000000005,3137674.1373762386
3137,0.5700000000000003,0.8000000000000005,2944655.1820834572
3138,0.5800000000000003,0.8000000000000005,2751057.674791138
3139,0.5900000000000003,0.8000000000000005,2557299.4840999795
3140,0.6000000000000003,0.8000000000000005,2363853.3357913345
3141,0.6100000000000003,0.8000000000000005,2171252.6186093036
3142,0.6200000000000003,0.8000000000000005,1980097.773568859
3143,0.6300000000000003,0.8000000000000005,1791063.3248412884
3144,0.6400000000000003,0.8000000000000005,1604905.616057974
3145,0.6500000000000004,0.8000000000000005,1422471.3222441194
3146,0.6600000000000004,0.8000000000000005,1244706.8146041923
3147,0.6700000000000004,0.8000000000000005,1072668.4630952638
3148,0.6800000000000004,0.8000000000000005,907533.9702140196
3149,0.6900000000000004,0.8000000000000005,750614.8387665835
3150,0.7000000000000004,0.8000000000000005,603370.0866736376
3151,0.7100000000000004,0.8000000000000005,467421.3331816057
3152,0.7200000000000004,0.8000000000000005,344569.39330891264
3153,0.7300000000000004,0.8000000000000005,236812.53106955255
3154,0.7400000000000004,0.8000000000000005,146366.5371116905
3155,0.7500000000000004,0.8000000000000005,75686.81302674246
3156,0.7600000000000005,0.8000000000000005,27492.662878367635
3157,0.7700000000000005,0.8000000000000005,4794.012641100376
3158,0.7800000000000005,0.8000000000000005,10920.800411960694
3159,0.7900000000000005,0.8000000000000005,49555.30467139968
3160,0.01,0.8100000000000005,10122023.43533386
3161,0.02,0.8100000000000005,10056035.36135082
3162,0.03,0.8100000000000005,9988591.308769643
3163,0.04,0.8100000000000005,9919658.181065917
3164,0.05,0.8100000000000005,9849202.002621623
3165,0.060000000000000005,0.8100000000000005,9777187.914394338
3166,0.07,0.8100000000000005,9703580.171596926
3167,0.08,0.8100000000000005,9628342.143665705
3168,0.09,0.8100000000000005,9551436.316824716
3169,0.09999999999999999,0.8100000000000005,9472824.299585681
3170,0.10999999999999999,0.8100000000000005,9392466.831558987
3171,0.11999999999999998,0.8100000000000005,9310323.79598977
3172,0.12999999999999998,0.8100000000000005,9226354.236476218
3173,0.13999999999999999,0.8100000000000005,9140516.378374077
3174,0.15,0.8100000000000005,9052767.655443165
3175,0.16,0.8100000000000005,8963064.742348405
3176,0.17,0.8100000000000005,8871363.593690302
3177,0.18000000000000002,0.8100000000000005,8777619.490308307
3178,0.19000000000000003,0.8100000000000005,8681787.093675707
3179,0.20000000000000004,0.8100000000000005,8583820.509287344
3180,0.21000000000000005,0.8100000000000005,8483673.360032313
3181,0.22000000000000006,0.8100000000000005,8381298.870643318
3182,0.23000000000000007,0.8100000000000005,8276649.964423988
3183,0.24000000000000007,0.8100000000000005,8169679.373575617
3184,0.25000000000000006,0.8100000000000005,8060339.7645768
3185,0.26000000000000006,0.8100000000000005,7948583.880214569
3186,0.2700000000000001,0.8100000000000005,7834364.700024763
3187,0.2800000000000001,0.8100000000000005,7717635.62107436
3188,0.2900000000000001,0.8100000000000005,7598350.661210562
3189,0.3000000000000001,0.8100000000000005,7476464.687112456
3190,0.3100000000000001,0.8100000000000005,7351933.66971274
3191,0.3200000000000001,0.8100000000000005,7224714.969811601
3192,0.3300000000000001,0.8100000000000005,7094767.656984391
3193,0.34000000000000014,0.8100000000000005,6962052.865191843
3194,0.35000000000000014,0.8100000000000005,6826534.188838915
3195,0.36000000000000015,0.8100000000000005,6688178.123398986
3196,0.37000000000000016,0.8100000000000005,6546954.555127206
3197,0.38000000000000017,0.8100000000000005,6402837.304834131
3198,0.3900000000000002,0.8100000000000005,6255804.731182161
3199,0.4000000000000002,0.8100000000000005,6105840.399507291
3200,0.4100000000000002,0.8100000000000005,5952933.822761955
3201,0.4200000000000002,0.8100000000000005,5797081.281826722
3202,0.4300000000000002,0.8100000000000005,5638286.733154991
3203,0.4400000000000002,0.8100000000000005,5476562.812502243
3204,0.45000000000000023,0.8100000000000005,5311931.94435666
3205,0.46000000000000024,0.8100000000000005,5144427.567639053
3206,0.47000000000000025,0.8100000000000005,4974095.489285357
3207,0.48000000000000026,0.8100000000000005,4800995.378474148
3208,0.49000000000000027,0.8100000000000005,4625202.415524688
3209,0.5000000000000002,0.8100000000000005,4446809.110879884
3210,0.5100000000000002,0.8100000000000005,4265927.311115131
3211,0.5200000000000002,0.8100000000000005,4082690.4105926976
3212,0.5300000000000002,0.8100000000000005,3897255.789227177
3213,0.5400000000000003,0.8100000000000005,3709807.498856803
3214,0.5500000000000003,0.8100000000000005,3520559.222947657
3215,0.5600000000000003,0.8100000000000005,3329757.536811972
3216,0.5700000000000003,0.8100000000000005,3137685.4982213657
3217,0.5800000000000003,0.8100000000000005,2944666.6012646835
3218,0.5900000000000003,0.8100000000000005,2751069.129565922
3219,0.6000000000000003,0.8100000000000005,2557310.948569815
3220,0.6100000000000003,0.8100000000000005,2363864.780554294
3221,0.6200000000000003,0.8100000000000005,2171264.0103761535
3222,0.6300000000000003,0.8100000000000005,1980109.0747389602
3223,0.6400000000000003,0.8100000000000005,1791074.4930340387
3224,0.6500000000000004,0.8100000000000005,1604916.6035951553
3225,0.6600000000000004,0.8100000000000005,1422482.0755779785
3226,0.6700000000000004,0.8100000000000005,1244717.273685566
3227,0.6800000000000004,0.8100000000000005,1072678.5606754082
3228,0.6900000000000004,0.8100000000000005,907543.6310731708
3229,0.7000000000000004,0.8100000000000005,750623.9788615112
3230,0.7100000000000004,0.8100000000000005,603378.6121955842
3231,0.7200000000000004,0.8100000000000005,467429.1395151374
3232,0.7300000000000004,0.8100000000000005,344576.3638811581
3233,0.7400000000000004,0.8100000000000005,236818.53607811782
3234,0.7500000000000004,0.8100000000000005,146371.43211836653
3235,0.7600000000000005,0.8100000000000005,75690.4374026185
3236,0.7700000000000005,0.8100000000000005,27494.83808445224
3237,0.7800000000000005,0.8100000000000005,4794.540326802323
3238,0.7900000000000005,0.8100000000000005,10919.460311826959
3239,0.8000000000000005,0.8100000000000005,49551.85227836955
3240,0.01,0.8200000000000005,10186591.394644476
3241,0.02,0.8200000000000005,10122027.157139609
3242,0.03,0.8200000000000005,10056039.16644299
3243,0.04,0.8200000000000005,9988595.199087497
3244,0.05,0.8200000000000005,9919662.158602837
3245,0.060000000000000005,0.8200000000000005,9849206.069425628
3246,0.07,0.8200000000000005,9777192.072568519
3247,0.08,0.8200000000000005,9703584.423299747
3248,0.09,0.8200000000000005,9628346.491111208
3249,0.09999999999999999,0.8200000000000005,9551440.76228253
3250,0.10999999999999999,0.8200000000000005,9472828.845380928
3251,0.11999999999999998,0.8200000000000005,9392471.480071936
3252,0.12999999999999998,0.8200000000000005,9310328.549655318
3253,0.13999999999999999,0.8200000000000005,9226359.097783118
3254,0.15,0.8200000000000005,9140521.349863885
3255,0.16,0.8200000000000005,9052772.739708895
3256,0.17,0.8200000000000005,8963069.942032825
3257,0.18000000000000002,0.8200000000000005,8871368.911483873
3258,0.19000000000000003,0.8200000000000005,8777624.92894666
3259,0.20000000000000004,0.8200000000000005,8681792.655936662
3260,0.21000000000000005,0.8200000000000005,8583826.197987387
3261,0.22000000000000006,0.8200000000000005,8483679.178022478
3262,0.23000000000000007,0.8200000000000005,8381304.8208044125
3263,0.24000000000000007,0.8200000000000005,8276656.049661068
3264,0.25000000000000006,0.8200000000000005,8169685.596811651
3265,0.26000000000000006,0.8200000000000005,8060346.128745418
3266,0.2700000000000001,0.8200000000000005,7948590.388251813
3267,0.2800000000000001,0.8200000000000005,7834371.354859703
3268,0.2900000000000001,0.8200000000000005,7717642.425618476
3269,0.3000000000000001,0.8200000000000005,7598357.618345752
3270,0.3100000000000001,0.8200000000000005,7476471.799677522
3271,0.3200000000000001,0.8200000000000005,7351940.940488177
3272,0.3300000000000001,0.8200000000000005,7224722.4015025385
3273,0.34000000000000014,0.8200000000000005,7094775.25220146
3274,0.35000000000000014,0.8200000000000005,6962060.626429766
3275,0.36000000000000015,0.8200000000000005,6826542.118452577
3276,0.37000000000000016,0.8200000000000005,6688186.223576713
3277,0.38000000000000017,0.8200000000000005,6546962.827860976
3278,0.3900000000000002,0.8200000000000005,6402845.751886375
3279,0.4000000000000002,0.8200000000000005,6255813.354048817
3280,0.4100000000000002,0.8200000000000005,6105849.199376699
3281,0.4200000000000002,0.8200000000000005,5952942.800469182
3282,0.4300000000000002,0.8200000000000005,5797090.437802839
3283,0.4400000000000002,0.8200000000000005,5638296.067370754
3284,0.45000000000000023,0.8200000000000005,5476572.324405616
3285,0.46000000000000024,0.8200000000000005,5311941.63280356
3286,0.47000000000000025,0.8200000000000005,5144437.430816563
3287,0.48000000000000026,0.8200000000000005,4974105.52462668
3288,0.49000000000000027,0.8200000000000005,4801005.582564403
3289,0.5000000000000002,0.8200000000000005,4625212.78399665
3290,0.5100000000000002,0.8200000000000005,4446819.63829856
3291,0.5200000000000002,0.8200000000000005,4265937.990850058
3292,0.5300000000000002,0.8200000000000005,4082701.234676719
3293,0.5400000000000003,0.8200000000000005,3897266.748200204
3294,0.5500000000000003,0.8200000000000005,3709818.581593097
3295,0.5600000000000003,0.8200000000000005,3520570.4164648675
3296,0.5700000000000003,0.8200000000000005,3329768.826060069
3297,0.5800000000000003,0.8200000000000005,3137696.865849328
3298,0.5900000000000003,0.8200000000000005,2944678.0273626973
3299,0.6000000000000003,0.8200000000000005,2751080.5913804793
3300,0.6100000000000003,0.8200000000000005,2557322.4201889196
3301,0.6200000000000003,0.8200000000000005,2363876.232559641
3302,0.6300000000000003,0.8200000000000005,2171275.409458856
3303,0.6400000000000003,0.8200000000000005,1980120.383274966
3304,0.6500000000000004,0.8200000000000005,1791085.6686150713
3305,0.6600000000000004,0.8200000000000005,1604927.5985104567
3306,0.6700000000000004,0.8200000000000005,1422492.836241739
3307,0.6800000000000004,0.8200000000000005,1244727.7400042948
3308,0.6900000000000004,0.8200000000000005,1072688.665348924
3309,0.7000000000000004,0.8200000000000005,907553.2988222104
3310,0.7100000000000004,0.8200000000000005,750633.125574199
3311,0.7200000000000004,0.8200000000000005,603387.1439841706
3312,0.7300000000000004,0.8200000000000005,467436.9516734971
3313,0.7400000000000004,0.8200000000000005,344583.33973246266
3314,0.7500000000000004,0.8200000000000005,236824.54570104188
3315,0.7600000000000005,0.8200000000000005,146376.3309388264
3316,0.7700000000000005,0.8200000000000005,75694.06463668833
3317,0.7800000000000005,0.8200000000000005,27497.015016504083
3318,0.7900000000000005,0.8200000000000005,4795.068405181954
3319,0.8000000000000005,0.8200000000000005,10918.119042438504
3320,0.8100000000000005,0.8200000000000005,49548.39689437274
3321,0.01,0.8300000000000005,10249766.798944896
3322,0.02,0.8300000000000005,10186595.036147805
3323,0.03,0.8300000000000005,10122030.880078882
3324,0.04,0.8300000000000005,10056042.972705217
3325,0.05,0.8300000000000005,9988599.090613248
3326,0.060000000000000005,0.8300000000000005,9919666.137386853
3327,0.07,0.8300000000000005,9849210.13751735
3328,0.08,0.8300000000000005,9777196.232072508
3329,0.09,0.8300000000000005,9703588.676376006
3330,0.09999999999999999,0.8300000000000005,9628350.839975359
3331,0.10999999999999999,0.8300000000000005,9551445.209205873
3332,0.11999999999999998,0.8300000000000005,9472833.3926903
3333,0.12999999999999998,0.8300000000000005,9392476.130149394
