,beta,gamma,sse
3123,0.8000000000000005,0.4300000000000002,8120374.738308955
3124,0.8000000000000005,0.4400000000000002,7230836.519282138
3125,0.8000000000000005,0.45000000000000023,6429411.635937205
3126,0.8000000000000005,0.46000000000000024,5707848.606556939
3127,0.8000000000000005,0.47000000000000025,5058656.91126419
3128,0.8000000000000005,0.48000000000000026,4475037.047546981
3129,0.8000000000000005,0.49000000000000027,3950817.0163886775
3130,0.8000000000000005,0.5000000000000002,3480394.647343731
3131,0.8000000000000005,0.5100000000000002,3058685.225336656
3132,0.8000000000000005,0.5200000000000002,2681073.931396626
3133,0.8000000000000005,0.5300000000000002,2343372.6544308914
3134,0.8000000000000005,0.5400000000000003,2041780.7719033326
3135,0.8000000000000005,0.5500000000000003,1772849.534298882
3136,0.8000000000000005,0.5600000000000003,1533449.7218641555
3137,0.8000000000000005,0.5700000000000003,1320742.2726320399
3138,0.8000000000000005,0.5800000000000003,1132151.608446946
3139,0.8000000000000005,0.5900000000000003,965341.4108663345
3140,0.8000000000000005,0.6000000000000003,818192.621656938
3141,0.8000000000000005,0.6100000000000003,688783.4633437985
3142,0.8000000000000005,0.6200000000000003,575371.2941004767
3143,0.8000000000000005,0.6300000000000003,476376.12836469477
3144,0.8000000000000005,0.6400000000000003,390365.6700853102
3145,0.8000000000000005,0.6500000000000004,316041.7195983456
3146,0.8000000000000005,0.6600000000000004,252227.82792370065
3147,0.8000000000000005,0.6700000000000004,197858.08388944867
3148,0.8000000000000005,0.6800000000000004,151966.9300359385
3149,0.8000000000000005,0.6900000000000004,113679.91282572193
3150,0.8000000000000005,0.7000000000000004,82205.28137713214
3151,0.8000000000000005,0.7100000000000004,56826.3568304659
3152,0.8000000000000005,0.7200000000000004,36894.60161982048
3153,0.8000000000000005,0.7300000000000004,21823.32442783215
3154,0.8000000000000005,0.7400000000000004,11081.962505580821
3155,0.8000000000000005,0.7500000000000004,4190.888401057873
3156,0.8000000000000005,0.7600000000000005,716.693006918376
3157,0.8000000000000005,0.7700000000000005,267.90125732995944
3158,0.8000000000000005,0.7800000000000005,2491.080815871763
3159,0.8000000000000005,0.7900000000000005,7067.307739163674
3160,0.8100000000000005,0.01,664970205.7899269
3161,0.8100000000000005,0.02,603255688.744319
3162,0.8100000000000005,0.03,547227333.3260576
3163,0.8100000000000005,0.04,496362691.6699214
3164,0.8100000000000005,0.05,450187240.84798837
3165,0.8100000000000005,0.060000000000000005,408269995.8446894
3166,0.8100000000000005,0.07,370219522.8537739
3167,0.8100000000000005,0.08,335680316.528374
3168,0.8100000000000005,0.09,304329508.10049605
3169,0.8100000000000005,0.09999999999999999,275873874.2767106
3170,0.8100000000000005,0.10999999999999999,250047119.5388635
3171,0.8100000000000005,0.11999999999999998,226607406.95613962
3172,0.8100000000000005,0.12999999999999998,205335114.86954263
3173,0.8100000000000005,0.13999999999999999,186030798.86174265
3174,0.8100000000000005,0.15,168513340.29233265
3175,0.8100000000000005,0.16,152618264.37736782
3176,0.8100000000000005,0.17,138196212.33768475
3177,0.8100000000000005,0.18000000000000002,125111553.5466165
3178,0.8100000000000005,0.19000000000000003,113241124.88682207
3179,0.8100000000000005,0.20000000000000004,102473085.68946257
3180,0.8100000000000005,0.21000000000000005,92705877.68719582
3181,0.8100000000000005,0.22000000000000006,83847280.3749402
3182,0.8100000000000005,0.23000000000000007,75813553.04764184
3183,0.8100000000000005,0.24000000000000007,68528655.58023332
3184,0.8100000000000005,0.25000000000000006,61923540.738736555
3185,0.8100000000000005,0.26000000000000006,55935511.46953282
3186,0.8100000000000005,0.2700000000000001,50507637.21213731
3187,0.8100000000000005,0.2800000000000001,45588223.824753776
3188,0.8100000000000005,0.2900000000000001,41130332.20636786
3189,0.8100000000000005,0.3000000000000001,37091341.14862779
3190,0.8100000000000005,0.3100000000000001,33432550.3593357
3191,0.8100000000000005,0.3200000000000001,30118819.970727473
3192,0.8100000000000005,0.3300000000000001,27118243.1832297
3193,0.8100000000000005,0.34000000000000014,24401849.00211884
3194,0.8100000000000005,0.35000000000000014,21943332.30325257
3195,0.8100000000000005,0.36000000000000015,19718808.717349734
3196,0.8100000000000005,0.37000000000000016,17706592.052461803
3197,0.8100000000000005,0.38000000000000017,15886992.18341608
3198,0.8100000000000005,0.3900000000000002,14242131.527029585
3199,0.8100000000000005,0.4000000000000002,12755778.394529227
3200,0.8100000000000005,0.4100000000000002,11413195.669457018
3201,0.8100000000000005,0.4200000000000002,10201003.401821531
3202,0.8100000000000005,0.4300000000000002,9107054.038692301
3203,0.8100000000000005,0.4400000000000002,8120319.129009957
3204,0.8100000000000005,0.45000000000000023,7230786.447184246
3205,0.8100000000000005,0.46000000000000024,6429366.577059756
3206,0.8100000000000005,0.47000000000000025,5707808.085938338
3207,0.8100000000000005,0.48000000000000026,5058620.498372046
3208,0.8100000000000005,0.49000000000000027,4475004.352120318
3209,0.8100000000000005,0.5000000000000002,3950787.684671282
3210,0.8100000000000005,0.5100000000000002,3480368.3586715683
3211,0.8100000000000005,0.5200000000000002,3058661.6890458446
3212,0.8100000000000005,0.5300000000000002,2681052.884021601
3213,0.8100000000000005,0.5400000000000003,2343353.857165425
3214,0.8100000000000005,0.5500000000000003,2041764.0082994855
3215,0.8100000000000005,0.5600000000000003,1772834.6081815278
3216,0.8100000000000005,0.5700000000000003,1533436.455440693
3217,0.8100000000000005,0.5800000000000003,1320730.5047789551
3218,0.8100000000000005,0.5900000000000003,1132141.1931565322
3219,0.8100000000000005,0.6000000000000003,965332.2158385401
3220,0.8100000000000005,0.6100000000000003,818184.5270226909
3221,0.8100000000000005,0.6200000000000003,688776.3605074735
3222,0.8100000000000005,0.6300000000000003,575365.0846902941
3223,0.8100000000000005,0.6400000000000003,476370.72328097385
3224,0.8100000000000005,0.6500000000000004,390360.988637364
3225,0.8100000000000005,0.6600000000000004,316037.6887217526
3226,0.8100000000000005,0.6700000000000004,252224.38147041158
3227,0.8100000000000005,0.6800000000000004,197855.16198392469
3228,0.8100000000000005,0.6900000000000004,151964.47849115648
3229,0.8100000000000005,0.7000000000000004,113677.88261344322
3230,0.8100000000000005,0.7100000000000004,82203.6281473841
3231,0.8100000000000005,0.7200000000000004,56825.040475641246
3232,0.8100000000000005,0.7300000000000004,36893.58587923429
3233,0.8100000000000005,0.7400000000000004,21822.576528973364
3234,0.8100000000000005,0.7500000000000004,11081.452838640696
3235,0.8100000000000005,0.7600000000000005,4190.59022363871
3236,0.8100000000000005,0.7700000000000005,716.5821761186048
3237,0.8100000000000005,0.7800000000000005,267.9559866615361
3238,0.8100000000000005,0.7900000000000005,2491.2814547036314
3239,0.8100000000000005,0.8000000000000005,7067.636572601326
3240,0.8200000000000005,0.01,732941480.8798223
3241,0.8200000000000005,0.02,664966040.211414
3242,0.8200000000000005,0.03,603251919.3184264
3243,0.8200000000000005,0.04,547223922.1363473
3244,0.8200000000000005,0.05,496359604.4642357
3245,0.8200000000000005,0.060000000000000005,450184446.68011844
3246,0.8200000000000005,0.07,408267466.7515772
3247,0.8200000000000005,0.08,370217233.5646569
3248,0.8200000000000005,0.09,335678244.2026709
3249,0.8200000000000005,0.09999999999999999,304327632.09154534
3250,0.8200000000000005,0.10999999999999999,275872175.918771
3251,0.8200000000000005,0.11999999999999998,250045581.95506096
3252,0.8200000000000005,0.12999999999999998,226606014.88526037
3253,0.8200000000000005,0.13999999999999999,205333854.50980407
3254,0.8200000000000005,0.15,186029657.72985086
3255,0.8200000000000005,0.16,168512307.09631082
3256,0.8200000000000005,0.17,152617328.90179244
3257,0.8200000000000005,0.18000000000000002,138195365.34010303
3258,0.8200000000000005,0.19000000000000003,125110786.66403756
3259,0.8200000000000005,0.20000000000000004,113240430.55129609
3260,0.8200000000000005,0.21000000000000005,102472457.05184755
3261,0.8200000000000005,0.22000000000000006,92705308.54831143
3262,0.8200000000000005,0.23000000000000007,83846765.12338379
3263,0.8200000000000005,0.24000000000000007,75813086.60361183
3264,0.8200000000000005,0.25000000000000006,68528233.34477639
3265,0.8200000000000005,0.26000000000000006,61923158.54788589
3266,0.8200000000000005,0.2700000000000001,55935165.552862644
3267,0.8200000000000005,0.2800000000000001,50507324.15530274
3268,0.8200000000000005,0.2900000000000001,45587940.53562922
3269,0.8200000000000005,0.3000000000000001,41130075.88443369
3270,0.8200000000000005,0.3100000000000001,37091109.257291585
3271,0.8200000000000005,0.3200000000000001,33432340.60090292
3272,0.8200000000000005,0.3300000000000001,30118630.263765834
3273,0.8200000000000005,0.34000000000000014,27118071.64209611
3274,0.8200000000000005,0.35000000000000014,24401693.918439858
3275,0.8200000000000005,0.36000000000000015,21943192.129170693
3276,0.8200000000000005,0.37000000000000016,19718682.050365247
3277,0.8200000000000005,0.38000000000000017,17706477.621716924
3278,0.8200000000000005,0.3900000000000002,15886888.83728292
3279,0.8200000000000005,0.4000000000000002,14242038.221876891
3280,0.8200000000000005,0.4100000000000002,12755694.184555024
3281,0.8200000000000005,0.4200000000000002,11413119.697484959
3282,0.8200000000000005,0.4300000000000002,10200934.890969029
3283,0.8200000000000005,0.4400000000000002,9106992.284827162
3284,0.8200000000000005,0.45000000000000023,8120263.493920123
3285,0.8200000000000005,0.46000000000000024,7230736.352392853
3286,0.8200000000000005,0.47000000000000025,6429321.498224006
3287,0.8200000000000005,0.48000000000000026,5707767.547776648
3288,0.8200000000000005,0.49000000000000027,5058584.070069236
3289,0.8200000000000005,0.5000000000000002,4474971.6431654915
3290,0.8200000000000005,0.5100000000000002,3950758.341087361
3291,0.8200000000000005,0.5200000000000002,3480342.0595993297
3292,0.8200000000000005,0.5300000000000002,3058638.1436488675
3293,0.8200000000000005,0.5400000000000003,2681031.828681847
3294,0.8200000000000005,0.5500000000000003,2343335.0529418797
3295,0.8200000000000005,0.5600000000000003,2041747.238625098
3296,0.8200000000000005,0.5700000000000003,1772819.6767758806
3297,0.8200000000000005,0.5800000000000003,1533423.184418159
3298,0.8200000000000005,0.5900000000000003,1320718.7329337809
3299,0.8200000000000005,0.6000000000000003,1132130.774408344
3300,0.8200000000000005,0.6100000000000003,965323.0178230827
3301,0.8200000000000005,0.6200000000000003,818176.4298141657
3302,0.8200000000000005,0.6300000000000003,688769.2554601382
3303,0.8200000000000005,0.6400000000000003,575358.873388104
3304,0.8200000000000005,0.6500000000000004,476365.31658514915
3305,0.8200000000000005,0.6600000000000004,390356.30582269887
3306,0.8200000000000005,0.6700000000000004,316033.6566933498
3307,0.8200000000000005,0.6800000000000004,252220.93405332408
3308,0.8200000000000005,0.6900000000000004,197852.23927888362
3309,0.8200000000000005,0.7000000000000004,151962.02629020537
3310,0.8200000000000005,0.7100000000000004,113675.85186988553
3311,0.8200000000000005,0.7200000000000004,82201.97449498001
3312,0.8200000000000005,0.7300000000000004,56823.72379244904
3313,0.8200000000000005,0.7400000000000004,36892.56989194774
3314,0.8200000000000005,0.7500000000000004,21821.82845397354
3315,0.8200000000000005,0.7600000000000005,11080.94305634846
3316,0.8200000000000005,0.7700000000000005,4190.291983068334
3317,0.8200000000000005,0.7800000000000005,716.4713268257779
3318,0.8200000000000005,0.7900000000000005,268.0107355386248
3319,0.8200000000000005,0.8000000000000005,2491.4821453159348
3320,0.8200000000000005,0.8100000000000005,7067.96548497111
3321,0.8300000000000005,0.01,807806405.1073256
3322,0.8300000000000005,0.02,732936870.7023624
3323,0.8300000000000005,0.03,664961868.9339664
3324,0.8300000000000005,0.04,603248144.8705814
3325,0.8300000000000005,0.05,547220506.5208395
3326,0.8300000000000005,0.060000000000000005,496356513.3577758
3327,0.8300000000000005,0.07,450181649.0738976
3328,0.8300000000000005,0.08,408264934.62743986
3329,0.8300000000000005,0.09,370214941.60334265
3330,0.8300000000000005,0.09999999999999999,335676169.5209062
3331,0.8300000000000005,0.10999999999999999,304325754.00508094
3332,0.8300000000000005,0.11999999999999998,275870475.72877383
3333,0.8300000000000005,0.12999999999999998,250044042.75551552
3334,0.8300000000000005,0.13999999999999999,226604621.38929215
3335,0.8300000000000005,0.15,205332592.8930296
3336,0.8300000000000005,0.16,186028515.4890702
3337,0.8300000000000005,0.17,168511272.92201245
3338,0.8300000000000005,0.18000000000000002,152616392.56310526
3339,0.8300000000000005,0.19000000000000003,138194517.58096242
3340,0.8300000000000005,0.20000000000000004,125110019.10946026
3341,0.8300000000000005,0.21000000000000005,113239735.62276335
3342,0.8300000000000005,0.22000000000000006,102471827.89090244
3343,0.8300000000000005,0.23000000000000007,92704738.94756405
3344,0.8300000000000005,0.24000000000000007,83846249.4641931
3345,0.8300000000000005,0.25000000000000006,75812619.79979606
3346,0.8300000000000005,0.26000000000000006,68527810.79175593
3347,0.8300000000000005,0.2700000000000001,61922776.076732814
3348,0.8300000000000005,0.2800000000000001,55934819.38877607
3349,0.8300000000000005,0.2900000000000001,50507010.88007876
3350,0.8300000000000005,0.3000000000000001,45587657.0537381
3351,0.8300000000000005,0.3100000000000001,41129819.39235292
3352,0.8300000000000005,0.3200000000000001,37090877.21577907
3353,0.8300000000000005,0.3300000000000001,33432130.70992623
3354,0.8300000000000005,0.34000000000000014,30118440.439829633
3355,0.8300000000000005,0.35000000000000014,27117899.997736342
3356,0.8300000000000005,0.36000000000000015,24401538.743675843
3357,0.8300000000000005,0.37000000000000016,21943051.874726117
3358,0.8300000000000005,0.38000000000000017,19718555.312487766
3359,0.8300000000000005,0.3900000000000002,17706363.128442757
3360,0.8300000000000005,0.4000000000000002,15886785.436007634
3361,0.8300000000000005,0.4100000000000002,14241944.868106805
3362,0.8300000000000005,0.4200000000000002,12755609.931726418
3363,0.8300000000000005,0.4300000000000002,11413043.687748726
3364,0.8300000000000005,0.4400000000000002,10200866.346848292
3365,0.8300000000000005,0.45000000000000023,9106930.501664719
3366,0.8300000000000005,0.46000000000000024,8120207.833040038
3367,0.8300000000000005,0.47000000000000025,7230686.23490848
3368,0.8300000000000005,0.48000000000000026,6429276.399430426
3369,0.8300000000000005,0.49000000000000027,5707726.992072263
3370,0.8300000000000005,0.5000000000000002,5058547.626356104
3371,0.8300000000000005,0.5100000000000002,4474938.920682814
3372,0.8300000000000005,0.5200000000000002,3950728.9856372066
3373,0.8300000000000005,0.5300000000000002,3480315.7501272615
3374,0.8300000000000005,0.5400000000000003,3058614.589145948
3375,0.8300000000000005,0.5500000000000003,2681010.7653775495
3376,0.8300000000000005,0.5600000000000003,2343316.241760427
3377,0.8300000000000005,0.5700000000000003,2041730.4628803108
3378,0.8300000000000005,0.5800000000000003,1772804.7400820856
3379,0.8300000000000005,0.5900000000000003,1533409.9087966622
3380,0.8300000000000005,0.6000000000000003,1320706.9570966135
3381,0.8300000000000005,0.6100000000000003,1132120.3522024727
3382,0.8300000000000005,0.6200000000000003,965313.8168200449
