,beta,gamma,sse
3212,0.5300000000000002,0.8100000000000005,92159245.33238313
3213,0.5400000000000003,0.8100000000000005,84817502.15753564
3214,0.5500000000000003,0.8100000000000005,77538677.8125684
3215,0.5600000000000003,0.8100000000000005,70346294.7583693
3216,0.5700000000000003,0.8100000000000005,63266587.98076481
3217,0.5800000000000003,0.8100000000000005,56328778.77519247
3218,0.5900000000000003,0.8100000000000005,49565375.39101115
3219,0.6000000000000003,0.8100000000000005,43012503.17016757
3220,0.6100000000000003,0.8100000000000005,36710267.07539202
3221,0.6200000000000003,0.8100000000000005,30703149.789538123
3222,0.6300000000000003,0.8100000000000005,25040448.882714592
3223,0.6400000000000003,0.8100000000000005,19776756.89036765
3224,0.6500000000000004,0.8100000000000005,14972488.526620362
3225,0.6600000000000004,0.8100000000000005,10694459.676455203
3226,0.6700000000000004,0.8100000000000005,7016523.271576652
3227,0.6800000000000004,0.8100000000000005,4020267.6622446366
3228,0.6900000000000004,0.8100000000000005,1795783.6556846132
3229,0.7000000000000004,0.8100000000000005,442507.0059912045
3230,0.7100000000000004,0.8100000000000005,70143.81639730994
3231,0.7200000000000004,0.8100000000000005,799687.058606203
3232,0.7300000000000004,0.8100000000000005,2764533.23243507
3233,0.7400000000000004,0.8100000000000005,6111709.089844917
3234,0.7500000000000004,0.8100000000000005,11003219.338849537
3235,0.7600000000000005,0.8100000000000005,17617527.333962977
3236,0.7700000000000005,0.8100000000000005,26151181.96085207
3237,0.7800000000000005,0.8100000000000005,36820605.244811416
3238,0.7900000000000005,0.8100000000000005,49864056.66781788
3239,0.8000000000000005,0.8100000000000005,65543791.78072204
3240,0.01,0.8200000000000005,384444961.9389805
3241,0.02,0.8200000000000005,381109534.7508958
3242,0.03,0.8200000000000005,377707224.5546322
3243,0.04,0.8200000000000005,374236782.4488652
3244,0.05,0.8200000000000005,370696935.9943875
3245,0.060000000000000005,0.8200000000000005,367086390.19130784
3246,0.07,0.8200000000000005,363403828.63240814
3247,0.08,0.8200000000000005,359647914.85189736
3248,0.09,0.8200000000000005,355817293.89068186
3249,0.09999999999999999,0.8200000000000005,351910594.1013329
3250,0.10999999999999999,0.8200000000000005,347926429.2181922
3251,0.11999999999999998,0.8200000000000005,343863400.7205279
3252,0.12999999999999998,0.8200000000000005,339720100.5193716
3253,0.13999999999999999,0.8200000000000005,335495114.00163233
3254,0.15,0.8200000000000005,331187023.4683463
3255,0.16,0.8200000000000005,326794412.00748676
3256,0.17,0.8200000000000005,322315867.84567094
3257,0.18000000000000002,0.8200000000000005,317749989.2273904
3258,0.19000000000000003,0.8200000000000005,313095389.87508684
3259,0.20000000000000004,0.8200000000000005,308350705.0885477
3260,0.21000000000000005,0.8200000000000005,303514598.54774404
3261,0.22000000000000006,0.8200000000000005,298585769.8894168
3262,0.23000000000000007,0.8200000000000005,293562963.1345107
3263,0.24000000000000007,0.8200000000000005,288444976.05098623
3264,0.25000000000000006,0.8200000000000005,283230670.5447041
3265,0.26000000000000006,0.8200000000000005,277918984.18001586
3266,0.2700000000000001,0.8200000000000005,272508942.94150704
3267,0.2800000000000001,0.8200000000000005,266999675.35909086
3268,0.2900000000000001,0.8200000000000005,261390428.13045508
3269,0.3000000000000001,0.8200000000000005,255680583.38779798
3270,0.3100000000000001,0.8200000000000005,249869677.76999202
3271,0.3200000000000001,0.8200000000000005,243957423.47687915
3272,0.3300000000000001,0.8200000000000005,237943731.49949458
3273,0.34000000000000014,0.8200000000000005,231828737.23875558
3274,0.35000000000000014,0.8200000000000005,225612828.7457273
3275,0.36000000000000015,0.8200000000000005,219296677.83914787
3276,0.37000000000000016,0.8200000000000005,212881274.38067457
3277,0.38000000000000017,0.8200000000000005,206367964.01550034
3278,0.3900000000000002,0.8200000000000005,199758489.71584374
3279,0.4000000000000002,0.8200000000000005,193055037.4975802
3280,0.4100000000000002,0.8200000000000005,186260286.71625674
3281,0.4200000000000002,0.8200000000000005,179377465.3882318
3282,0.4300000000000002,0.8200000000000005,172410411.0260535
3283,0.4400000000000002,0.8200000000000005,165363637.5248154
3284,0.45000000000000023,0.8200000000000005,158242408.68853852
3285,0.46000000000000024,0.8200000000000005,151052819.043079
3286,0.47000000000000025,0.8200000000000005,143801882.64516225
3287,0.48000000000000026,0.8200000000000005,136497630.66647196
3288,0.49000000000000027,0.8200000000000005,129149218.60787481
3289,0.5000000000000002,0.8200000000000005,121767044.08253765
3290,0.5100000000000002,0.8200000000000005,114362876.19863409
3291,0.5200000000000002,0.8200000000000005,106949997.67336358
3292,0.5300000000000002,0.8200000000000005,99543360.92103718
3293,0.5400000000000003,0.8200000000000005,92159759.48000488
3294,0.5500000000000003,0.8200000000000005,84818016.27732024
3295,0.5600000000000003,0.8200000000000005,77539190.37746376
3296,0.5700000000000003,0.8200000000000005,70346804.02351159
3297,0.5800000000000003,0.8200000000000005,63267091.95730451
3298,0.5900000000000003,0.8200000000000005,56329275.20106274
3299,0.6000000000000003,0.8200000000000005,49565861.69827914
3300,0.6100000000000003,0.8200000000000005,43012976.448564135
3301,0.6200000000000003,0.8200000000000005,36710724.03156825
3302,0.6300000000000003,0.8200000000000005,30703586.701540902
3303,0.6400000000000003,0.8200000000000005,25040861.5491132
3304,0.6500000000000004,0.8200000000000005,19777140.573393334
3305,0.6600000000000004,0.8200000000000005,14972837.888603438
3306,0.6700000000000004,0.8200000000000005,10694768.708756965
3307,0.6800000000000004,0.8200000000000005,7016785.215114379
3308,0.6900000000000004,0.8200000000000005,4020474.9185974663
3309,0.7000000000000004,0.8200000000000005,1795927.6876433664
3310,0.7100000000000004,0.8200000000000005,442578.22627467295
3311,0.7200000000000004,0.8200000000000005,70131.46309880627
3312,0.7300000000000004,0.8200000000000005,799579.0557562651
3313,0.7400000000000004,0.8200000000000005,2764316.0338645815
3314,0.7500000000000004,0.8200000000000005,6111367.504306421
3315,0.7600000000000005,0.8200000000000005,11002736.334098076
3316,0.7700000000000005,0.8200000000000005,17616883.817209914
3317,0.7800000000000005,0.8200000000000005,26150356.532678865
3318,0.7900000000000005,0.8200000000000005,36819573.92326198
3319,0.8000000000000005,0.8200000000000005,49862792.57897378
3320,0.8100000000000005,0.8200000000000005,65542264.81159499
3321,0.01,0.8300000000000005,387714910.6989202
3322,0.02,0.8300000000000005,384445146.04836714
3323,0.03,0.8300000000000005,381109723.0293756
3324,0.04,0.8300000000000005,377707417.0997819
3325,0.05,0.8300000000000005,374236979.3610029
3326,0.060000000000000005,0.8300000000000005,370697137.3765899
3327,0.07,0.8300000000000005,367086596.14942056
3328,0.08,0.8300000000000005,363404039.27504706
3329,0.09,0.8300000000000005,359648130.29044074
3330,0.09999999999999999,0.8300000000000005,355817514.23925173
3331,0.10999999999999999,0.8300000000000005,351910819.4767636
3332,0.11999999999999998,0.8300000000000005,347926659.7399849
3333,0.12999999999999998,0.8300000000000005,343863636.51078904
3334,0.13999999999999999,0.8300000000000005,339720341.7027327
3335,0.15,0.8300000000000005,335495360.70514977
3336,0.16,0.8300000000000005,331187275.821377
3337,0.17,0.8300000000000005,326794670.14153814
3338,0.18000000000000002,0.8300000000000005,322316131.8942212
3339,0.19000000000000003,0.8300000000000005,317750259.3256751
3340,0.20000000000000004,0.8300000000000005,313095666.15984803
3341,0.21000000000000005,0.8300000000000005,308350987.69774216
3342,0.22000000000000006,0.8300000000000005,303514887.6202026
3343,0.23000000000000007,0.8300000000000005,298586065.56445277
3344,0.24000000000000007,0.8300000000000005,293563265.55146784
3345,0.25000000000000006,0.8300000000000005,288445285.34872127
3346,0.26000000000000006,0.8300000000000005,283230986.86099494
3347,0.2700000000000001,0.8300000000000005,277919307.65088767
3348,0.2800000000000001,0.8300000000000005,272509273.70046526
3349,0.2900000000000001,0.8300000000000005,267000013.53625208
3350,0.3000000000000001,0.8300000000000005,261390773.85156152
3351,0.3100000000000001,0.8300000000000005,255680936.7731045
3352,0.3200000000000001,0.8300000000000005,249870038.93300858
3353,0.3300000000000001,0.8300000000000005,243957792.5229544
3354,0.34000000000000014,0.8300000000000005,237944108.52422005
3355,0.35000000000000014,0.8300000000000005,231829122.32617128
3356,0.36000000000000015,0.8300000000000005,225613221.96630448
3357,0.37000000000000016,0.8300000000000005,219297079.24752522
3358,0.38000000000000017,0.8300000000000005,212881684.01311767
3359,0.3900000000000002,0.8300000000000005,206368381.88705334
3360,0.4000000000000002,0.8300000000000005,199758915.81713867
3361,0.4100000000000002,0.8300000000000005,193055471.79126245
3362,0.4200000000000002,0.8300000000000005,186260729.1329853
3363,0.4300000000000002,0.8300000000000005,179377915.82220355
3364,0.4400000000000002,0.8300000000000005,172410869.32999736
3365,0.45000000000000023,0.8300000000000005,165364103.50439516
3366,0.46000000000000024,0.8300000000000005,158242882.09609777
3367,0.47000000000000025,0.8300000000000005,151053299.57064945
3368,0.48000000000000026,0.8300000000000005,143802369.9166535
3369,0.49000000000000027,0.8300000000000005,136498124.2289465
3370,0.5000000000000002,0.8300000000000005,129149717.92180273
3371,0.5100000000000002,0.8300000000000005,121767548.51091418
3372,0.5200000000000002,0.8300000000000005,114363384.99482577
3373,0.5300000000000002,0.8300000000000005,106950509.96753828
3374,0.5400000000000003,0.8300000000000005,99543875.70501128
3375,0.5500000000000003,0.8300000000000005,92160275.5903241
3376,0.5600000000000003,0.8300000000000005,84818532.37636755
3377,0.5700000000000003,0.8300000000000005,77539704.93236448
3378,0.5800000000000003,0.8300000000000005,70347315.28257662
3379,0.5900000000000003,0.8300000000000005,63267597.92372371
3380,0.6000000000000003,0.8300000000000005,56329773.60352419
3381,0.6100000000000003,0.8300000000000005,49566349.95815262
3382,0.6200000000000003,0.8300000000000005,43013451.64324221
3383,0.6300000000000003,0.8300000000000005,36711182.85351062
3384,0.6400000000000003,0.8300000000000005,30704025.4125117
3385,0.6500000000000004,0.8300000000000005,25041275.929039843
3386,0.6600000000000004,0.8300000000000005,19777525.86320457
3387,0.6700000000000004,0.8300000000000005,14973188.72632851
3388,0.6800000000000004,0.8300000000000005,10695079.058076747
3389,0.6900000000000004,0.8300000000000005,7017048.285459217
3390,0.7000000000000004,0.8300000000000005,4020683.0757723777
3391,0.7100000000000004,0.8300000000000005,1796072.35383798
3392,0.7200000000000004,0.8300000000000005,442649.7681724135
3393,0.7300000000000004,0.8300000000000005,70119.0666412569
3394,0.7400000000000004,0.8300000000000005,799470.5859387409
3395,0.7500000000000004,0.8300000000000005,2764097.877737025
3396,0.7600000000000005,0.8300000000000005,6111024.395125031
3397,0.7700000000000005,0.8300000000000005,11002251.154316267
3398,0.7800000000000005,0.8300000000000005,17616237.377706155
3399,0.7900000000000005,0.8300000000000005,26149527.325291153
3400,0.8000000000000005,0.8300000000000005,36818537.84333002
3401,0.8100000000000005,0.8300000000000005,49861522.61416945
3402,0.8200000000000005,0.8300000000000005,65540730.69285229
3403,0.01,0.8400000000000005,390920392.97197026
3404,0.02,0.8400000000000005,387715091.1748578
3405,0.03,0.8400000000000005,384445330.6117618
3406,0.04,0.8400000000000005,381109911.7755157
3407,0.05,0.8400000000000005,377707610.1266897
3408,0.060000000000000005,0.8400000000000005,374237176.76945823
3409,0.07,0.8400000000000005,370697339.270148
3410,0.08,0.8400000000000005,367086802.634422
3411,0.09,0.8400000000000005,363404250.4606204
3412,0.09999999999999999,0.8400000000000005,359648346.2884947
3413,0.10999999999999999,0.8400000000000005,355817735.1644569
3414,0.11999999999999998,0.8400000000000005,351911045.4465214
3415,0.12999999999999998,0.8400000000000005,347926890.87438226
3416,0.13999999999999999,0.8400000000000005,343863872.9325371
3417,0.15,0.8400000000000005,339720583.53708726
3418,0.16,0.8400000000000005,335495608.07981026
3419,0.17,0.8400000000000005,331187528.86636364
3420,0.18000000000000002,0.8400000000000005,326794928.9890405
3421,0.19000000000000003,0.8400000000000005,322316396.67841923
3422,0.20000000000000004,0.8400000000000005,317750530.1825249
3423,0.21000000000000005,0.8400000000000005,313095943.22683185
3424,0.22000000000000006,0.8400000000000005,308351271.11357427
3425,0.23000000000000007,0.8400000000000005,303515177.5244899
3426,0.24000000000000007,0.8400000000000005,298586362.0973008
3427,0.25000000000000006,0.8400000000000005,293563568.85302854
3428,0.26000000000000006,0.8400000000000005,288445595.55867374
3429,0.2700000000000001,0.8400000000000005,283231304.1179524
3430,0.2800000000000001,0.8400000000000005,277919632.09172153
3431,0.2900000000000001,0.8400000000000005,272509605.4595358
3432,0.3000000000000001,0.8400000000000005,267000352.744536
3433,0.3100000000000001,0.8400000000000005,261391120.63566393
3434,0.3200000000000001,0.8400000000000005,255681291.2541417
3435,0.3300000000000001,0.8400000000000005,249870401.2253466
3436,0.34000000000000014,0.8400000000000005,243958162.73278707
3437,0.35000000000000014,0.8400000000000005,237944486.74796736
3438,0.36000000000000015,0.8400000000000005,231829508.64867806
3439,0.37000000000000016,0.8400000000000005,225613616.45881602
3440,0.38000000000000017,0.8400000000000005,219297481.96541396
3441,0.3900000000000002,0.8400000000000005,212882094.99333256
3442,0.4000000000000002,0.8400000000000005,206368801.14526045
3443,0.4100000000000002,0.8400000000000005,199759343.34451622
3444,0.4200000000000002,0.8400000000000005,193055907.55091247
3445,0.4300000000000002,0.8400000000000005,186261173.05591595
3446,0.4400000000000002,0.8400000000000005,179378367.80283433
3447,0.45000000000000023,0.8400000000000005,172411329.22113124
3448,0.46000000000000024,0.8400000000000005,165364571.11159724
3449,0.47000000000000025,0.8400000000000005,158243357.17141083
3450,0.48000000000000026,0.8400000000000005,151053781.80557156
3451,0.49000000000000027,0.8400000000000005,143802858.93429154
3452,0.5000000000000002,0.8400000000000005,136498619.57525066
3453,0.5100000000000002,0.8400000000000005,129150219.05577615
3454,0.5200000000000002,0.8400000000000005,121768054.79367776
3455,0.5300000000000002,0.8400000000000005,114363895.67740777
3456,0.5400000000000003,0.8400000000000005,106951024.17723823
3457,0.5500000000000003,0.8400000000000005,99544392.43017355
3458,0.5600000000000003,0.8400000000000005,92160793.66333587
3459,0.5700000000000003,0.8400000000000005,84819050.45467393
3460,0.5800000000000003,0.8400000000000005,77540221.4772681
3461,0.5900000000000003,0.8400000000000005,70347828.53556345
3462,0.6000000000000003,0.8400000000000005,63268105.880023256
3463,0.6100000000000003,0.8400000000000005,56330273.982580036
3464,0.6200000000000003,0.8400000000000005,49566840.17063726
3465,0.6300000000000003,0.8400000000000005,43013928.75421044
3466,0.6400000000000003,0.8400000000000005,36711643.54123134
3467,0.6500000000000004,0.8400000000000005,30704465.922466993
3468,0.6600000000000004,0.8400000000000005,25041692.022515647
3469,0.6700000000000004,0.8400000000000005,19777912.75982815
