,beta,gamma,sse
3041,0.3900000000000002,0.7900000000000005,12648877.512792358
3042,0.4000000000000002,0.7900000000000005,12252159.699591089
3043,0.4100000000000002,0.7900000000000005,11849078.235865166
3044,0.4200000000000002,0.7900000000000005,11439775.321198422
3045,0.4300000000000002,0.7900000000000005,11024427.835117832
3046,0.4400000000000002,0.7900000000000005,10603251.333918575
3047,0.45000000000000023,0.7900000000000005,10176504.453623232
3048,0.46000000000000024,0.7900000000000005,9744493.759158634
3049,0.47000000000000025,0.7900000000000005,9307579.083780479
3050,0.48000000000000026,0.7900000000000005,8866179.40711439
3051,0.49000000000000027,0.7900000000000005,8420779.324950095
3052,0.5000000000000002,0.7900000000000005,7971936.169167321
3053,0.5100000000000002,0.7900000000000005,7520287.841934271
3054,0.5200000000000002,0.7900000000000005,7066561.434654553
3055,0.5300000000000002,0.7900000000000005,6611582.709103821
3056,0.5400000000000003,0.7900000000000005,6156286.525856086
3057,0.5500000000000003,0.7900000000000005,5701728.313521124
3058,0.5600000000000003,0.7900000000000005,5249096.68157578
3059,0.5700000000000003,0.7900000000000005,4799727.289756876
3060,0.5800000000000003,0.7900000000000005,4355118.09818546
3061,0.5900000000000003,0.7900000000000005,3916946.1347128577
3062,0.6000000000000003,0.7900000000000005,3487085.929531658
3063,0.6100000000000003,0.7900000000000005,3067629.782002868
3064,0.6200000000000003,0.7900000000000005,2660910.0410510646
3065,0.6300000000000003,0.7900000000000005,2269523.5985222235
3066,0.6400000000000003,0.7900000000000005,1896358.814750431
3067,0.6500000000000004,0.7900000000000005,1544625.1174217016
3068,0.6600000000000004,0.7900000000000005,1217885.5388566866
3069,0.6700000000000004,0.7900000000000005,920092.483280757
3070,0.6800000000000004,0.7900000000000005,655627.0447531703
3071,0.6900000000000004,0.7900000000000005,429342.22845535364
3072,0.7000000000000004,0.7900000000000005,246610.46328760302
3073,0.7100000000000004,0.7900000000000005,113375.83251921678
3074,0.7200000000000004,0.7900000000000005,36211.491938165156
3075,0.7300000000000004,0.7900000000000005,22382.79194802925
3076,0.7400000000000004,0.7900000000000005,79916.67179736613
3077,0.7500000000000004,0.7900000000000005,217677.95107945916
3078,0.7600000000000005,0.7900000000000005,445453.2063368056
3079,0.7700000000000005,0.7900000000000005,774042.9896264487
3080,0.7800000000000005,0.7900000000000005,1215363.2218904137
3081,0.01,0.8000000000000005,23396058.005205918
3082,0.02,0.8000000000000005,23215438.41205706
3083,0.03,0.8000000000000005,23030958.66306763
3084,0.04,0.8000000000000005,22842536.03667508
3085,0.05,0.8000000000000005,22650085.92590574
3086,0.060000000000000005,0.8000000000000005,22453521.865106076
3087,0.07,0.8000000000000005,22252755.56526188
3088,0.08,0.8000000000000005,22047696.95892744
3089,0.09,0.8000000000000005,21838254.255889356
3090,0.09999999999999999,0.8000000000000005,21624334.010803964
3091,0.10999999999999999,0.8000000000000005,21405841.20417138
3092,0.11999999999999998,0.8000000000000005,21182679.3381462
3093,0.12999999999999998,0.8000000000000005,20954750.548834495
3094,0.13999999999999999,0.8000000000000005,20721955.736891948
3095,0.15,0.8000000000000005,20484194.718417957
3096,0.16,0.8000000000000005,20241366.39833925
3097,0.17,0.8000000000000005,19993368.96869363
3098,0.18000000000000002,0.8000000000000005,19740100.134463597
3099,0.19000000000000003,0.8000000000000005,19481457.369870804
3100,0.20000000000000004,0.8000000000000005,19217338.208330393
3101,0.21000000000000005,0.8000000000000005,18947640.569579013
3102,0.22000000000000006,0.8000000000000005,18672263.127836626
3103,0.23000000000000007,0.8000000000000005,18391105.725242052
3104,0.24000000000000007,0.8000000000000005,18104069.83521862
3105,0.25000000000000006,0.8000000000000005,17811059.08088402
3106,0.26000000000000006,0.8000000000000005,17511979.814120367
3107,0.2700000000000001,0.8000000000000005,17206741.761471275
3108,0.2800000000000001,0.8000000000000005,16895258.74363783
3109,0.2900000000000001,0.8000000000000005,16577449.476008974
3110,0.3000000000000001,0.8000000000000005,16253238.458390769
3111,0.3100000000000001,0.8000000000000005,15922556.962898802
3112,0.3200000000000001,0.8000000000000005,15585344.129856631
3113,0.3300000000000001,0.8000000000000005,15241548.182507236
3114,0.34000000000000014,0.8000000000000005,14891127.772403535
3115,0.35000000000000014,0.8000000000000005,14534053.468506526
3116,0.36000000000000015,0.8000000000000005,14170309.40429663
3117,0.37000000000000016,0.8000000000000005,13799895.098605765
3118,0.38000000000000017,0.8000000000000005,13422827.467417885
3119,0.3900000000000002,0.8000000000000005,13039143.045577094
3120,0.4000000000000002,0.8000000000000005,12648900.43920032
3121,0.4100000000000002,0.8000000000000005,12252183.031632595
3122,0.4200000000000002,0.8000000000000005,11849101.96802505
3123,0.4300000000000002,0.8000000000000005,11439799.446078995
3124,0.4400000000000002,0.8000000000000005,11024452.343206093
3125,0.45000000000000023,0.8000000000000005,10603276.213328306
3126,0.46000000000000024,0.8000000000000005,10176529.689809501
3127,0.47000000000000025,0.8000000000000005,9744519.334601685
3128,0.48000000000000026,0.8000000000000005,9307604.977635896
3129,0.49000000000000027,0.8000000000000005,8866205.594825938
3130,0.5000000000000002,0.8000000000000005,8420805.777821325
3131,0.5100000000000002,0.8000000000000005,7971962.85388764
3132,0.5200000000000002,0.8000000000000005,7520314.720054606
3133,0.5300000000000002,0.8000000000000005,7066588.462007362
3134,0.5400000000000003,0.8000000000000005,6611609.835161575
3135,0.5500000000000003,0.8000000000000005,6156313.693021638
3136,0.5600000000000003,0.8000000000000005,5701755.456342848
3137,0.5700000000000003,0.8000000000000005,5249123.725879425
3138,0.5800000000000003,0.8000000000000005,4799754.151685368
3139,0.5900000000000003,0.8000000000000005,4355144.683136758
3140,0.6000000000000003,0.8000000000000005,3916972.336165091
3141,0.6100000000000003,0.8000000000000005,3487111.6277433946
3142,0.6200000000000003,0.8000000000000005,3067654.8425752996
3143,0.6300000000000003,0.8000000000000005,2660934.3133371305
3144,0.6400000000000003,0.8000000000000005,2269546.9138663593
3145,0.6500000000000004,0.8000000000000005,1896380.9845406543
3146,0.6600000000000004,0.8000000000000005,1544645.9309337605
3147,0.6700000000000004,0.8000000000000005,1217904.7608677945
3148,0.6800000000000004,0.8000000000000005,920109.851427976
3149,0.6900000000000004,0.8000000000000005,655642.2666086125
3150,0.7000000000000004,0.8000000000000005,429354.978287432
3151,0.7100000000000004,0.8000000000000005,246620.37847401042
3152,0.7200000000000004,0.8000000000000005,113382.50957349574
3153,0.7300000000000004,0.8000000000000005,36214.482107505566
3154,0.7400000000000004,0.8000000000000005,22381.596335078048
3155,0.7500000000000004,0.8000000000000005,79910.73595354751
3156,0.7600000000000005,0.8000000000000005,217666.65901135278
3157,0.7700000000000005,0.8000000000000005,445435.8738604661
3158,0.7800000000000005,0.8000000000000005,774018.8569971495
3159,0.7900000000000005,0.8000000000000005,1215331.445627001
3160,0.01,0.8100000000000005,23572908.11344494
3161,0.02,0.8100000000000005,23396068.0752389
3162,0.03,0.8100000000000005,23215448.703125075
3163,0.04,0.8100000000000005,23030969.180148877
3164,0.05,0.8100000000000005,22842546.784874156
3165,0.060000000000000005,0.8100000000000005,22650096.91045335
3166,0.07,0.8100000000000005,22453533.091358297
3167,0.08,0.8100000000000005,22252767.038699053
3168,0.09,0.8100000000000005,22047708.685152438
3169,0.09999999999999999,0.8100000000000005,21838266.24062526
3170,0.10999999999999999,0.8100000000000005,21624346.25989111
3171,0.11999999999999998,0.8100000000000005,21405853.72356366
3172,0.12999999999999998,0.8100000000000005,21182692.133906394
3173,0.13999999999999999,0.8100000000000005,20954763.627128802
3174,0.15,0.8100000000000005,20721969.103983372
3175,0.16,0.8100000000000005,20484208.38065854
3176,0.17,0.8100000000000005,20241380.362160966
3177,0.18000000000000002,0.8100000000000005,19993383.24059785
3178,0.19000000000000003,0.8100000000000005,19740114.72100887
3179,0.20000000000000004,0.8100000000000005,19481472.277658865
3180,0.21000000000000005,0.8100000000000005,19217353.44399015
3181,0.22000000000000006,0.8100000000000005,18947656.139748257
3182,0.23000000000000007,0.8100000000000005,18672279.03914134
3183,0.24000000000000007,0.8100000000000005,18391121.984272856
3184,0.25000000000000006,0.8100000000000005,18104086.44850426
3185,0.26000000000000006,0.8100000000000005,17811076.054861452
3186,0.2700000000000001,0.8100000000000005,17511997.15510106
3187,0.2800000000000001,0.8100000000000005,17206759.47560343
3188,0.2900000000000001,0.8100000000000005,16895276.836863942
3189,0.3000000000000001,0.8100000000000005,16577467.954018407
3190,0.3100000000000001,0.8100000000000005,16253257.32656664
3191,0.3200000000000001,0.8100000000000005,15922576.226258729
3192,0.3300000000000001,0.8100000000000005,15585363.79298656
3193,0.34000000000000014,0.8100000000000005,15241568.24948773
3194,0.35000000000000014,0.8100000000000005,14891148.246727653
3195,0.36000000000000015,0.8100000000000005,14534074.35298848
3196,0.37000000000000016,0.8100000000000005,14170330.70097017
3197,0.38000000000000017,0.8100000000000005,13799916.808611263
3198,0.3900000000000002,0.8100000000000005,13422849.590876963
3199,0.4000000000000002,0.8100000000000005,13039165.581453424
3200,0.4100000000000002,0.8100000000000005,12648923.385145165
3201,0.4200000000000002,0.8100000000000005,12252206.383813566
3202,0.4300000000000002,0.8100000000000005,11849125.720936202
3203,0.4400000000000002,0.8100000000000005,11439823.592330433
3204,0.45000000000000023,0.8100000000000005,11024476.873290827
3205,0.46000000000000024,0.8100000000000005,10603301.11536407
3206,0.47000000000000025,0.8100000000000005,10176554.949252827
3207,0.48000000000000026,0.8100000000000005,9744544.933931425
3208,0.49000000000000027,0.8100000000000005,9307630.896002874
3209,0.5000000000000002,0.8100000000000005,8866231.807665244
3210,0.5100000000000002,0.8100000000000005,8420832.256423328
3211,0.5200000000000002,0.8100000000000005,7971989.564923331
3212,0.5300000000000002,0.8100000000000005,7520341.625050481
3213,0.5400000000000003,0.8100000000000005,7066615.516764568
3214,0.5500000000000003,0.8100000000000005,6611636.989113336
3215,0.5600000000000003,0.8100000000000005,6156340.8885225095
3216,0.5700000000000003,0.8100000000000005,5701782.62788258
3217,0.5800000000000003,0.8100000000000005,5249150.799213374
3218,0.5900000000000003,0.8100000000000005,4799781.0428726245
3219,0.6000000000000003,0.8100000000000005,4355171.297476203
3220,0.6100000000000003,0.8100000000000005,3916998.5670184186
3221,0.6200000000000003,0.8100000000000005,3487137.355233078
3222,0.6300000000000003,0.8100000000000005,3067679.9321440896
3223,0.6400000000000003,0.8100000000000005,2660958.6141542643
3224,0.6500000000000004,0.8100000000000005,2269570.257063924
3225,0.6600000000000004,0.8100000000000005,1896403.1812619076
3226,0.6700000000000004,0.8100000000000005,1544666.7701730311
3227,0.6800000000000004,0.8100000000000005,1217924.0070794586
3228,0.6900000000000004,0.8100000000000005,920127.2418794177
3229,0.7000000000000004,0.8100000000000005,655657.5084494015
3230,0.7100000000000004,0.8100000000000005,429367.74530372873
3231,0.7200000000000004,0.8100000000000005,246630.30749385135
3232,0.7300000000000004,0.8100000000000005,113389.19648473925
3233,0.7400000000000004,0.8100000000000005,36217.4774458649
3234,0.7500000000000004,0.8100000000000005,22380.400394971293
3235,0.7600000000000005,0.8100000000000005,79904.79336906582
3236,0.7700000000000005,0.8100000000000005,217655.352748727
3237,0.7800000000000005,0.8100000000000005,445418.51855672675
3238,0.7900000000000005,0.8100000000000005,773994.6915722478
3239,0.8000000000000005,0.8100000000000005,1215299.625088276
3240,0.01,0.8200000000000005,23746057.365572058
3241,0.02,0.8200000000000005,23572917.9726736
3242,0.03,0.8200000000000005,23396078.15082086
3243,0.04,0.8200000000000005,23215458.999918193
3244,0.05,0.8200000000000005,23030979.703137554
3245,0.060000000000000005,0.8200000000000005,22842557.539169382
3246,0.07,0.8200000000000005,22650107.901292477
3247,0.08,0.8200000000000005,22453544.324104343
3248,0.09,0.8200000000000005,22252778.51883954
3249,0.09999999999999999,0.8200000000000005,22047720.418297663
3250,0.10999999999999999,0.8200000000000005,21838278.23250606
3251,0.11999999999999998,0.8200000000000005,21624358.516355857
3252,0.12999999999999998,0.8200000000000005,21405866.250574503
3253,0.13999999999999999,0.8200000000000005,21182704.937534753
3254,0.15,0.8200000000000005,20954776.713549793
3255,0.16,0.8200000000000005,20721982.47946922
3256,0.17,0.8200000000000005,20484222.05157084
3257,0.18000000000000002,0.8200000000000005,20241394.334941562
3258,0.19000000000000003,0.8200000000000005,19993397.52175831
3259,0.20000000000000004,0.8200000000000005,19740129.317118257
3260,0.21000000000000005,0.8200000000000005,19481487.195329793
3261,0.22000000000000006,0.8200000000000005,19217368.68986269
3262,0.23000000000000007,0.8200000000000005,18947671.72047174
3263,0.24000000000000007,0.8200000000000005,18672294.961353563
3264,0.25000000000000006,0.8200000000000005,18391138.254576616
3265,0.26000000000000006,0.8200000000000005,18104103.073440775
3266,0.2700000000000001,0.8200000000000005,17811093.040880427
3267,0.2800000000000001,0.8200000000000005,17512014.508527026
3268,0.2900000000000001,0.8200000000000005,17206777.202597864
3269,0.3000000000000001,0.8200000000000005,16895294.94338291
3270,0.3100000000000001,0.8200000000000005,16577486.445765011
3271,0.3200000000000001,0.8200000000000005,16253276.208937926
3272,0.3300000000000001,0.8200000000000005,15922595.504286349
3273,0.34000000000000014,0.8200000000000005,15585383.47127058
3274,0.35000000000000014,0.8200000000000005,15241588.332122842
3275,0.36000000000000015,0.8200000000000005,14891168.737220995
3276,0.37000000000000016,0.8200000000000005,14534095.254168194
3277,0.38000000000000017,0.8200000000000005,14170352.014883686
3278,0.3900000000000002,0.8200000000000005,13799938.53641232
3279,0.4000000000000002,0.8200000000000005,13422871.732700039
3280,0.4100000000000002,0.8200000000000005,13039188.13627441
3281,0.4200000000000002,0.8200000000000005,12648946.35062679
3282,0.4300000000000002,0.8200000000000005,12252229.756133888
3283,0.4400000000000002,0.8200000000000005,11849149.494598519
3284,0.45000000000000023,0.8200000000000005,11439847.759952623
3285,0.46000000000000024,0.8200000000000005,11024501.425371926
3286,0.47000000000000025,0.8200000000000005,10603326.040025733
3287,0.48000000000000026,0.8200000000000005,10176580.231953096
3288,0.49000000000000027,0.8200000000000005,9744570.557147732
3289,0.5000000000000002,0.8200000000000005,9307656.838881291
3290,0.5100000000000002,0.8200000000000005,8866258.045632204
3291,0.5200000000000002,0.8200000000000005,8420858.760755997
3292,0.5300000000000002,0.8200000000000005,7972016.302274283
3293,0.5400000000000003,0.8200000000000005,7520368.556921806
3294,0.5500000000000003,0.8200000000000005,7066642.598926074
3295,0.5600000000000003,0.8200000000000005,6611664.170959003
3296,0.5700000000000003,0.8200000000000005,6156368.112358626
3297,0.5800000000000003,0.8200000000000005,5701809.828140263
3298,0.5900000000000003,0.8200000000000005,5249177.90157757
3299,0.6000000000000003,0.8200000000000005,4799807.963318615
