,beta,gamma,sse
3130,0.8000000000000005,0.5000000000000002,1504592.3205371152
3131,0.8000000000000005,0.5100000000000002,1308885.6509064175
3132,0.8000000000000005,0.5200000000000002,1134583.9225309736
3133,0.8000000000000005,0.5300000000000002,979620.2361186383
3134,0.8000000000000005,0.5400000000000003,842120.3692035394
3135,0.8000000000000005,0.5500000000000003,720385.0012640083
3136,0.8000000000000005,0.5600000000000003,612873.5749785458
3137,0.8000000000000005,0.5700000000000003,518189.6429824504
3138,0.8000000000000005,0.5800000000000003,435067.5633618347
3139,0.8000000000000005,0.5900000000000003,362360.4197187228
3140,0.8000000000000005,0.6000000000000003,299029.0530778217
3141,0.8000000000000005,0.6100000000000003,244132.1032894217
3142,0.8000000000000005,0.6200000000000003,196816.96701019147
3143,0.8000000000000005,0.6300000000000003,156311.58790264104
3144,0.8000000000000005,0.6400000000000003,121917.00246444605
3145,0.8000000000000005,0.6500000000000004,93000.57195336194
3146,0.8000000000000005,0.6600000000000004,68989.83727795
3147,0.8000000000000005,0.6700000000000004,49366.939538618666
3148,0.8000000000000005,0.6800000000000004,33663.554181986976
3149,0.8000000000000005,0.6900000000000004,21456.29152358222
3150,0.8000000000000005,0.7000000000000004,12362.52074425853
3151,0.8000000000000005,0.7100000000000004,6036.578415126412
3152,0.8000000000000005,0.7200000000000004,2166.3261912166504
3153,0.8000000000000005,0.7300000000000004,470.02556905643354
3154,0.8000000000000005,0.7400000000000004,693.5005583261033
3155,0.8000000000000005,0.7500000000000004,2607.561800416832
3156,0.8000000000000005,0.7600000000000005,6005.668102144138
3157,0.8000000000000005,0.7700000000000005,10701.80356388498
3158,0.8000000000000005,0.7800000000000005,16528.550488690158
3159,0.8000000000000005,0.7900000000000005,23335.340081269158
3160,0.8100000000000005,0.01,329767195.59718984
3161,0.8100000000000005,0.02,299008404.0414527
3162,0.8100000000000005,0.03,271090882.88183844
3163,0.8100000000000005,0.04,245753245.43013978
3164,0.8100000000000005,0.05,222758097.57805675
3165,0.8100000000000005,0.060000000000000005,201889840.8201393
3166,0.8100000000000005,0.07,182952675.78746623
3167,0.8100000000000005,0.08,165768788.07419667
3168,0.8100000000000005,0.09,150176699.78482747
3169,0.8100000000000005,0.09999999999999999,136029771.72802886
3170,0.8100000000000005,0.10999999999999999,123194842.54653953
3171,0.8100000000000005,0.11999999999999998,111550992.31367129
3172,0.8100000000000005,0.12999999999999998,100988419.25648539
3173,0.8100000000000005,0.13999999999999999,91407419.29353932
3174,0.8100000000000005,0.15,82717459.01041932
3175,0.8100000000000005,0.16,74836333.54725927
3176,0.8100000000000005,0.17,67689401.64670566
3177,0.8100000000000005,0.18000000000000002,61208890.81514564
3178,0.8100000000000005,0.19000000000000003,55333266.19075729
3179,0.8100000000000005,0.20000000000000004,50006657.294768184
3180,0.8100000000000005,0.21000000000000005,45178337.37240572
3181,0.8100000000000005,0.22000000000000006,40802250.51214273
3182,0.8100000000000005,0.23000000000000007,36836582.1702889
3183,0.8100000000000005,0.24000000000000007,33243369.126680456
3184,0.8100000000000005,0.25000000000000006,29988145.25976067
3185,0.8100000000000005,0.26000000000000006,27039619.858980272
3186,0.8100000000000005,0.2700000000000001,24369385.492140245
3187,0.8100000000000005,0.2800000000000001,21951652.717763256
3188,0.8100000000000005,0.2900000000000001,19763009.180263653
3189,0.8100000000000005,0.3000000000000001,17782200.850834437
3190,0.8100000000000005,0.3100000000000001,15989933.381621478
3191,0.8100000000000005,0.3200000000000001,14368691.726761349
3192,0.8100000000000005,0.3300000000000001,12902576.352916215
3193,0.8100000000000005,0.34000000000000014,11577154.515573561
3194,0.8100000000000005,0.35000000000000014,10379325.217000313
3195,0.8100000000000005,0.36000000000000015,9297196.588611748
3196,0.8100000000000005,0.37000000000000016,8319974.555800897
3197,0.8100000000000005,0.38000000000000017,7437861.7480234075
3198,0.8100000000000005,0.3900000000000002,6641965.712105151
3199,0.8100000000000005,0.4000000000000002,5924215.573206844
3200,0.8100000000000005,0.4100000000000002,5277286.366434125
3201,0.8100000000000005,0.4200000000000002,4694530.333443889
3202,0.8100000000000005,0.4300000000000002,4169914.5432238653
3203,0.8100000000000005,0.4400000000000002,3697964.2551086573
3204,0.8100000000000005,0.45000000000000023,3273711.4955837606
3205,0.8100000000000005,0.46000000000000024,2892648.369012541
3206,0.8100000000000005,0.47000000000000025,2550684.6665477334
3207,0.8100000000000005,0.48000000000000026,2244109.3775662007
3208,0.8100000000000005,0.49000000000000027,1969555.7443637569
3209,0.8100000000000005,0.5000000000000002,1723969.5339026493
3210,0.8100000000000005,0.5100000000000002,1504580.2304234551
3211,0.8100000000000005,0.5200000000000002,1308874.8799939938
3212,0.8100000000000005,0.5300000000000002,1134574.3428232106
3213,0.8100000000000005,0.5400000000000003,979611.7316471621
3214,0.8100000000000005,0.5500000000000003,842112.834906464
3215,0.8100000000000005,0.5600000000000003,720378.3419689192
3216,0.8100000000000005,0.5700000000000003,612867.704480387
3217,0.8100000000000005,0.5800000000000003,518184.4832073968
3218,0.8100000000000005,0.5900000000000003,435063.0436091437
3219,0.8100000000000005,0.6000000000000003,362356.47597320855
3220,0.8100000000000005,0.6100000000000003,299025.6273863989
3221,0.8100000000000005,0.6200000000000003,244129.14319570133
3222,0.8100000000000005,0.6300000000000003,196814.42504171585
3223,0.8100000000000005,0.6400000000000003,156309.42110583512
3224,0.8100000000000005,0.6500000000000004,121915.17198283518
3225,0.8100000000000005,0.6600000000000004,92999.04264502488
3226,0.8100000000000005,0.6700000000000004,68988.57736853913
3227,0.8100000000000005,0.6800000000000004,49365.92030663937
3228,0.8100000000000005,0.6900000000000004,33662.749673328384
3229,0.8100000000000005,0.7000000000000004,21455.678292579127
3230,0.8100000000000005,0.7100000000000004,12362.07761880924
3231,0.8100000000000005,0.7200000000000004,6036.286283635503
3232,0.8100000000000005,0.7300000000000004,2166.1678093282208
3233,0.8100000000000005,0.7400000000000004,469.98538434092865
3234,0.8100000000000005,0.7500000000000004,693.5645512521368
3235,0.8100000000000005,0.7600000000000005,2607.717340095235
3236,0.8100000000000005,0.7700000000000005,6005.903815473201
3237,0.8100000000000005,0.7800000000000005,10702.109216853052
3238,0.8100000000000005,0.7900000000000005,16528.91687870797
3239,0.8100000000000005,0.8000000000000005,23335.758939508625
3240,0.8200000000000005,0.01,363652840.3134718
3241,0.8200000000000005,0.02,329765190.96017814
3242,0.8200000000000005,0.03,299006588.9157245
3243,0.8200000000000005,0.04,271089239.2970663
3244,0.8200000000000005,0.05,245751757.13134778
3245,0.8200000000000005,0.060000000000000005,222756749.8604392
3246,0.8200000000000005,0.07,201888620.37995696
3247,0.8200000000000005,0.08,182951570.58743274
3248,0.8200000000000005,0.09,165767787.2219336
3249,0.8200000000000005,0.09999999999999999,150175793.4230997
3250,0.8200000000000005,0.10999999999999999,136028950.93560773
3251,0.8200000000000005,0.11999999999999998,123194099.24865055
3252,0.8200000000000005,0.12999999999999998,111550319.20109153
3253,0.8200000000000005,0.13999999999999999,100987809.71244189
3254,0.8200000000000005,0.15,91406867.3276528
3255,0.8200000000000005,0.16,82716959.19900239
3256,0.8200000000000005,0.17,74835880.97935522
3257,0.8200000000000005,0.18000000000000002,67688991.87530734
3258,0.8200000000000005,0.19000000000000003,61208519.81309298
3259,0.8200000000000005,0.20000000000000004,55332930.3108615
3260,0.8200000000000005,0.21000000000000005,50006353.23375227
3261,0.8200000000000005,0.22000000000000006,45178062.13829285
3262,0.8200000000000005,0.23000000000000007,40802001.394760534
3263,0.8200000000000005,0.24000000000000007,36836356.7145884
3264,0.8200000000000005,0.25000000000000006,33243165.108598985
3265,0.8200000000000005,0.26000000000000006,29987960.664384756
3266,0.8200000000000005,0.2700000000000001,27039452.860786356
3267,0.8200000000000005,0.2800000000000001,24369234.43711473
3268,0.8200000000000005,0.2900000000000001,21951516.10722146
3269,0.8200000000000005,0.3000000000000001,19762885.656204958
3270,0.8200000000000005,0.3100000000000001,17782089.18268661
3271,0.8200000000000005,0.3200000000000001,15989832.454241497
3272,0.8200000000000005,0.3300000000000001,14368600.529572792
3273,0.8200000000000005,0.34000000000000014,12902493.970074529
3274,0.8200000000000005,0.35000000000000014,11577080.117061552
3275,0.8200000000000005,0.36000000000000015,10379258.05056516
3276,0.8200000000000005,0.37000000000000016,9297135.97246331
3277,0.8200000000000005,0.38000000000000017,8319919.871999225
3278,0.8200000000000005,0.3900000000000002,7437812.436489779
3279,0.8200000000000005,0.4000000000000002,6641921.265197542
3280,0.8200000000000005,0.4100000000000002,5924175.530806304
3281,0.8200000000000005,0.4200000000000002,5277250.311493615
3282,0.8200000000000005,0.4300000000000002,4694497.887955796
3283,0.8200000000000005,0.4400000000000002,4169885.364566615
3284,0.8200000000000005,0.45000000000000023,3697938.0327365194
3285,0.8200000000000005,0.46000000000000024,3273687.948027485
3286,0.8200000000000005,0.47000000000000025,2892627.2411614424
3287,0.8200000000000005,0.48000000000000026,2550665.7271866812
3288,0.8200000000000005,0.49000000000000027,2244092.4171434464
3289,0.8200000000000005,0.5000000000000002,1969540.572967906
3290,0.8200000000000005,0.5100000000000002,1723955.9794290569
3291,0.8200000000000005,0.5200000000000002,1504568.1369121973
3292,0.8200000000000005,0.5300000000000002,1308864.106123327
3293,0.8200000000000005,0.5400000000000003,1134564.7605438526
3294,0.8200000000000005,0.5500000000000003,979603.2249442221
3295,0.8200000000000005,0.5600000000000003,842105.298676994
3296,0.8200000000000005,0.5700000000000003,720371.6810042651
3297,0.8200000000000005,0.5800000000000003,612861.8325435071
3298,0.8200000000000005,0.5900000000000003,518179.32219625445
3299,0.8200000000000005,0.6000000000000003,435058.52279809315
3300,0.8200000000000005,0.6100000000000003,362352.5313251058
3301,0.8200000000000005,0.6200000000000003,299022.2009287934
3302,0.8200000000000005,0.6300000000000003,244126.18245512948
3303,0.8200000000000005,0.6400000000000003,196811.88253066805
3304,0.8200000000000005,0.6500000000000004,156307.253857473
3305,0.8200000000000005,0.6600000000000004,121913.34112900135
3306,0.8200000000000005,0.6700000000000004,92997.51303350925
3307,0.8200000000000005,0.6800000000000004,68987.31721593821
3308,0.8200000000000005,0.6900000000000004,49364.90088349025
3309,0.8200000000000005,0.7000000000000004,33661.945018514365
3310,0.8200000000000005,0.7100000000000004,21455.064954276346
3311,0.8200000000000005,0.7200000000000004,12361.634419507358
3312,0.8200000000000005,0.7300000000000004,6035.994106991417
3313,0.8200000000000005,0.7400000000000004,2166.009406822229
3314,0.8200000000000005,0.7500000000000004,469.9451998948255
3315,0.8200000000000005,0.7600000000000005,693.6285621401809
3316,0.8200000000000005,0.7700000000000005,2607.872912634635
3317,0.8200000000000005,0.7800000000000005,6006.139574122005
3318,0.8200000000000005,0.7900000000000005,10702.414925470903
3319,0.8200000000000005,0.8000000000000005,16529.28333285117
3320,0.8200000000000005,0.8100000000000005,23336.1778687365
3321,0.8300000000000005,0.01,400983953.85470015
3322,0.8300000000000005,0.02,363650624.01694703
3323,0.8300000000000005,0.03,329763184.31517607
3324,0.8300000000000005,0.04,299004772.0210588
3325,0.8300000000000005,0.05,271087594.15382785
3326,0.8300000000000005,0.060000000000000005,245750267.45941246
3327,0.8300000000000005,0.07,222755400.93287167
3328,0.8300000000000005,0.08,201887398.8735428
3329,0.8300000000000005,0.09,182950464.4477459
3330,0.8300000000000005,0.09999999999999999,165766785.54150897
3331,0.8300000000000005,0.10999999999999999,150174886.33142248
3332,0.8300000000000005,0.11999999999999998,136028129.49975884
3333,0.8300000000000005,0.12999999999999998,123193355.38356349
3334,0.8300000000000005,0.13999999999999999,111549645.58848117
3335,0.8300000000000005,0.15,100987199.72755596
3336,0.8300000000000005,0.16,91406314.9730849
3337,0.8300000000000005,0.17,82716459.04487652
3338,0.8300000000000005,0.18000000000000002,74835428.1092635
3339,0.8300000000000005,0.19000000000000003,67688581.83744079
3340,0.8300000000000005,0.20000000000000004,61208148.57606174
3341,0.8300000000000005,0.21000000000000005,55332594.223749876
3342,0.8300000000000005,0.22000000000000006,50006048.98999934
3343,0.8300000000000005,0.23000000000000007,45177786.74302831
3344,0.8300000000000005,0.24000000000000007,40801752.13526166
3345,0.8300000000000005,0.25000000000000006,36836131.13355853
3346,0.8300000000000005,0.26000000000000006,33242960.97999438
3347,0.8300000000000005,0.2700000000000001,29987775.971545383
3348,0.8300000000000005,0.2800000000000001,27039285.776648834
3349,0.8300000000000005,0.2900000000000001,24369083.306307856
3350,0.8300000000000005,0.3000000000000001,21951379.429863445
3351,0.8300000000000005,0.3100000000000001,19762762.073239427
3352,0.8300000000000005,0.3200000000000001,17781977.462610234
3353,0.8300000000000005,0.3300000000000001,15989731.48109001
3354,0.8300000000000005,0.34000000000000014,14368509.292045336
3355,0.8300000000000005,0.35000000000000014,12902411.551687429
3356,0.8300000000000005,0.36000000000000015,11577005.687233837
3357,0.8300000000000005,0.37000000000000016,10379190.856546482
3358,0.8300000000000005,0.38000000000000017,9297075.332024543
3359,0.8300000000000005,0.3900000000000002,8319865.166813057
3360,0.8300000000000005,0.4000000000000002,7437763.106135601
3361,0.8300000000000005,0.4100000000000002,6641876.801731599
3362,0.8300000000000005,0.4200000000000002,5924135.473843337
3363,0.8300000000000005,0.4300000000000002,5277214.243751478
3364,0.8300000000000005,0.4400000000000002,4694465.431219376
3365,0.8300000000000005,0.45000000000000023,4169856.176031131
3366,0.8300000000000005,0.46000000000000024,3697911.8016945254
3367,0.8300000000000005,0.47000000000000025,3273664.3928669537
3368,0.8300000000000005,0.48000000000000026,2892606.106645643
3369,0.8300000000000005,0.49000000000000027,2550646.7819891786
3370,0.8300000000000005,0.5000000000000002,2244075.4516142355
3371,0.8300000000000005,0.5100000000000002,1969525.3971088505
3372,0.8300000000000005,0.5200000000000002,1723942.4210589104
3373,0.8300000000000005,0.5300000000000002,1504556.0400034245
3374,0.8300000000000005,0.5400000000000003,1308853.3292944862
3375,0.8300000000000005,0.5500000000000003,1134555.1756929646
3376,0.8300000000000005,0.5600000000000003,979594.7160098774
3377,0.8300000000000005,0.5700000000000003,842097.7605151777
3378,0.8300000000000005,0.5800000000000003,720365.0183700889
3379,0.8300000000000005,0.5900000000000003,612855.9591679475
3380,0.8300000000000005,0.6000000000000003,518174.1599490542
3381,0.8300000000000005,0.6100000000000003,435054.00092871266
3382,0.8300000000000005,0.6200000000000003,362348.58577444206
3383,0.8300000000000005,0.6300000000000003,299018.7737050284
3384,0.8300000000000005,0.6400000000000003,244123.2210677254
3385,0.8300000000000005,0.6500000000000004,196809.33947706484
3386,0.8300000000000005,0.6600000000000004,156305.0861575695
3387,0.8300000000000005,0.6700000000000004,121911.50990295733
3388,0.8300000000000005,0.6800000000000004,92995.9831188267
3389,0.8300000000000005,0.6900000000000004,68986.05682015716
