,beta,gamma,sse
3105,0.25000000000000006,0.8000000000000005,417291582.3831742
3106,0.26000000000000006,0.8000000000000005,409207197.2829183
3107,0.2700000000000001,0.8000000000000005,400971880.6829674
3108,0.2800000000000001,0.8000000000000005,392584421.00022733
3109,0.2900000000000001,0.8000000000000005,384043810.7108893
3110,0.3000000000000001,0.8000000000000005,375349275.3445076
3111,0.3100000000000001,0.8000000000000005,366500305.50260967
3112,0.3200000000000001,0.8000000000000005,357496692.19823223
3113,0.3300000000000001,0.8000000000000005,348338565.84149826
3114,0.34000000000000014,0.8000000000000005,339026439.22787046
3115,0.35000000000000014,0.8000000000000005,329561254.9203149
3116,0.36000000000000015,0.8000000000000005,319944437.45458174
3117,0.37000000000000016,0.8000000000000005,310177950.83849704
3118,0.38000000000000017,0.8000000000000005,300264361.8619206
3119,0.3900000000000002,0.8000000000000005,290206909.78426987
3120,0.4000000000000002,0.8000000000000005,280009583.02167636
3121,0.4100000000000002,0.8000000000000005,269677203.51641893
3122,0.4200000000000002,0.8000000000000005,259215519.53780735
3123,0.4300000000000002,0.8000000000000005,248631307.73674616
3124,0.4400000000000002,0.8000000000000005,237932485.3564704
3125,0.45000000000000023,0.8000000000000005,227128233.59008342
3126,0.46000000000000024,0.8000000000000005,216229133.1723725
3127,0.47000000000000025,0.8000000000000005,205247313.39976496
3128,0.48000000000000026,0.8000000000000005,194196615.88917613
3129,0.49000000000000027,0.8000000000000005,183092774.51494187
3130,0.5000000000000002,0.8000000000000005,171953613.1041714
3131,0.5100000000000002,0.8000000000000005,160799262.62596586
3132,0.5200000000000002,0.8000000000000005,149652399.78042448
3133,0.5300000000000002,0.8000000000000005,138538509.08074328
3134,0.5400000000000003,0.8000000000000005,127486170.72767654
3135,0.5500000000000003,0.8000000000000005,116527376.80206293
3136,0.5600000000000003,0.8000000000000005,105697878.55004652
3137,0.5700000000000003,0.8000000000000005,95037567.80931301
3138,0.5800000000000003,0.8000000000000005,84590895.92559823
3139,0.5900000000000003,0.8000000000000005,74407333.83963507
3140,0.6000000000000003,0.8000000000000005,64541877.38861467
3141,0.6100000000000003,0.8000000000000005,55055602.26644012
3142,0.6200000000000003,0.8000000000000005,46016273.527219586
3143,0.6300000000000003,0.8000000000000005,37499015.00058502
3144,0.6400000000000003,0.8000000000000005,29587044.519963343
3145,0.6500000000000004,0.8000000000000005,22372481.450748723
3146,0.6600000000000004,0.8000000000000005,15957233.649785912
3147,0.6700000000000004,0.8000000000000005,10453971.696593322
3148,0.6800000000000004,0.8000000000000005,5987199.016841492
3149,0.6900000000000004,0.8000000000000005,2694427.376919937
3150,0.7000000000000004,0.8000000000000005,727468.1728762278
3151,0.7100000000000004,0.8000000000000005,253850.9762891336
3152,0.7200000000000004,0.8000000000000005,1458381.9433162916
3153,0.7300000000000004,0.8000000000000005,4544855.951789598
3154,0.7400000000000004,0.8000000000000005,9737937.716429675
3155,0.7500000000000004,0.8000000000000005,17285228.65681266
3156,0.7600000000000005,0.8000000000000005,27459537.970736958
3157,0.7700000000000005,0.8000000000000005,40561378.21262668
3158,0.7800000000000005,0.8000000000000005,56921707.709661126
3159,0.7900000000000005,0.8000000000000005,76904944.38627025
3160,0.01,0.8100000000000005,575865584.5727271
3161,0.02,0.8100000000000005,570920321.6485837
3162,0.03,0.8100000000000005,565874465.7427814
3163,0.04,0.8100000000000005,560726084.8391224
3164,0.05,0.8100000000000005,555473210.3942072
3165,0.060000000000000005,0.8100000000000005,550113838.779011
3166,0.07,0.8100000000000005,544645932.9871465
3167,0.08,0.8100000000000005,539067424.6390862
3168,0.09,0.8100000000000005,533376216.3144902
3169,0.09999999999999999,0.8100000000000005,527570184.24793226
3170,0.10999999999999999,0.8100000000000005,521647181.426766
3171,0.11999999999999998,0.8100000000000005,515605041.13365084
3172,0.12999999999999998,0.8100000000000005,509441580.9804028
3173,0.13999999999999999,0.8100000000000005,503154607.48437095
3174,0.15,0.8100000000000005,496741921.24352044
3175,0.16,0.8100000000000005,490201322.77185327
3176,0.17,0.8100000000000005,483530619.062782
3177,0.18000000000000002,0.8100000000000005,476727630.9546165
3178,0.19000000000000003,0.8100000000000005,469790201.3795168
3179,0.20000000000000004,0.8100000000000005,462716204.58513427
3180,0.21000000000000005,0.8100000000000005,455503556.4267999
3181,0.22000000000000006,0.8100000000000005,448150225.8375855
3182,0.23000000000000007,0.8100000000000005,440654247.5939456
3183,0.24000000000000007,0.8100000000000005,433013736.5060224
3184,0.25000000000000006,0.8100000000000005,425226903.17419004
3185,0.26000000000000006,0.8100000000000005,417292071.46709263
3186,0.2700000000000001,0.8100000000000005,409207697.8914491
3187,0.2800000000000001,0.8100000000000005,400972393.04036576
3188,0.2900000000000001,0.8100000000000005,392584945.32495886
3189,0.3000000000000001,0.8100000000000005,384044347.21391
3190,0.3100000000000001,0.8100000000000005,375349824.2273121
3191,0.3200000000000001,0.8100000000000005,366500866.95502275
3192,0.3300000000000001,0.8100000000000005,357497266.39591384
3193,0.34000000000000014,0.8100000000000005,348339152.9431263
3194,0.35000000000000014,0.8100000000000005,339027039.3719653
3195,0.36000000000000015,0.8100000000000005,329561868.22166216
3196,0.37000000000000016,0.8100000000000005,319945064.00020695
3197,0.38000000000000017,0.8100000000000005,310178590.68313974
3198,0.3900000000000002,0.8100000000000005,300265015.0229483
3199,0.4000000000000002,0.8100000000000005,290207576.23596746
3200,0.4100000000000002,0.8100000000000005,280010262.68883663
3201,0.4200000000000002,0.8100000000000005,269677896.2671535
3202,0.4300000000000002,0.8100000000000005,259216225.17548504
3203,0.4400000000000002,0.8100000000000005,248632025.99096012
3204,0.45000000000000023,0.8100000000000005,237933215.8729143
3205,0.46000000000000024,0.8100000000000005,227128975.9192142
3206,0.47000000000000025,0.8100000000000005,216229886.75671506
3207,0.48000000000000026,0.8100000000000005,205248077.55969813
3208,0.49000000000000027,0.8100000000000005,194197389.80702272
3209,0.5000000000000002,0.8100000000000005,183093557.2171634
3210,0.5100000000000002,0.8100000000000005,171954403.4414419
3211,0.5200000000000002,0.8100000000000005,160800059.25087628
3212,0.5300000000000002,0.8100000000000005,149653201.12253734
3213,0.5400000000000003,0.8100000000000005,138539313.31868228
3214,0.5500000000000003,0.8100000000000005,127486975.7578999
3215,0.5600000000000003,0.8100000000000005,116528180.2039275
3216,0.5700000000000003,0.8100000000000005,105698677.54671937
3217,0.5800000000000003,0.8100000000000005,95038359.22403623
3218,0.5900000000000003,0.8100000000000005,84591676.13275069
3219,0.6000000000000003,0.8100000000000005,74408098.70996848
3220,0.6100000000000003,0.8100000000000005,64542622.2279648
3221,0.6200000000000003,0.8100000000000005,55056321.747128524
3222,0.6300000000000003,0.8100000000000005,46016961.61126404
3223,0.6400000000000003,0.8100000000000005,37499664.85373049
3224,0.6500000000000004,0.8100000000000005,29587648.41542179
3225,0.6600000000000004,0.8100000000000005,22373030.66139826
3226,0.6700000000000004,0.8100000000000005,15957718.327426407
3227,0.6800000000000004,0.8100000000000005,10454380.736681221
3228,0.6900000000000004,0.8100000000000005,5987519.906928602
3229,0.7000000000000004,0.8100000000000005,2694646.0268001338
3230,0.7100000000000004,0.8100000000000005,727568.7241950808
3231,0.7200000000000004,0.8100000000000005,253815.58908771342
3232,0.7300000000000004,0.8100000000000005,1458190.5566639542
3233,0.7400000000000004,0.8100000000000005,4544486.015300494
3234,0.7500000000000004,0.8100000000000005,9737363.889052749
3235,0.7600000000000005,0.8100000000000005,17284422.46882683
3236,0.7700000000000005,0.8100000000000005,27458467.4443674
3237,0.7800000000000005,0.8100000000000005,40560007.436110176
3238,0.7900000000000005,0.8100000000000005,56919996.358933374
3239,0.8000000000000005,0.8100000000000005,76902847.18769613
3240,0.01,0.8200000000000005,580712415.6436442
3241,0.02,0.8200000000000005,575865857.6615732
3242,0.03,0.8200000000000005,570920601.13884
3243,0.04,0.8200000000000005,565874751.7925622
3244,0.05,0.8200000000000005,560726377.6111648
3245,0.060000000000000005,0.8200000000000005,555473510.0559192
3246,0.07,0.8200000000000005,550114145.5025096
3247,0.08,0.8200000000000005,544646246.9492838
3248,0.09,0.8200000000000005,539067746.0214621
3249,0.09999999999999999,0.8200000000000005,533376545.3034477
3250,0.10999999999999999,0.8200000000000005,527570521.0345356
3251,0.11999999999999998,0.8200000000000005,521647526.20675653
3252,0.12999999999999998,0.8200000000000005,515605394.1073801
3253,0.13999999999999999,0.8200000000000005,509441942.3527361
3254,0.15,0.8200000000000005,503154977.46456164
3255,0.16,0.8200000000000005,496742300.0450465
3256,0.17,0.8200000000000005,490201710.61221576
3257,0.18000000000000002,0.8200000000000005,483531016.16325593
3258,0.19000000000000003,0.8200000000000005,476728037.5399511
3259,0.20000000000000004,0.8200000000000005,469790617.67757845
3260,0.21000000000000005,0.8200000000000005,462716630.8264825
3261,0.22000000000000006,0.8200000000000005,455503992.8441902
3262,0.23000000000000007,0.8200000000000005,448150672.66539055
3263,0.24000000000000007,0.8200000000000005,440654705.06748164
3264,0.25000000000000006,0.8200000000000005,433014204.86077255
3265,0.26000000000000006,0.8200000000000005,425227382.6449103
3266,0.2700000000000001,0.8200000000000005,417292562.2867858
3267,0.2800000000000001,0.8200000000000005,409208200.29019254
3268,0.2900000000000001,0.8200000000000005,400972907.2439738
3269,0.3000000000000001,0.8200000000000005,392585471.55346125
3270,0.3100000000000001,0.8200000000000005,384044885.6798229
3271,0.3200000000000001,0.8200000000000005,375350375.1336796
3272,0.3300000000000001,0.8200000000000005,366501430.4931989
3273,0.34000000000000014,0.8200000000000005,357497842.7430563
3274,0.35000000000000014,0.8200000000000005,348339742.2593673
3275,0.36000000000000015,0.8200000000000005,339027641.7972212
3276,0.37000000000000016,0.8200000000000005,329562483.87204033
3277,0.38000000000000017,0.8200000000000005,319945692.9639617
3278,0.3900000000000002,0.8200000000000005,310179233.0161248
3279,0.4000000000000002,0.8200000000000005,300265670.74350667
3280,0.4100000000000002,0.8200000000000005,290208245.31919265
3281,0.4200000000000002,0.8200000000000005,280010945.06013215
3282,0.4300000000000002,0.8200000000000005,269678591.7950083
3283,0.4400000000000002,0.8200000000000005,259216933.66337183
3284,0.45000000000000023,0.8200000000000005,248632747.16825473
3285,0.46000000000000024,0.8200000000000005,237933949.38472262
3286,0.47000000000000025,0.8200000000000005,227129721.31497508
3287,0.48000000000000026,0.8200000000000005,216230643.47743866
3288,0.49000000000000027,0.8200000000000005,205248844.92367804
3289,0.5000000000000002,0.8200000000000005,194198166.99384177
3290,0.5100000000000002,0.8200000000000005,183094343.24979264
3291,0.5200000000000002,0.8200000000000005,171955197.1662082
3292,0.5300000000000002,0.8200000000000005,160800859.31504628
3293,0.5400000000000003,0.8200000000000005,149654005.9492353
3294,0.5500000000000003,0.8200000000000005,138540121.07882738
3295,0.5600000000000003,0.8200000000000005,127487784.33880755
3296,0.5700000000000003,0.8200000000000005,116528987.17417978
3297,0.5800000000000003,0.8200000000000005,105699480.1168586
3298,0.5900000000000003,0.8200000000000005,95039154.20258434
3299,0.6000000000000003,0.8200000000000005,84592459.87699544
3300,0.6100000000000003,0.8200000000000005,74408867.07088983
3301,0.6200000000000003,0.8200000000000005,64543370.48859676
3302,0.6300000000000003,0.8200000000000005,55057044.55356899
3303,0.6400000000000003,0.8200000000000005,46017652.89544511
3304,0.6500000000000004,0.8200000000000005,37500317.746953726
3305,0.6600000000000004,0.8200000000000005,29588255.151540354
3306,0.6700000000000004,0.8200000000000005,22373582.468390428
3307,0.6800000000000004,0.8200000000000005,15958205.305947738
3308,0.6900000000000004,0.8200000000000005,10454791.72400744
3309,0.7000000000000004,0.8200000000000005,5987842.324505225
3310,0.7100000000000004,0.8200000000000005,2694865.7093893
3311,0.7200000000000004,0.8200000000000005,727669.7283608092
3312,0.7300000000000004,0.8200000000000005,253779.97847586928
3313,0.7400000000000004,0.8200000000000005,1457998.161213853
3314,0.7500000000000004,0.8200000000000005,4544114.161163302
3315,0.7600000000000005,0.8200000000000005,9736787.095584333
3316,0.7700000000000005,0.8200000000000005,17283612.10856228
3317,0.7800000000000005,0.8200000000000005,27457391.361362703
3318,0.7900000000000005,0.8200000000000005,40558629.51745166
3319,0.8000000000000005,0.8200000000000005,56918276.053547606
3320,0.8100000000000005,0.8200000000000005,76900738.96584272
3321,0.01,0.8300000000000005,585462392.1552086
3322,0.02,0.8300000000000005,580712683.2671677
3323,0.03,0.8300000000000005,575866131.5566808
3324,0.04,0.8300000000000005,570920881.4598603
3325,0.05,0.8300000000000005,565875038.698418
3326,0.060000000000000005,0.8300000000000005,560726671.2654312
3327,0.07,0.8300000000000005,555473810.6268716
3328,0.08,0.8300000000000005,550114453.1631641
3329,0.09,0.8300000000000005,544646561.8774233
3330,0.09999999999999999,0.8300000000000005,539068068.3996487
3331,0.10999999999999999,0.8300000000000005,533376875.3190198
3332,0.11999999999999998,0.8300000000000005,527570858.8795866
3333,0.12999999999999998,0.8300000000000005,521647872.07809114
3334,0.13999999999999999,0.8300000000000005,515605748.2064471
3335,0.15,0.8300000000000005,509442304.88553387
3336,0.16,0.8300000000000005,503155348.64151096
3337,0.17,0.8300000000000005,496742680.0808289
3338,0.18000000000000002,0.8300000000000005,490202099.7255702
3339,0.19000000000000003,0.8300000000000005,483531414.57673097
3340,0.20000000000000004,0.8300000000000005,476728445.4796047
3341,0.21000000000000005,0.8300000000000005,469791035.3726189
3342,0.22000000000000006,0.8300000000000005,462717058.5088446
3343,0.23000000000000007,0.8300000000000005,455504430.74803716
3344,0.24000000000000007,0.8300000000000005,448151121.02653265
3345,0.25000000000000006,0.8300000000000005,440655164.1227012
3346,0.26000000000000006,0.8300000000000005,433014674.8470452
3347,0.2700000000000001,0.8300000000000005,425227863.79850656
3348,0.2800000000000001,0.8300000000000005,417293054.84224325
3349,0.2900000000000001,0.8300000000000005,409208704.4791379
3350,0.3000000000000001,0.8300000000000005,400973423.29378074
3351,0.3100000000000001,0.8300000000000005,392585999.6857228
3352,0.3200000000000001,0.8300000000000005,384045426.1086161
3353,0.3300000000000001,0.8300000000000005,375350928.06359786
3354,0.34000000000000014,0.8300000000000005,366501996.11712545
3355,0.35000000000000014,0.8300000000000005,357498421.2396466
3356,0.36000000000000015,0.8300000000000005,348340333.7902077
3357,0.37000000000000016,0.8300000000000005,339028246.5036243
3358,0.38000000000000017,0.8300000000000005,329563101.8714353
3359,0.3900000000000002,0.8300000000000005,319946324.34583163
3360,0.4000000000000002,0.8300000000000005,310179877.8374374
3361,0.4100000000000002,0.8300000000000005,300266329.02358025
3362,0.4200000000000002,0.8300000000000005,290208917.0339297
3363,0.4300000000000002,0.8300000000000005,280011630.1355473
3364,0.4400000000000002,0.8300000000000005,269679290.09996766
