,beta,gamma,sse
2936,0.10999999999999999,0.7800000000000005,433614.7351171064
2937,0.11999999999999998,0.7800000000000005,426813.53599619534
2938,0.12999999999999998,0.7800000000000005,419889.39858160226
2939,0.13999999999999999,0.7800000000000005,412840.87382962496
2940,0.15,0.7800000000000005,405666.58556008537
2941,0.16,0.7800000000000005,398365.24361909257
2942,0.17,0.7800000000000005,390935.6584337304
2943,0.18000000000000002,0.7800000000000005,383376.7570936504
2944,0.19000000000000003,0.7800000000000005,375687.6011074159
2945,0.20000000000000004,0.7800000000000005,367867.4059955297
2946,0.21000000000000005,0.7800000000000005,359915.5628975281
2947,0.22000000000000006,0.7800000000000005,351831.6623874445
2948,0.23000000000000007,0.7800000000000005,343615.5207105053
2949,0.24000000000000007,0.7800000000000005,335267.20867425506
2950,0.25000000000000006,0.7800000000000005,326787.08344960766
2951,0.26000000000000006,0.7800000000000005,318175.8235617679
2952,0.2700000000000001,0.7800000000000005,309434.4673777746
2953,0.2800000000000001,0.7800000000000005,300564.4554268159
2954,0.2900000000000001,0.7800000000000005,291567.67692170804
2955,0.3000000000000001,0.7800000000000005,282446.52088529884
2956,0.3100000000000001,0.7800000000000005,273203.9323243443
2957,0.3200000000000001,0.7800000000000005,263843.47393597657
2958,0.3300000000000001,0.7800000000000005,254369.39387857035
2959,0.34000000000000014,0.7800000000000005,244786.70019005943
2960,0.35000000000000014,0.7800000000000005,235101.24249298446
2961,0.36000000000000015,0.7800000000000005,225319.80168726319
2962,0.37000000000000016,0.7800000000000005,215450.18839941884
2963,0.38000000000000017,0.7800000000000005,205501.35103134898
2964,0.3900000000000002,0.7800000000000005,195483.49433335496
2965,0.4000000000000002,0.7800000000000005,185408.2095157723
2966,0.4100000000000002,0.7800000000000005,175288.61701195166
2967,0.4200000000000002,0.7800000000000005,165139.52311341086
2968,0.4300000000000002,0.7800000000000005,154977.59181665623
2969,0.4400000000000002,0.7800000000000005,144821.5333515326
2970,0.45000000000000023,0.7800000000000005,134692.31100414274
2971,0.46000000000000024,0.7800000000000005,124613.3680046759
2972,0.47000000000000025,0.7800000000000005,114610.87642329614
2973,0.48000000000000026,0.7800000000000005,104714.01020711113
2974,0.49000000000000027,0.7800000000000005,94955.24469988467
2975,0.5000000000000002,0.7800000000000005,85370.68521542754
2976,0.5100000000000002,0.7800000000000005,76000.42748758396
2977,0.5200000000000002,0.7800000000000005,66888.95309667796
2978,0.5300000000000002,0.7800000000000005,58085.56327670918
2979,0.5400000000000003,0.7800000000000005,49644.854842232904
2980,0.5500000000000003,0.7800000000000005,41627.242341761084
2981,0.5600000000000003,0.7800000000000005,34099.53094900964
2982,0.5700000000000003,0.7800000000000005,27135.54504807313
2983,0.5800000000000003,0.7800000000000005,20816.81795766246
2984,0.5900000000000003,0.7800000000000005,15233.348777365834
2985,0.6000000000000003,0.7800000000000005,10484.432930368048
2986,0.6100000000000003,0.7800000000000005,6679.573627612876
2987,0.6200000000000003,0.7800000000000005,3939.482193944431
2988,0.6300000000000003,0.7800000000000005,2397.1759838739513
2989,0.6400000000000003,0.7800000000000005,2199.183480501846
2990,0.6500000000000004,0.7800000000000005,3506.86712371818
2991,0.6600000000000004,0.7800000000000005,6497.875461860993
2992,0.6700000000000004,0.7800000000000005,11367.737374164957
2993,0.6800000000000004,0.7800000000000005,18331.61238019412
2994,0.6900000000000004,0.7800000000000005,27626.21244871448
2995,0.7000000000000004,0.7800000000000005,39511.91225499358
2996,0.7100000000000004,0.7800000000000005,54275.066526505216
2997,0.7200000000000004,0.7800000000000005,72230.55497808207
2998,0.7300000000000004,0.7800000000000005,93724.57738590767
2999,0.7400000000000004,0.7800000000000005,119137.72360432411
3000,0.7500000000000004,0.7800000000000005,148888.34581113205
3001,0.7600000000000005,0.7800000000000005,183436.262998878
3002,0.7700000000000005,0.7800000000000005,223286.8307368797
3003,0.01,0.7900000000000005,500771.13395263604
3004,0.02,0.7900000000000005,495215.65763916913
3005,0.03,0.7900000000000005,489555.29836753616
3006,0.04,0.7900000000000005,483788.3807115464
3007,0.05,0.7900000000000005,477913.2205241284
3008,0.060000000000000005,0.7900000000000005,471928.12896963744
3009,0.07,0.7900000000000005,465831.4170515402
3010,0.08,0.7900000000000005,459621.4006851428
3011,0.09,0.7900000000000005,453296.4063697432
3012,0.09999999999999999,0.7900000000000005,446854.7775197767
3013,0.10999999999999999,0.7900000000000005,440294.881520183
3014,0.11999999999999998,0.7900000000000005,433615.117577433
3015,0.12999999999999998,0.7900000000000005,426813.92544444604
3016,0.13999999999999999,0.7900000000000005,419889.7951050732
3017,0.15,0.7900000000000005,412841.27751196944
3018,0.16,0.7900000000000005,405666.996480608
3019,0.17,0.7900000000000005,398365.66185196687
3020,0.18000000000000002,0.7900000000000005,390936.0840471324
3021,0.19000000000000003,0.7900000000000005,383377.19014880253
3022,0.20000000000000004,0.7900000000000005,375688.041657529
3023,0.21000000000000005,0.7900000000000005,367867.85408463585
3024,0.22000000000000006,0.7900000000000005,359916.0185591919
3025,0.23000000000000007,0.7900000000000005,351832.1256433428
3026,0.24000000000000007,0.7900000000000005,343615.9915688602
3027,0.25000000000000006,0.7900000000000005,335267.6871281082
3028,0.26000000000000006,0.7900000000000005,326787.56947491877
3029,0.2700000000000001,0.7900000000000005,318176.317115322
3030,0.2800000000000001,0.7900000000000005,309434.9683948778
3031,0.2900000000000001,0.7900000000000005,300564.96381876
3032,0.3000000000000001,0.7900000000000005,291568.1925729821
3033,0.3100000000000001,0.7900000000000005,282447.04365052143
3034,0.3200000000000001,0.7900000000000005,273204.4620248915
3035,0.3300000000000001,0.7900000000000005,263844.0103562746
3036,0.34000000000000014,0.7900000000000005,254369.93676202046
3037,0.35000000000000014,0.7900000000000005,244787.24923456038
3038,0.36000000000000015,0.7900000000000005,235101.79734601174
3039,0.37000000000000016,0.7900000000000005,225320.36194046412
3040,0.38000000000000017,0.7900000000000005,215450.75358267353
3041,0.3900000000000002,0.7900000000000005,205501.92060624788
3042,0.4000000000000002,0.7900000000000005,195484.06768603483
3043,0.4100000000000002,0.7900000000000005,185408.7859490477
3044,0.4200000000000002,0.7900000000000005,175289.19573667462
3045,0.4300000000000002,0.7900000000000005,165140.10323898116
3046,0.4400000000000002,0.7900000000000005,154978.17234060165
3047,0.45000000000000023,0.7900000000000005,144822.1131480657
3048,0.46000000000000024,0.7900000000000005,134692.8888115959
3049,0.47000000000000025,0.7900000000000005,124613.94241170387
3050,0.48000000000000026,0.7900000000000005,114611.445853724
3051,0.49000000000000027,0.7900000000000005,104714.5729032963
3052,0.5000000000000002,0.7900000000000005,94955.79870444536
3053,0.5100000000000002,0.7900000000000005,85371.22835117734
3054,0.5200000000000002,0.7900000000000005,76000.95733549527
3055,0.5300000000000002,0.7900000000000005,66889.46697167982
3056,0.5400000000000003,0.7900000000000005,58086.058201104766
3057,0.5500000000000003,0.7900000000000005,49645.32751650187
3058,0.5600000000000003,0.7900000000000005,41627.68911248597
3059,0.5700000000000003,0.7900000000000005,34099.94777364266
3060,0.5800000000000003,0.7900000000000005,27135.927456227226
3061,0.5900000000000003,0.7900000000000005,20817.16100858246
3062,0.6000000000000003,0.7900000000000005,15233.647013196834
3063,0.6100000000000003,0.7900000000000005,10484.68032480302
3064,0.6200000000000003,0.7900000000000005,6679.763529456881
3065,0.6300000000000003,0.7900000000000005,3939.607265086004
3066,0.6400000000000003,0.7900000000000005,2397.2281311035504
3067,0.6500000000000004,0.7900000000000005,2199.153780559111
3068,0.6600000000000004,0.7900000000000005,3506.7457408868245
3069,0.6700000000000004,0.7900000000000005,6497.651557360946
3070,0.6800000000000004,0.7900000000000005,11367.399006514239
3071,0.6900000000000004,0.7900000000000005,18331.146395628093
3072,0.7000000000000004,0.7900000000000005,27625.604360656398
3073,0.7100000000000004,0.7900000000000005,39511.14611146673
3074,0.7200000000000004,0.7900000000000005,54274.12476426311
3075,0.7300000000000004,0.7900000000000005,72229.41826210599
3076,0.7400000000000004,0.7900000000000005,93723.22443278122
3077,0.7500000000000004,0.7900000000000005,119136.13098784216
3078,0.7600000000000005,0.7900000000000005,148886.48774832737
3079,0.7700000000000005,0.7900000000000005,183434.11111446147
3080,0.7800000000000005,0.7900000000000005,223284.3538038858
3081,0.01,0.8000000000000005,506223.6964970705
3082,0.02,0.8000000000000005,500771.44585498865
3083,0.03,0.8000000000000005,495215.9754736147
3084,0.04,0.8000000000000005,489555.62223079253
3085,0.05,0.8000000000000005,483788.71070102963
3086,0.060000000000000005,0.8000000000000005,477913.55673774134
3087,0.07,0.8000000000000005,471928.47150553076
3088,0.08,0.8000000000000005,465831.7660078462
3089,0.09,0.8000000000000005,459621.7561596749
3090,0.09999999999999999,0.8000000000000005,453296.7684596607
3091,0.10999999999999999,0.8000000000000005,446855.14632120985
3092,0.11999999999999998,0.8000000000000005,440295.25712781533
3093,0.12999999999999998,0.8000000000000005,433615.500084036
3094,0.13999999999999999,0.8000000000000005,426814.3149403619
3095,0.15,0.8000000000000005,419890.1916776397
3096,0.16,0.8000000000000005,412841.68124488357
3097,0.17,0.8000000000000005,405667.4074532178
3098,0.18000000000000002,0.8000000000000005,398366.0801384901
3099,0.19000000000000003,0.8000000000000005,390936.50971579074
3100,0.20000000000000004,0.8000000000000005,383377.62326086394
3101,0.21000000000000005,0.8000000000000005,375688.4822662505
3102,0.22000000000000006,0.8000000000000005,367868.30223409564
3103,0.23000000000000007,0.8000000000000005,359916.4742830012
3104,0.24000000000000007,0.8000000000000005,351832.5889632245
3105,0.25000000000000006,0.8000000000000005,343616.4624930823
3106,0.26000000000000006,0.8000000000000005,335268.1656497571
3107,0.2700000000000001,0.8000000000000005,326788.0555699988
3108,0.2800000000000001,0.8000000000000005,318176.8107406609
3109,0.2900000000000001,0.8000000000000005,309435.4694858226
3110,0.3000000000000001,0.8000000000000005,300565.4722866412
3111,0.3100000000000001,0.8000000000000005,291568.70830232464
3112,0.3200000000000001,0.8000000000000005,282447.56649597635
3113,0.3300000000000001,0.8000000000000005,273204.99180786323
3114,0.34000000000000014,0.8000000000000005,263844.5468612126
3115,0.35000000000000014,0.8000000000000005,254370.47973234358
3116,0.36000000000000015,0.8000000000000005,244787.79836817793
3117,0.37000000000000016,0.8000000000000005,235102.35229040193
3118,0.38000000000000017,0.8000000000000005,225320.92228726688
3119,0.3900000000000002,0.8000000000000005,215451.3188617513
3120,0.4000000000000002,0.8000000000000005,205502.4902791607
3121,0.4100000000000002,0.8000000000000005,195484.64113887452
3122,0.4200000000000002,0.8000000000000005,185409.36248456748
3123,0.4300000000000002,0.8000000000000005,175289.77456564584
3124,0.4400000000000002,0.8000000000000005,165140.6834707013
3125,0.45000000000000023,0.8000000000000005,154978.75297247118
3126,0.46000000000000024,0.8000000000000005,144822.6930541419
3127,0.47000000000000025,0.8000000000000005,134693.46673002376
3128,0.48000000000000026,0.8000000000000005,124614.51693091393
3129,0.49000000000000027,0.8000000000000005,114612.01539727589
3130,0.5000000000000002,0.8000000000000005,104715.13571323536
3131,0.5100000000000002,0.8000000000000005,94956.35282302438
3132,0.5200000000000002,0.8000000000000005,85371.77160078469
3133,0.5300000000000002,0.8000000000000005,76001.4872966105
3134,0.5400000000000003,0.8000000000000005,66889.98095866233
3135,0.5500000000000003,0.8000000000000005,58086.553235602085
3136,0.5600000000000003,0.8000000000000005,49645.80029824037
3137,0.5700000000000003,0.8000000000000005,41628.13598718542
3138,0.5800000000000003,0.8000000000000005,34100.36469776872
3139,0.5900000000000003,0.8000000000000005,27136.309958267335
3140,0.6000000000000003,0.8000000000000005,20817.504146498955
3141,0.6100000000000003,0.8000000000000005,15233.945327676
3142,0.6200000000000003,0.8000000000000005,10484.927787880717
3143,0.6300000000000003,0.8000000000000005,6679.95348805744
3144,0.6400000000000003,0.8000000000000005,3939.7323789664447
3145,0.6500000000000004,0.8000000000000005,2397.280304640468
3146,0.6600000000000004,0.8000000000000005,2199.124087760734
3147,0.6700000000000004,0.8000000000000005,3506.624342948683
3148,0.6800000000000004,0.8000000000000005,6497.427612013742
3149,0.6900000000000004,0.8000000000000005,11367.060568335966
3150,0.7000000000000004,0.8000000000000005,18330.680306407463
3151,0.7100000000000004,0.8000000000000005,27624.996128800427
3152,0.7200000000000004,0.8000000000000005,39510.37977934303
3153,0.7300000000000004,0.8000000000000005,54273.18276224999
3154,0.7400000000000004,0.8000000000000005,72228.28124800147
3155,0.7500000000000004,0.8000000000000005,93721.87111507804
3156,0.7600000000000005,0.8000000000000005,119134.53793122363
3157,0.7700000000000005,0.8000000000000005,148884.62915956657
3158,0.7800000000000005,0.8000000000000005,183431.9586067223
3159,0.7900000000000005,0.8000000000000005,223281.87613720406
3160,0.01,0.8100000000000005,511574.675401309
3161,0.02,0.8100000000000005,506224.0025957115
3162,0.03,0.8100000000000005,500771.75779084885
3163,0.04,0.8100000000000005,495216.29334255727
3164,0.05,0.8100000000000005,489555.94612956676
3165,0.060000000000000005,0.8100000000000005,483789.04072708386
3166,0.07,0.8100000000000005,477913.89298901113
3167,0.08,0.8100000000000005,471928.81408020156
3168,0.09,0.8100000000000005,465832.11500408547
3169,0.09999999999999999,0.8100000000000005,459622.1116753323
3170,0.10999999999999999,0.8100000000000005,453297.13059193274
3171,0.11999999999999998,0.8100000000000005,446855.51516626525
3172,0.12999999999999998,0.8100000000000005,440295.63278037676
3173,0.13999999999999999,0.8100000000000005,433615.88263691537
3174,0.15,0.8100000000000005,426814.7044839424
3175,0.16,0.8100000000000005,419890.5882993019
3176,0.17,0.8100000000000005,412842.08502836665
3177,0.18000000000000002,0.8100000000000005,405667.8184779142
3178,0.19000000000000003,0.8100000000000005,398366.49847866216
3179,0.20000000000000004,0.8100000000000005,390936.93543970515
3180,0.21000000000000005,0.8100000000000005,383378.05642983434
3181,0.22000000000000006,0.8100000000000005,375688.9229335799
3182,0.23000000000000007,0.8100000000000005,367868.7504439087
3183,0.24000000000000007,0.8100000000000005,359916.93006895547
3184,0.25000000000000006,0.8100000000000005,351833.052347089
3185,0.26000000000000006,0.8100000000000005,343616.93348317075
3186,0.2700000000000001,0.8100000000000005,335268.64423920156
3187,0.2800000000000001,0.8100000000000005,326788.5417348473
3188,0.2900000000000001,0.8100000000000005,318177.30443778407
3189,0.3000000000000001,0.8100000000000005,309435.9706506084
3190,0.3100000000000001,0.8100000000000005,300565.9808304591
3191,0.3200000000000001,0.8100000000000005,291569.2241097351
3192,0.3300000000000001,0.8100000000000005,282448.08942166314
3193,0.34000000000000014,0.8100000000000005,273205.5216732591
3194,0.35000000000000014,0.8100000000000005,263845.08345079026
3195,0.36000000000000015,0.8100000000000005,254371.02278953936
