,beta,gamma,sse
2923,0.7700000000000005,0.7400000000000004,10336.63210891756
2924,0.7700000000000005,0.7500000000000004,11980.74484077967
2925,0.7700000000000005,0.7600000000000005,13700.694911366161
2926,0.7800000000000005,0.01,29675635.628316604
2927,0.7800000000000005,0.02,26867635.89861721
2928,0.7800000000000005,0.03,24320943.613202512
2929,0.7800000000000005,0.04,22011428.13129884
2930,0.7800000000000005,0.05,19917178.851344988
2931,0.7800000000000005,0.060000000000000005,18018301.561090805
2932,0.7800000000000005,0.07,16296733.406483235
2933,0.7800000000000005,0.08,14736074.784440026
2934,0.7800000000000005,0.09,13321436.618054964
2935,0.7800000000000005,0.09999999999999999,12039301.612422967
2936,0.7800000000000005,0.10999999999999999,10877398.216352163
2937,0.7800000000000005,0.11999999999999998,9824586.130863076
2938,0.7800000000000005,0.12999999999999998,8870752.310585953
2939,0.7800000000000005,0.13999999999999999,8006716.499888239
2940,0.7800000000000005,0.15,7224145.432644359
2941,0.7800000000000005,0.16,6515474.903773479
2942,0.7800000000000005,0.17,5873838.9927241225
2943,0.7800000000000005,0.18000000000000002,5293005.784618396
2944,0.7800000000000005,0.19000000000000003,4767318.994370676
2945,0.7800000000000005,0.20000000000000004,4291644.953297395
2946,0.7800000000000005,0.21000000000000005,3861324.4670233615
2947,0.7800000000000005,0.22000000000000006,3472129.098307172
2948,0.7800000000000005,0.23000000000000007,3120221.469157609
2949,0.7800000000000005,0.24000000000000007,2802119.2136606043
2950,0.7800000000000005,0.25000000000000006,2514662.246616724
2951,0.7800000000000005,0.26000000000000006,2254983.043706916
2952,0.7800000000000005,0.2700000000000001,2020479.656735173
2953,0.7800000000000005,0.2800000000000001,1808791.2127938939
2954,0.7800000000000005,0.2900000000000001,1617775.6691901595
2955,0.7800000000000005,0.3000000000000001,1445489.6168673441
2956,0.7800000000000005,0.3100000000000001,1290169.9440468932
2957,0.7800000000000005,0.3200000000000001,1150217.1890725165
2958,0.7800000000000005,0.3300000000000001,1024180.4271205271
2959,0.7800000000000005,0.34000000000000014,910743.5496891881
2960,0.7800000000000005,0.35000000000000014,808712.808726497
2961,0.7800000000000005,0.36000000000000015,717005.5090185993
2962,0.7800000000000005,0.37000000000000016,634639.7431475822
2963,0.7800000000000005,0.38000000000000017,560725.0730357964
2964,0.7800000000000005,0.3900000000000002,494454.07091322815
2965,0.7800000000000005,0.4000000000000002,435094.6405558528
2966,0.7800000000000005,0.4100000000000002,381983.0469200327
2967,0.7800000000000005,0.4200000000000002,334517.58890793554
2968,0.7800000000000005,0.4300000000000002,292152.8560025233
2969,0.7800000000000005,0.4400000000000002,254394.51496339397
2970,0.7800000000000005,0.45000000000000023,220794.5777268876
2971,0.7800000000000005,0.46000000000000024,190947.1061513062
2972,0.7800000000000005,0.47000000000000025,164484.31333236478
2973,0.7800000000000005,0.48000000000000026,141073.02492296376
2974,0.7800000000000005,0.49000000000000027,120411.46725942289
2975,0.7800000000000005,0.5000000000000002,102226.35215466387
2976,0.7800000000000005,0.5100000000000002,86270.2309959116
2977,0.7800000000000005,0.5200000000000002,72319.09330604032
2978,0.7800000000000005,0.5300000000000002,60170.18721723629
2979,0.7800000000000005,0.5400000000000003,49640.04138441919
2980,0.7800000000000005,0.5500000000000003,40562.66975325779
2981,0.7800000000000005,0.5600000000000003,32787.942311189996
2982,0.7800000000000005,0.5700000000000003,26180.10650560147
2983,0.7800000000000005,0.5800000000000003,20616.445425721144
2984,0.7800000000000005,0.5900000000000003,15986.06012706151
2985,0.7800000000000005,0.6000000000000003,12188.764641317255
2986,0.7800000000000005,0.6100000000000003,9134.083271419928
2987,0.7800000000000005,0.6200000000000003,6740.340730808353
2988,0.7800000000000005,0.6300000000000003,4933.836556878945
2989,0.7800000000000005,0.6400000000000003,3648.09601917335
2990,0.7800000000000005,0.6500000000000004,2823.1904605437967
2991,0.7800000000000005,0.6600000000000004,2405.120661023679
2992,0.7800000000000005,0.6700000000000004,2345.257405523872
2993,0.7800000000000005,0.6800000000000004,2599.833973312756
2994,0.7800000000000005,0.6900000000000004,3129.4857545493905
2995,0.7800000000000005,0.7000000000000004,3898.8326414916196
2996,0.7800000000000005,0.7100000000000004,4876.100243539543
2997,0.7800000000000005,0.7200000000000004,6032.776339765596
2998,0.7800000000000005,0.7300000000000004,7343.299313441122
2999,0.7800000000000005,0.7400000000000004,8784.775613400412
3000,0.7800000000000005,0.7500000000000004,10336.72355970267
3001,0.7800000000000005,0.7600000000000005,11980.841058516746
3002,0.7800000000000005,0.7700000000000005,13700.795015786034
3003,0.7900000000000005,0.01,32771327.675555233
3004,0.7900000000000005,0.02,29675463.484755605
3005,0.7900000000000005,0.03,26867479.89073676
3006,0.7900000000000005,0.04,24320802.236079738
3007,0.7900000000000005,0.05,22011300.020307124
3008,0.7900000000000005,0.060000000000000005,19917062.769057084
3009,0.7900000000000005,0.07,18018196.385407344
3010,0.7900000000000005,0.08,16296638.11987163
3011,0.7900000000000005,0.09,14735988.464179661
3012,0.7900000000000005,0.09999999999999999,13321358.427394262
3013,0.7900000000000005,0.10999999999999999,12039230.792562868
3014,0.7900000000000005,0.11999999999999998,10877334.079178503
3015,0.7900000000000005,0.12999999999999998,9824528.052357785
3016,0.7900000000000005,0.13999999999999999,8870699.724853493
3017,0.7900000000000005,0.15,8006668.893739697
3018,0.7900000000000005,0.16,7224102.340686984
3019,0.7900000000000005,0.17,6515435.903958399
3020,0.7900000000000005,0.18000000000000002,5873803.702309415
3021,0.7900000000000005,0.19000000000000003,5292973.856508661
3022,0.7900000000000005,0.20000000000000004,4767290.11379795
3023,0.7900000000000005,0.21000000000000005,4291618.834811483
3024,0.7900000000000005,0.22000000000000006,3861300.851762687
3025,0.7900000000000005,0.23000000000000007,3472107.7515239944
3026,0.7900000000000005,0.24000000000000007,3120202.1779737975
3027,0.7900000000000005,0.25000000000000006,2802101.7850324768
3028,0.7900000000000005,0.26000000000000006,2514646.505489474
3029,0.7900000000000005,0.2700000000000001,2254968.8313409095
3030,0.7900000000000005,0.2800000000000001,2020466.8291880416
3031,0.7900000000000005,0.2900000000000001,1808779.6395439692
3032,0.7900000000000005,0.3000000000000001,1617765.2318880535
3033,0.7900000000000005,0.3100000000000001,1445480.2082036831
3034,0.7900000000000005,0.3200000000000001,1290161.4667254447
3035,0.7900000000000005,0.3300000000000001,1150209.5548788277
3036,0.7900000000000005,0.34000000000000014,1024173.5560772282
3037,0.7900000000000005,0.35000000000000014,910737.3692898478
3038,0.7900000000000005,0.36000000000000015,808707.2532407424
3039,0.7900000000000005,0.37000000000000016,717000.5188618503
3040,0.7900000000000005,0.38000000000000017,634635.2643093839
3041,0.7900000000000005,0.3900000000000002,560721.0565613008
3042,0.7900000000000005,0.4000000000000002,494450.47243287944
3043,0.7900000000000005,0.4100000000000002,435091.4198587791
3044,0.7900000000000005,0.4200000000000002,381980.1675670957
3045,0.7900000000000005,0.4300000000000002,334515.0178807309
3046,0.7900000000000005,0.4400000000000002,292150.5633850016
3047,0.7900000000000005,0.45000000000000023,254392.4736530622
3048,0.7900000000000005,0.46000000000000024,220792.76317283916
3049,0.7900000000000005,0.47000000000000025,190945.49611659077
3050,0.7900000000000005,0.48000000000000026,164482.88767843088
3051,0.7900000000000005,0.49000000000000027,141071.76541412494
3052,0.7900000000000005,0.5000000000000002,120410.35738548651
3053,0.7900000000000005,0.5100000000000002,102225.37697003409
3054,0.7900000000000005,0.5200000000000002,86269.3769736366
3055,0.7900000000000005,0.5300000000000002,72318.34820541594
3056,0.7900000000000005,0.5400000000000003,60169.53996370641
3057,0.7900000000000005,0.5500000000000003,49639.48196063189
3058,0.7900000000000005,0.5600000000000003,40562.18910024029
3059,0.7900000000000005,0.5700000000000003,32787.53223870464
3060,0.7900000000000005,0.5800000000000003,26179.759610828325
3061,0.7900000000000005,0.5900000000000003,20616.15501949589
3062,0.7900000000000005,0.6000000000000003,15985.820166968197
3063,0.7900000000000005,0.6100000000000003,12188.569670997664
3064,0.7900000000000005,0.6200000000000003,9133.928365524302
3065,0.7900000000000005,0.6300000000000003,6740.221445063931
3066,0.7900000000000005,0.6400000000000003,4933.748882801225
3067,0.7900000000000005,0.6500000000000004,3648.0363429895665
3068,0.7900000000000005,0.6600000000000004,2823.155525938032
3069,0.7900000000000005,0.6700000000000004,2405.1075353490824
3070,0.7900000000000005,0.6800000000000004,2345.2634491604995
3071,0.7900000000000005,0.6900000000000004,2599.8568118792637
3072,0.7900000000000005,0.7000000000000004,3129.523253704071
3073,0.7900000000000005,0.7100000000000004,3898.8828840825063
3074,0.7900000000000005,0.7200000000000004,4876.161508885878
3075,0.7900000000000005,0.7300000000000004,6032.847084873043
3076,0.7900000000000005,0.7400000000000004,7343.378155971203
3077,0.7900000000000005,0.7500000000000004,8784.861316231834
3078,0.7900000000000005,0.7600000000000005,10336.815016936427
3079,0.7900000000000005,0.7700000000000005,11980.93728279162
3080,0.7900000000000005,0.7800000000000005,13700.895126782438
3081,0.8000000000000005,0.01,36184128.299236305
3082,0.8000000000000005,0.02,32771137.67035029
3083,0.8000000000000005,0.03,29675291.28283713
3084,0.8000000000000005,0.04,26867323.831484012
3085,0.8000000000000005,0.05,24320660.813732326
3086,0.8000000000000005,0.060000000000000005,22011171.869501688
3087,0.8000000000000005,0.07,19916946.65171817
3088,0.8000000000000005,0.08,18018091.17886523
3089,0.8000000000000005,0.09,16296542.806091893
3090,0.8000000000000005,0.09999999999999999,14735902.120000117
3091,0.8000000000000005,0.10999999999999999,13321280.215674764
3092,0.8000000000000005,0.11999999999999998,12039159.95416235
3093,0.8000000000000005,0.12999999999999998,10877269.92568182
3094,0.8000000000000005,0.13999999999999999,9824469.959481966
3095,0.8000000000000005,0.15,8870647.126469817
3096,0.8000000000000005,0.16,8006621.276453974
3097,0.8000000000000005,0.17,7224059.238925729
3098,0.8000000000000005,0.18000000000000002,6515396.895513638
3099,0.8000000000000005,0.19000000000000003,5873768.404299132
3100,0.8000000000000005,0.20000000000000004,5292941.92171412
3101,0.8000000000000005,0.21000000000000005,4767261.227342559
3102,0.8000000000000005,0.22000000000000006,4291592.71114939
3103,0.8000000000000005,0.23000000000000007,3861277.231948085
3104,0.8000000000000005,0.24000000000000007,3472086.400734931
3105,0.8000000000000005,0.25000000000000006,3120182.883266793
3106,0.8000000000000005,0.26000000000000006,2802084.3533062935
3107,0.8000000000000005,0.2700000000000001,2514630.7616386083
3108,0.8000000000000005,0.2800000000000001,2254954.616581049
3109,0.8000000000000005,0.2900000000000001,2020453.9995374582
3110,0.8000000000000005,0.3000000000000001,1808768.0644463382
3111,0.8000000000000005,0.3100000000000001,1617754.7929634403
3112,0.8000000000000005,0.3200000000000001,1445470.798115807
3113,0.8000000000000005,0.3300000000000001,1290152.9881543568
3114,0.8000000000000005,0.34000000000000014,1150201.9195891889
3115,0.8000000000000005,0.35000000000000014,1024166.6840732561
3116,0.8000000000000005,0.36000000000000015,910731.1880488928
3117,0.8000000000000005,0.37000000000000016,808701.6970181402
3118,0.8000000000000005,0.38000000000000017,716995.5280604296
3119,0.8000000000000005,0.3900000000000002,634630.7849075919
3120,0.8000000000000005,0.4000000000000002,560717.0395945164
3121,0.8000000000000005,0.4100000000000002,494446.8735229311
3122,0.8000000000000005,0.4200000000000002,435088.19878720853
3123,0.8000000000000005,0.4300000000000002,381977.28788807755
3124,0.8000000000000005,0.4400000000000002,334512.44656997296
3125,0.8000000000000005,0.45000000000000023,292148.2705212683
3126,0.8000000000000005,0.46000000000000024,254390.4321292907
3127,0.8000000000000005,0.47000000000000025,220790.94843409918
3128,0.8000000000000005,0.48000000000000026,190943.88592238945
3129,0.8000000000000005,0.49000000000000027,164481.46188709722
3130,0.8000000000000005,0.5000000000000002,141070.50578722736
3131,0.8000000000000005,0.5100000000000002,120409.24741041526
3132,0.8000000000000005,0.5200000000000002,102224.40169906747
3133,0.8000000000000005,0.5300000000000002,86268.52287795205
3134,0.8000000000000005,0.5400000000000003,72317.60304266421
3135,0.8000000000000005,0.5500000000000003,60168.892657885284
3136,0.8000000000000005,0.5600000000000003,49638.92249311818
3137,0.8000000000000005,0.5700000000000003,40561.70841094456
3138,0.8000000000000005,0.5800000000000003,32787.12213640807
3139,0.8000000000000005,0.5900000000000003,26179.412691849695
3140,0.8000000000000005,0.6000000000000003,20615.864593915816
3141,0.8000000000000005,0.6100000000000003,15985.580191708135
3142,0.8000000000000005,0.6200000000000003,12188.374689118762
3143,0.8000000000000005,0.6300000000000003,9133.773451168368
3144,0.8000000000000005,0.6400000000000003,6740.102153513211
3145,0.8000000000000005,0.6500000000000004,4933.661205182107
3146,0.8000000000000005,0.6600000000000004,3647.97666518935
3147,0.8000000000000005,0.6700000000000004,2823.1205913441386
3148,0.8000000000000005,0.6800000000000004,2405.094411056031
3149,0.8000000000000005,0.6900000000000004,2345.269495323152
3150,0.8000000000000005,0.7000000000000004,2599.879653920505
3151,0.8000000000000005,0.7100000000000004,3129.560757112201
3152,0.8000000000000005,0.7200000000000004,3898.93313155823
3153,0.8000000000000005,0.7300000000000004,4876.222779621065
3154,0.8000000000000005,0.7400000000000004,6032.917835763321
3155,0.8000000000000005,0.7500000000000004,7343.457004583486
3156,0.8000000000000005,0.7600000000000005,8784.947025363443
3157,0.8000000000000005,0.7700000000000005,10336.906480618847
3158,0.8000000000000005,0.7800000000000005,11981.033513604269
3159,0.8000000000000005,0.7900000000000005,13700.995244355401
3160,0.8100000000000005,0.01,39946259.34030679
3161,0.8100000000000005,0.02,36183918.5839929
3162,0.8100000000000005,0.03,32770947.598851927
3163,0.8100000000000005,0.04,29675119.022562485
3164,0.8100000000000005,0.05,26867167.72086019
3165,0.8100000000000005,0.060000000000000005,24320519.346161395
3166,0.8100000000000005,0.07,22011043.67888349
3167,0.8100000000000005,0.08,19916830.499329045
3168,0.8100000000000005,0.09,18017985.941465147
3169,0.8100000000000005,0.09999999999999999,16296447.465144642
3170,0.8100000000000005,0.10999999999999999,14735815.751901949
3171,0.8100000000000005,0.11999999999999998,13321201.982896926
3172,0.8100000000000005,0.12999999999999998,12039089.097221846
3173,0.8100000000000005,0.13999999999999999,10877205.755862508
3174,0.8100000000000005,0.15,9824411.852235954
3175,0.8100000000000005,0.16,8870594.515435204
3176,0.8100000000000005,0.17,8006573.648031315
3177,0.8100000000000005,0.18000000000000002,7224016.127360805
3178,0.8100000000000005,0.19000000000000003,6515357.878439381
3179,0.8100000000000005,0.20000000000000004,5873733.098693447
3180,0.8100000000000005,0.21000000000000005,5292909.980234908
3181,0.8100000000000005,0.22000000000000006,4767232.335004626
3182,0.8100000000000005,0.23000000000000007,4291566.582311232
3183,0.8100000000000005,0.24000000000000007,3861253.6075796443
3184,0.8100000000000005,0.25000000000000006,3472065.045940076
3185,0.8100000000000005,0.26000000000000006,3120163.5850366848
3186,0.8100000000000005,0.2700000000000001,2802066.918482134
