,beta,gamma,sse
2695,0.6800000000000004,0.7400000000000004,8285.069729422848
2696,0.6900000000000004,0.7400000000000004,21521.574442255085
2697,0.7000000000000004,0.7400000000000004,44249.19116101714
2698,0.7100000000000004,0.7400000000000004,77605.46759133996
2699,0.7200000000000004,0.7400000000000004,122845.18237192137
2700,0.7300000000000004,0.7400000000000004,181352.0422252891
2701,0.01,0.7500000000000004,2422450.6305162967
2702,0.02,0.7500000000000004,2400051.4843925266
2703,0.03,0.7500000000000004,2377178.66303257
2704,0.04,0.7500000000000004,2353822.2591333212
2705,0.05,0.7500000000000004,2329972.200303127
2706,0.060000000000000005,0.7500000000000004,2305618.2594337277
2707,0.07,0.7500000000000004,2280750.0668268553
2708,0.08,0.7500000000000004,2255357.1242675344
2709,0.09,0.7500000000000004,2229428.821255231
2710,0.09999999999999999,0.7500000000000004,2202954.4536248758
2711,0.10999999999999999,0.7500000000000004,2175923.2448127107
2712,0.11999999999999998,0.7500000000000004,2148324.370047083
2713,0.12999999999999998,0.7500000000000004,2120146.983771894
2714,0.13999999999999999,0.7500000000000004,2091380.2506406854
2715,0.15,0.7500000000000004,2062013.3804525775
2716,0.16,0.7500000000000004,2032035.6674376982
2717,0.17,0.7500000000000004,2001436.5343397544
2718,0.18000000000000002,0.7500000000000004,1970205.5817872384
2719,0.19000000000000003,0.7500000000000004,1938332.6434929469
2720,0.20000000000000004,0.7500000000000004,1905807.8478742796
2721,0.21000000000000005,0.7500000000000004,1872621.6867447852
2722,0.22000000000000006,0.7500000000000004,1838765.0917910375
2723,0.23000000000000007,0.7500000000000004,1804229.519618736
2724,0.24000000000000007,0.7500000000000004,1769007.0462285944
2725,0.25000000000000006,0.7500000000000004,1733090.4718666538
2726,0.26000000000000006,0.7500000000000004,1696473.4372860393
2727,0.2700000000000001,0.7500000000000004,1659150.5525585085
2728,0.2800000000000001,0.7500000000000004,1621117.539685425
2729,0.2900000000000001,0.7500000000000004,1582371.3903799616
2730,0.3000000000000001,0.7500000000000004,1542910.5405264827
2731,0.3100000000000001,0.7500000000000004,1502735.0629703216
2732,0.3200000000000001,0.7500000000000004,1461846.8804529374
2733,0.3300000000000001,0.7500000000000004,1420250.0006850297
2734,0.34000000000000014,0.7500000000000004,1377950.7757452803
2735,0.35000000000000014,0.7500000000000004,1334958.1882066433
2736,0.36000000000000015,0.7500000000000004,1291284.166627457
2737,0.37000000000000016,0.7500000000000004,1246943.9333031634
2738,0.38000000000000017,0.7500000000000004,1201956.387458461
2739,0.3900000000000002,0.7500000000000004,1156344.527371718
2740,0.4000000000000002,0.7500000000000004,1110135.9152663457
2741,0.4100000000000002,0.7500000000000004,1063363.1891805301
2742,0.4200000000000002,0.7500000000000004,1016064.6264407085
2743,0.4300000000000002,0.7500000000000004,968284.7638191222
2744,0.4400000000000002,0.7500000000000004,920075.0799557874
2745,0.45000000000000023,0.7500000000000004,871494.7461748174
2746,0.46000000000000024,0.7500000000000004,822611.4524291053
2747,0.47000000000000025,0.7500000000000004,773502.3157714838
2748,0.48000000000000026,0.7500000000000004,724254.8794805227
2749,0.49000000000000027,0.7500000000000004,674968.2117717799
2750,0.5000000000000002,0.7500000000000004,625754.1139078652
2751,0.5100000000000002,0.7500000000000004,576738.4484910716
2752,0.5200000000000002,0.7500000000000004,528062.5997894726
2753,0.5300000000000002,0.7500000000000004,479885.0791209178
2754,0.5400000000000003,0.7500000000000004,432383.2896100301
2755,0.5500000000000003,0.7500000000000004,385755.4660528848
2756,0.5600000000000003,0.7500000000000004,340222.8071854701
2757,0.5700000000000003,0.7500000000000004,296031.819369635
2758,0.5800000000000003,0.7500000000000004,253456.8925996986
2759,0.5900000000000003,0.7500000000000004,212803.13181156327
2760,0.6000000000000003,0.7500000000000004,174409.46876315842
2761,0.6100000000000003,0.7500000000000004,138652.08227127962
2762,0.6200000000000003,0.7500000000000004,105948.15735860879
2763,0.6300000000000003,0.7500000000000004,76760.01691131142
2764,0.6400000000000003,0.7500000000000004,51599.66280025891
2765,0.6500000000000004,0.7500000000000004,31033.767108462616
2766,0.6600000000000004,0.7500000000000004,15689.158167876227
2767,0.6700000000000004,0.7500000000000004,6258.850577764748
2768,0.6800000000000004,0.7500000000000004,3508.6732957364343
2769,0.6900000000000004,0.7500000000000004,8284.555306779577
2770,0.7000000000000004,0.7500000000000004,21520.534335397373
2771,0.7100000000000004,0.7500000000000004,44247.56062642653
2772,0.7200000000000004,0.7500000000000004,77603.17504220245
2773,0.7300000000000004,0.7500000000000004,122842.14867443527
2774,0.7400000000000004,0.7500000000000004,181348.17992229317
2775,0.01,0.7600000000000005,2444387.0640664026
2776,0.02,0.7600000000000005,2422451.8860046454
2777,0.03,0.7600000000000005,2400052.7666912274
2778,0.04,0.7600000000000005,2377179.972714523
2779,0.05,0.7600000000000005,2353823.5967819165
2780,0.060000000000000005,0.7600000000000005,2329973.566511747
2781,0.07,0.7600000000000005,2305619.6548051555
2782,0.08,0.7600000000000005,2280751.4919725787
2783,0.09,0.7600000000000005,2255358.579806936
2784,0.09999999999999999,0.7600000000000005,2229430.307814651
2785,0.10999999999999999,0.7600000000000005,2202955.9718365306
2786,0.11999999999999998,0.7600000000000005,2175924.795313457
2787,0.12999999999999998,0.7600000000000005,2148325.9534770073
2788,0.13999999999999999,0.7600000000000005,2120148.6007727077
2789,0.15,0.7600000000000005,2091381.9018539106
2790,0.16,0.7600000000000005,2062015.0665174958
2791,0.17,0.7600000000000005,2032037.3889890371
2792,0.18000000000000002,0.7600000000000005,2001438.2920050886
2793,0.19000000000000003,0.7600000000000005,1970207.3761840751
2794,0.20000000000000004,0.7600000000000005,1938334.4752254582
2795,0.21000000000000005,0.7600000000000005,1905809.7175296484
2796,0.22000000000000006,0.7600000000000005,1872623.59488913
2797,0.23000000000000007,0.7600000000000005,1838767.0389648601
2798,0.24000000000000007,0.7600000000000005,1804231.5063318585
2799,0.25000000000000006,0.7600000000000005,1769009.072954518
2800,0.26000000000000006,0.7600000000000005,1733092.539036295
2801,0.2700000000000001,0.7600000000000005,1696475.5452807727
2802,0.2800000000000001,0.7600000000000005,1659152.7017024416
2803,0.2900000000000001,0.7600000000000005,1621119.730236837
2804,0.3000000000000001,0.7600000000000005,1582373.622521818
2805,0.3100000000000001,0.7600000000000005,1542912.8143559252
2806,0.3200000000000001,0.7600000000000005,1502737.3784870426
2807,0.3300000000000001,0.7600000000000005,1461849.2375463154
2808,0.34000000000000014,0.7600000000000005,1420252.3991199066
2809,0.35000000000000014,0.7600000000000005,1377953.2151462447
2810,0.36000000000000015,0.7600000000000005,1334960.6680406637
2811,0.37000000000000016,0.7600000000000005,1291286.686184705
2812,0.38000000000000017,0.7600000000000005,1246946.4916758407
2813,0.3900000000000002,0.7600000000000005,1201958.9835174305
2814,0.4000000000000002,0.7600000000000005,1156347.159740722
2815,0.4100000000000002,0.7600000000000005,1110138.5822935603
2816,0.4200000000000002,0.7600000000000005,1063365.8889071986
2817,0.4300000000000002,0.7600000000000005,1016067.3565665452
2818,0.4400000000000002,0.7600000000000005,968287.5216641761
2819,0.45000000000000023,0.7600000000000005,920077.8624184064
2820,0.46000000000000024,0.7600000000000005,871497.5496853052
2821,0.47000000000000025,0.7600000000000005,822614.2728986589
2822,0.48000000000000026,0.7600000000000005,773505.1485359212
2823,0.49000000000000027,0.7600000000000005,724257.7192382759
2824,0.5000000000000002,0.7600000000000005,674971.0525155789
2825,0.5100000000000002,0.7600000000000005,625756.94884947
2826,0.5200000000000002,0.7600000000000005,576741.26997835
2827,0.5300000000000002,0.7600000000000005,528065.3992150507
2828,0.5400000000000003,0.7600000000000005,479887.846821542
2829,0.5500000000000003,0.7600000000000005,432386.01475570444
2830,0.5600000000000003,0.7600000000000005,385758.136524737
2831,0.5700000000000003,0.7600000000000005,340225.40944120503
2832,0.5800000000000003,0.7600000000000005,296034.3382953076
2833,0.5900000000000003,0.7600000000000005,253459.31134640984
2834,0.6000000000000003,0.7600000000000005,212805.43161553761
2835,0.6100000000000003,0.7600000000000005,174411.6287475058
2836,0.6200000000000003,0.7600000000000005,138654.07922756122
2837,0.6300000000000003,0.7600000000000005,105949.96550613621
2838,0.6400000000000003,0.7600000000000005,76761.60763189098
2839,0.6500000000000004,0.7600000000000005,51601.004345851485
2840,0.6600000000000004,0.7600000000000005,31034.824278968037
2841,0.6700000000000004,0.7600000000000005,15689.891955960247
2842,0.6800000000000004,0.7600000000000005,6259.2177773153035
2843,0.6900000000000004,0.7600000000000005,3508.6260701841484
2844,0.7000000000000004,0.7600000000000005,8284.040713117312
2845,0.7100000000000004,0.7600000000000005,21519.493799293243
2846,0.7200000000000004,0.7600000000000005,44245.92936333746
2847,0.7300000000000004,0.7600000000000005,77600.88141885531
2848,0.7400000000000004,0.7600000000000005,122839.11350444361
2849,0.7500000000000004,0.7600000000000005,181344.3156890104
2850,0.01,0.7700000000000005,2465869.056808368
2851,0.02,0.7700000000000005,2444388.2935434612
2852,0.03,0.7700000000000005,2422453.1417376506
2853,0.04,0.7700000000000005,2400054.049242441
2854,0.05,0.7700000000000005,2377181.2826571194
2855,0.060000000000000005,0.7700000000000005,2353824.934699576
2856,0.07,0.7700000000000005,2329974.932998148
2857,0.08,0.7700000000000005,2305621.0504633905
2858,0.09,0.7700000000000005,2280752.917414456
2859,0.09999999999999999,0.7700000000000005,2255360.03565217
2860,0.10999999999999999,0.7700000000000005,2229431.7946899235
2861,0.11999999999999998,0.7700000000000005,2202957.4903744115
2862,0.12999999999999998,0.7700000000000005,2175926.3461511685
2863,0.13999999999999999,0.7700000000000005,2148327.537255013
2864,0.15,0.7700000000000005,2120150.2181331087
2865,0.16,0.7700000000000005,2091383.553438631
2866,0.17,0.7700000000000005,2062016.752966228
2867,0.18000000000000002,0.7700000000000005,2032039.1109369341
2868,0.19000000000000003,0.7700000000000005,2001440.050080162
2869,0.20000000000000004,0.7700000000000005,1970209.171004278
2870,0.21000000000000005,0.7700000000000005,1938336.3073954205
2871,0.22000000000000006,0.7700000000000005,1905811.5876370226
2872,0.23000000000000007,0.7700000000000005,1872625.5035005102
2873,0.24000000000000007,0.7700000000000005,1838768.986621235
2874,0.25000000000000006,0.7700000000000005,1804233.4935435422
2875,0.26000000000000006,0.7700000000000005,1769011.1001955126
2876,0.2700000000000001,0.7700000000000005,1733094.606738022
2877,0.2800000000000001,0.7700000000000005,1696477.6538251124
2878,0.2900000000000001,0.7700000000000005,1659154.8514140113
2879,0.3000000000000001,0.7700000000000005,1621121.921374423
2880,0.3100000000000001,0.7700000000000005,1582375.8552688865
2881,0.3200000000000001,0.7700000000000005,1542915.0888101123
2882,0.3300000000000001,0.7700000000000005,1502739.6946485224
2883,0.34000000000000014,0.7700000000000005,1461851.5953049324
2884,0.35000000000000014,0.7700000000000005,1420254.7982409485
2885,0.36000000000000015,0.7700000000000005,1377955.6552547151
2886,0.37000000000000016,0.7700000000000005,1334963.1486039152
2887,0.38000000000000017,0.7700000000000005,1291289.2064932482
2888,0.3900000000000002,0.7700000000000005,1246949.0508221672
2889,0.4000000000000002,0.7700000000000005,1201961.5803726334
2890,0.4100000000000002,0.7700000000000005,1156349.792928699
2891,0.4200000000000002,0.7700000000000005,1110141.2501625607
2892,0.4300000000000002,0.7700000000000005,1063368.5894984335
2893,0.4400000000000002,0.7700000000000005,1016070.0875795842
2894,0.45000000000000023,0.7700000000000005,968290.2804187876
2895,0.46000000000000024,0.7700000000000005,920080.645812496
2896,0.47000000000000025,0.7700000000000005,871500.3541485555
2897,0.48000000000000026,0.7700000000000005,822617.0943414369
2898,0.49000000000000027,0.7700000000000005,773507.9822929711
2899,0.5000000000000002,0.7700000000000005,724260.5600066839
2900,0.5100000000000002,0.7700000000000005,674973.8942864113
2901,0.5200000000000002,0.7700000000000005,625759.7848324629
2902,0.5300000000000002,0.7700000000000005,576744.092518938
2903,0.5400000000000003,0.7700000000000005,528068.1997029581
2904,0.5500000000000003,0.7700000000000005,479890.61559008167
2905,0.5600000000000003,0.7700000000000005,432388.7409708413
2906,0.5700000000000003,0.7700000000000005,385760.80806287477
2907,0.5800000000000003,0.7700000000000005,340228.0127545473
2908,0.5900000000000003,0.7700000000000005,296036.8582635267
2909,0.6000000000000003,0.7700000000000005,253461.73111322446
2910,0.6100000000000003,0.7700000000000005,212807.73240866332
2911,0.6200000000000003,0.7700000000000005,174413.78968026553
2912,0.6300000000000003,0.7700000000000005,138656.07708028593
2913,0.6400000000000003,0.7700000000000005,105951.77448527687
2914,0.6500000000000004,0.7700000000000005,76763.19910455227
2915,0.6600000000000004,0.7700000000000005,51602.346547212124
2916,0.6700000000000004,0.7700000000000005,31035.881989801896
2917,0.6800000000000004,0.7700000000000005,15690.62614715916
2918,0.6900000000000004,0.7700000000000005,6259.585218007927
2919,0.7000000000000004,0.7700000000000005,3508.5788956755014
2920,0.7100000000000004,0.7700000000000005,8283.525948478811
2921,0.7200000000000004,0.7700000000000005,21518.452833992527
2922,0.7300000000000004,0.7700000000000005,44244.29737180768
2923,0.7400000000000004,0.7700000000000005,77598.58672136556
2924,0.7500000000000004,0.7700000000000005,122836.07686202142
2925,0.7600000000000005,0.7700000000000005,181340.44952552445
2926,0.01,0.7800000000000005,2486905.9751637294
2927,0.02,0.7800000000000005,2465870.2608102215
2928,0.03,0.7800000000000005,2444389.5232575876
2929,0.04,0.7800000000000005,2422454.397715312
2930,0.05,0.7800000000000005,2400055.332046164
2931,0.060000000000000005,0.7800000000000005,2377182.5928603592
2932,0.07,0.7800000000000005,2353826.2728862967
2933,0.08,0.7800000000000005,2329976.299762329
2934,0.09,0.7800000000000005,2305622.4464084324
2935,0.09999999999999999,0.7800000000000005,2280754.343152487
2936,0.10999999999999999,0.7800000000000005,2255361.4918032335
2937,0.11999999999999998,0.7800000000000005,2229433.281881045
2938,0.12999999999999998,0.7800000000000005,2202959.0092385155
2939,0.13999999999999999,0.7800000000000005,2175927.897325842
2940,0.15,0.7800000000000005,2148329.1213810975
2941,0.16,0.7800000000000005,2120151.8358530947
2942,0.17,0.7800000000000005,2091385.2053948431
2943,0.18000000000000002,0.7800000000000005,2062018.4397987719
2944,0.19000000000000003,0.7800000000000005,2032040.8332813878
2945,0.20000000000000004,0.7800000000000005,2001441.8085649712
2946,0.21000000000000005,0.7800000000000005,1970210.9662478452
2947,0.22000000000000006,0.7800000000000005,1938338.1400028314
2948,0.23000000000000007,0.7800000000000005,1905813.4581963983
2949,0.24000000000000007,0.7800000000000005,1872627.4125789234
2950,0.25000000000000006,0.7800000000000005,1838770.9347601596
2951,0.26000000000000006,0.7800000000000005,1804235.4812537855
2952,0.2700000000000001,0.7800000000000005,1769013.1279515764
2953,0.2800000000000001,0.7800000000000005,1733096.6749718327
2954,0.2900000000000001,0.7800000000000005,1696479.7629190579
2955,0.3000000000000001,0.7800000000000005,1659157.0016932157
2956,0.3100000000000001,0.7800000000000005,1621124.1130981797
2957,0.3200000000000001,0.7800000000000005,1582378.088621164
2958,0.3300000000000001,0.7800000000000005,1542917.3638890404
2959,0.34000000000000014,0.7800000000000005,1502742.0114547585
2960,0.35000000000000014,0.7800000000000005,1461853.953728786
