,beta,gamma,sse
3187,0.8100000000000005,0.2800000000000001,50311540.20409229
3188,0.8100000000000005,0.2900000000000001,45414049.42159006
3189,0.8100000000000005,0.3000000000000001,40975641.331168756
3190,0.8100000000000005,0.3100000000000001,36953952.22911525
3191,0.8100000000000005,0.3200000000000001,33310513.64764227
3192,0.8100000000000005,0.3300000000000001,30010394.318083443
3193,0.8100000000000005,0.34000000000000014,27021875.042560972
3194,0.8100000000000005,0.35000000000000014,24316153.451932862
3195,0.8100000000000005,0.36000000000000015,21867075.904793333
3196,0.8100000000000005,0.37000000000000016,19650894.03398054
3197,0.8100000000000005,0.38000000000000017,17646043.67572244
3198,0.8100000000000005,0.3900000000000002,15832944.124328308
3199,0.8100000000000005,0.4000000000000002,14193815.844102921
3200,0.8100000000000005,0.4100000000000002,12712514.94166042
3201,0.8100000000000005,0.4200000000000002,11374382.857613701
3202,0.8100000000000005,0.4300000000000002,10166109.878147058
3203,0.8100000000000005,0.4400000000000002,9075611.195544677
3204,0.8100000000000005,0.45000000000000023,8091914.363528859
3205,0.8100000000000005,0.46000000000000024,7205057.099336877
3206,0.8100000000000005,0.47000000000000025,6405994.48080951
3207,0.8100000000000005,0.48000000000000026,5686514.674269994
3208,0.8100000000000005,0.49000000000000027,5039162.408445604
3209,0.8100000000000005,0.5000000000000002,4457169.481860946
3210,0.8100000000000005,0.5100000000000002,3934391.6566801695
3211,0.8100000000000005,0.5200000000000002,3465251.351501606
3212,0.8100000000000005,0.5300000000000002,3044685.599664799
3213,0.8100000000000005,0.5400000000000003,2668098.788717161
3214,0.8100000000000005,0.5500000000000003,2331319.7412623046
3215,0.8100000000000005,0.5600000000000003,2030562.7378872153
3216,0.8100000000000005,0.5700000000000003,1762392.1196178508
3217,0.8100000000000005,0.5800000000000003,1523690.140723986
3218,0.8100000000000005,0.5900000000000003,1311627.772994469
3219,0.8100000000000005,0.6000000000000003,1123638.1901158942
3220,0.8100000000000005,0.6100000000000003,957392.6857671406
3221,0.8100000000000005,0.6200000000000003,810778.8017219453
3222,0.8100000000000005,0.6300000000000003,681880.4628433781
3223,0.8100000000000005,0.6400000000000003,568959.9345494825
3224,0.8100000000000005,0.6500000000000004,470441.4353032317
3225,0.8100000000000005,0.6600000000000004,384896.25209037843
3226,0.8100000000000005,0.6700000000000004,311029.22083999135
3227,0.8100000000000005,0.6800000000000004,247666.44644480094
3228,0.8100000000000005,0.6900000000000004,193744.148570909
3229,0.8100000000000005,0.7000000000000004,148298.529916376
3230,0.8100000000000005,0.7100000000000004,110456.57308384753
3231,0.8100000000000005,0.7200000000000004,79427.68086232053
3232,0.8100000000000005,0.7300000000000004,54496.08254819257
3233,0.8100000000000005,0.7400000000000004,35013.936049109354
3234,0.8100000000000005,0.7500000000000004,20395.061972292875
3235,0.8100000000000005,0.7600000000000005,10109.251762431653
3236,0.8100000000000005,0.7700000000000005,3677.0972776346052
3237,0.8100000000000005,0.7800000000000005,665.2940251916986
3238,0.8100000000000005,0.7900000000000005,682.3746670985179
3239,0.8100000000000005,0.8000000000000005,3374.833389555469
3240,0.8200000000000005,0.01,803240800.8140367
3241,0.8200000000000005,0.02,728829989.3430042
3242,0.8200000000000005,0.03,661269290.6805284
3243,0.8200000000000005,0.04,599929600.7173586
3244,0.8200000000000005,0.05,544239502.7834933
3245,0.8200000000000005,0.060000000000000005,493679989.10321426
3246,0.8200000000000005,0.07,447779663.68626755
3247,0.8200000000000005,0.08,406110382.9438073
3248,0.8200000000000005,0.09,368283294.26318693
3249,0.8200000000000005,0.09999999999999999,333945236.3676035
3250,0.8200000000000005,0.10999999999999999,302775468.5563405
3251,0.8200000000000005,0.11999999999999998,274482698.89764094
3252,0.8200000000000005,0.12999999999999998,248802384.1551143
3253,0.8200000000000005,0.13999999999999999,225494276.69393292
3254,0.8200000000000005,0.15,204340195.8565708
3255,0.8200000000000005,0.16,185142003.3393359
3256,0.8200000000000005,0.17,167719763.95844102
3257,0.8200000000000005,0.18000000000000002,151910074.88434526
3258,0.8200000000000005,0.19000000000000003,137564547.96055606
3259,0.8200000000000005,0.20000000000000004,124548431.12166063
3260,0.8200000000000005,0.21000000000000005,112739356.19753736
3261,0.8200000000000005,0.22000000000000006,102026201.5477978
3262,0.8200000000000005,0.23000000000000007,92308059.0228822
3263,0.8200000000000005,0.24000000000000007,83493295.70527714
3264,0.8200000000000005,0.25000000000000006,75498701.75463393
3265,0.8200000000000005,0.26000000000000006,68248716.47193035
3266,0.8200000000000005,0.2700000000000001,61674725.41737138
3267,0.8200000000000005,0.2800000000000001,55714422.07092184
3268,0.8200000000000005,0.2900000000000001,50311228.119122595
3269,0.8200000000000005,0.3000000000000001,45413766.9925131
3270,0.8200000000000005,0.3100000000000001,40975385.76946972
3271,0.8200000000000005,0.3200000000000001,36953721.00900953
3272,0.8200000000000005,0.3300000000000001,33310304.481159076
3273,0.8200000000000005,0.34000000000000014,30010205.132532597
3274,0.8200000000000005,0.35000000000000014,27021703.960153528
3275,0.8200000000000005,0.36000000000000015,24315998.77134628
3276,0.8200000000000005,0.37000000000000016,21866936.08449516
3277,0.8200000000000005,0.38000000000000017,19650767.677140146
3278,0.8200000000000005,0.3900000000000002,17645929.516559083
3279,0.8200000000000005,0.4000000000000002,15832841.01575684
3280,0.8200000000000005,0.4100000000000002,14193722.746552961
3281,0.8200000000000005,0.4200000000000002,12712430.91295652
3282,0.8200000000000005,0.4300000000000002,11374307.04381485
3283,0.8200000000000005,0.4400000000000002,10166041.505253887
3284,0.8200000000000005,0.45000000000000023,9075549.56199132
3285,0.8200000000000005,0.46000000000000024,8091858.833384846
3286,0.8200000000000005,0.47000000000000025,7205007.096151117
3287,0.8200000000000005,0.48000000000000026,6405949.482035294
3288,0.8200000000000005,0.49000000000000027,5686474.20621579
3289,0.8200000000000005,0.5000000000000002,5039126.041701664
3290,0.8200000000000005,0.5100000000000002,4457136.827156431
3291,0.8200000000000005,0.5200000000000002,3934362.36113012
3292,0.8200000000000005,0.5300000000000002,3465225.095206645
3293,0.8200000000000005,0.5400000000000003,3044662.0926302364
3294,0.8200000000000005,0.5500000000000003,2668077.7680613073
3295,0.8200000000000005,0.5600000000000003,2331300.968686588
3296,0.8200000000000005,0.5700000000000003,2030545.9973834127
3297,0.8200000000000005,0.5800000000000003,1762377.2153900655
3298,0.8200000000000005,0.5900000000000003,1523676.8953050955
3299,0.8200000000000005,0.6000000000000003,1311616.0255387258
3300,0.8200000000000005,0.6100000000000003,1123627.7948511196
3301,0.8200000000000005,0.6200000000000003,957383.5105914766
3302,0.8200000000000005,0.6300000000000003,810770.7269315948
3303,0.8200000000000005,0.6400000000000003,681873.3799790042
3304,0.8200000000000005,0.6500000000000004,568953.745350179
3305,0.8200000000000005,0.6600000000000004,470436.05075793294
3306,0.8200000000000005,0.6700000000000004,384891.5915776065
3307,0.8200000000000005,0.6800000000000004,311025.2113476526
3308,0.8200000000000005,0.6900000000000004,247663.02186255736
3309,0.8200000000000005,0.7000000000000004,193741.2490483289
3310,0.8200000000000005,0.7100000000000004,148296.1012807272
3311,0.8200000000000005,0.7200000000000004,110454.56631195832
3312,0.8200000000000005,0.7300000000000004,79426.05160146495
3313,0.8200000000000005,0.7400000000000004,54494.790681434795
3314,0.8200000000000005,0.7500000000000004,35012.945300961444
3315,0.8200000000000005,0.7600000000000005,20394.33955093342
3316,0.8200000000000005,0.7700000000000005,10108.7680350824
3317,0.8200000000000005,0.7800000000000005,3676.8254760152176
3318,0.8200000000000005,0.7900000000000005,665.2099782551211
3319,0.8200000000000005,0.8000000000000005,682.4565585146942
3320,0.8200000000000005,0.8100000000000005,3375.061537646282
3321,0.8300000000000005,0.01,885188714.9387258
3322,0.8300000000000005,0.02,803235725.9834019
3323,0.8300000000000005,0.03,728825398.0116827
3324,0.8300000000000005,0.04,661265136.4413507
3325,0.8300000000000005,0.05,599925841.66429
3326,0.8300000000000005,0.060000000000000005,544236101.0695314
3327,0.8300000000000005,0.07,493676910.5423517
3328,0.8300000000000005,0.08,447776877.39503765
3329,0.8300000000000005,0.09,406107861.01843065
3330,0.8300000000000005,0.09999999999999999,368281011.48871267
3331,0.8300000000000005,0.10999999999999999,333943169.95583355
3332,0.8300000000000005,0.11999999999999998,302773597.9096366
3333,0.8300000000000005,0.12999999999999998,274481005.39602417
3334,0.8300000000000005,0.13999999999999999,248800850.96432725
3335,0.8300000000000005,0.15,225492888.59236163
3336,0.8300000000000005,0.16,204338939.07915455
3337,0.8300000000000005,0.17,185140865.43677133
3338,0.8300000000000005,0.18000000000000002,167718733.670156
3339,0.8300000000000005,0.19000000000000003,151909142.02388498
3340,0.8300000000000005,0.20000000000000004,137563703.31214523
3341,0.8300000000000005,0.21000000000000005,124547666.34684175
3342,0.8300000000000005,0.22000000000000006,112738663.75088824
3343,0.8300000000000005,0.23000000000000007,102025574.60083574
3344,0.8300000000000005,0.24000000000000007,92307491.39534676
3345,0.8300000000000005,0.25000000000000006,83492781.80307095
3346,0.8300000000000005,0.26000000000000006,75498236.51376508
3347,0.8300000000000005,0.2700000000000001,68248295.30787094
3348,0.8300000000000005,0.2800000000000001,61674344.17930195
3349,0.8300000000000005,0.2900000000000001,55714077.00038567
3350,0.8300000000000005,0.3000000000000001,50310915.81265856
3351,0.8300000000000005,0.3100000000000001,45413484.367881455
3352,0.8300000000000005,0.3200000000000001,40975130.035120636
3353,0.8300000000000005,0.3300000000000001,36953489.63648023
3354,0.8300000000000005,0.34000000000000014,33310095.180114836
3355,0.8300000000000005,0.35000000000000014,30010015.828197062
3356,0.8300000000000005,0.36000000000000015,27021532.772895865
3357,0.8300000000000005,0.37000000000000016,24315843.998218
3358,0.8300000000000005,0.38000000000000017,21866796.18252804
3359,0.8300000000000005,0.3900000000000002,19650641.248235814
3360,0.8300000000000005,0.4000000000000002,17645815.293817177
3361,0.8300000000000005,0.4100000000000002,15832737.851103354
3362,0.8300000000000005,0.4200000000000002,14193629.599543989
3363,0.8300000000000005,0.4300000000000002,12712346.840644978
3364,0.8300000000000005,0.4400000000000002,11374231.19157802
3365,0.8300000000000005,0.45000000000000023,10165973.09849003
3366,0.8300000000000005,0.46000000000000024,9075487.89860236
3367,0.8300000000000005,0.47000000000000025,8091803.276969991
3368,0.8300000000000005,0.48000000000000026,7204957.069843546
3369,0.8300000000000005,0.49000000000000027,6405904.4629209135
3370,0.8300000000000005,0.5000000000000002,5686433.720278347
3371,0.8300000000000005,0.5100000000000002,5039089.659244347
3372,0.8300000000000005,0.5200000000000002,4457104.158654699
3373,0.8300000000000005,0.5300000000000002,3934333.0534746875
3374,0.8300000000000005,0.5400000000000003,3465198.82829983
3375,0.8300000000000005,0.5500000000000003,3044638.5763020315
3376,0.8300000000000005,0.5600000000000003,2668056.7392750196
3377,0.8300000000000005,0.5700000000000003,2331282.1890066117
3378,0.8300000000000005,0.5800000000000003,2030529.2506803842
3379,0.8300000000000005,0.5900000000000003,1762362.30576098
3380,0.8300000000000005,0.6000000000000003,1523663.6451881386
3381,0.8300000000000005,0.6100000000000003,1311604.2740044447
3382,0.8300000000000005,0.6200000000000003,1123617.3960533482
3383,0.8300000000000005,0.6300000000000003,957374.3323629515
3384,0.8300000000000005,0.6400000000000003,810762.64951071
3385,0.8300000000000005,0.6500000000000004,681866.2948553503
3386,0.8300000000000005,0.6600000000000004,568947.5542177164
3387,0.8300000000000005,0.6700000000000004,470430.6645657213
3388,0.8300000000000005,0.6800000000000004,384886.92966894526
3389,0.8300000000000005,0.6900000000000004,311021.2006793447
3390,0.8300000000000005,0.7000000000000004,247659.59629680426
3391,0.8300000000000005,0.7100000000000004,193738.34871046332
3392,0.8300000000000005,0.7200000000000004,148293.67197662895
3393,0.8300000000000005,0.7300000000000004,110452.55899959015
3394,0.8300000000000005,0.7400000000000004,79424.42191146722
3395,0.8300000000000005,0.7500000000000004,54493.49848221223
3396,0.8300000000000005,0.7600000000000005,35011.95430411194
3397,0.8300000000000005,0.7700000000000005,20393.616953264926
3398,0.8300000000000005,0.7800000000000005,10108.284193811829
3399,0.8300000000000005,0.7900000000000005,3676.553614064949
3400,0.8300000000000005,0.8000000000000005,665.1259168478936
3401,0.8300000000000005,0.8100000000000005,682.5384745337831
3402,0.8300000000000005,0.8200000000000005,3375.2897434607576
3403,0.8400000000000005,0.01,975440633.5870458
3404,0.8400000000000005,0.02,885183096.8063487
3405,0.8400000000000005,0.03,803230643.7489053
3406,0.8400000000000005,0.04,728820800.1562121
3407,0.8400000000000005,0.05,661260976.4526637
3408,0.8400000000000005,0.060000000000000005,599922077.543888
3409,0.8400000000000005,0.07,544232694.8890452
3410,0.8400000000000005,0.08,493673828.0441587
3411,0.8400000000000005,0.09,447774087.63264215
3412,0.8400000000000005,0.09999999999999999,406105336.0325682
3413,0.8400000000000005,0.10999999999999999,368278726.0155891
3414,0.8400000000000005,0.11999999999999998,333941101.1642469
3415,0.8400000000000005,0.12999999999999998,302771725.1640847
3416,0.8400000000000005,0.13999999999999999,274479310.0431878
3417,0.8400000000000005,0.15,248799316.1405854
3418,0.8400000000000005,0.16,225491499.0502392
3419,0.8400000000000005,0.17,204337681.03081286
3420,0.8400000000000005,0.18000000000000002,185139726.4128392
3421,0.8400000000000005,0.19000000000000003,167717702.3923831
3422,0.8400000000000005,0.20000000000000004,151908208.29023898
3423,0.8400000000000005,0.21000000000000005,137562857.8931247
3424,0.8400000000000005,0.22000000000000006,124546900.89189184
3425,0.8400000000000005,0.23000000000000007,112737970.7039254
3426,0.8400000000000005,0.24000000000000007,102024947.12397815
3427,0.8400000000000005,0.25000000000000006,92306923.30004935
3428,0.8400000000000005,0.26000000000000006,83492267.4879309
3429,0.8400000000000005,0.2700000000000001,75497770.90834895
3430,0.8400000000000005,0.2800000000000001,68247873.82197037
3431,0.8400000000000005,0.2900000000000001,61673962.657087654
3432,0.8400000000000005,0.3000000000000001,55713731.6789816
3433,0.8400000000000005,0.3100000000000001,50310603.284705125
3434,0.8400000000000005,0.3200000000000001,45413201.54769945
3435,0.8400000000000005,0.3300000000000001,40974874.128125526
3436,0.8400000000000005,0.34000000000000014,36953258.11153069
3437,0.8400000000000005,0.35000000000000014,33309885.744512707
3438,0.8400000000000005,0.36000000000000015,30009826.40507957
3439,0.8400000000000005,0.37000000000000016,27021361.480790433
3440,0.8400000000000005,0.38000000000000017,24315689.132550158
3441,0.8400000000000005,0.3900000000000002,21866656.198893823
3442,0.8400000000000005,0.4000000000000002,19650514.747269254
3443,0.8400000000000005,0.4100000000000002,17645701.007498227
3444,0.8400000000000005,0.4200000000000002,15832634.6303691
3445,0.8400000000000005,0.4300000000000002,14193536.403077137
3446,0.8400000000000005,0.4400000000000002,12712262.7247268
3447,0.8400000000000005,0.45000000000000023,11374155.300904084
