,beta,gamma,sse
3253,0.13999999999999999,0.8200000000000005,45061.903688195416
3254,0.15,0.8200000000000005,44676.04211104284
3255,0.16,0.8200000000000005,44281.373664536295
3256,0.17,0.8200000000000005,43877.690159362915
3257,0.18000000000000002,0.8200000000000005,43464.77935068324
3258,0.19000000000000003,0.8200000000000005,43042.42508612683
3259,0.20000000000000004,0.8200000000000005,42610.4074853572
3260,0.21000000000000005,0.8200000000000005,42168.503154848004
3261,0.22000000000000006,0.8200000000000005,41716.48544188337
3262,0.23000000000000007,0.8200000000000005,41254.12473220346
3263,0.24000000000000007,0.8200000000000005,40781.188796164395
3264,0.25000000000000006,0.8200000000000005,40297.44318877485
3265,0.26000000000000006,0.8200000000000005,39802.65170951179
3266,0.2700000000000001,0.8200000000000005,39296.5769284136
3267,0.2800000000000001,0.8200000000000005,38778.98078560109
3268,0.2900000000000001,0.8200000000000005,38249.625272095225
3269,0.3000000000000001,0.8200000000000005,37708.273200588745
3270,0.3100000000000001,0.8200000000000005,37154.689075695205
3271,0.3200000000000001,0.8200000000000005,36588.640074150935
3272,0.3300000000000001,0.8200000000000005,36009.89714649117
3273,0.34000000000000014,0.8200000000000005,35418.2362528707
3274,0.35000000000000014,0.8200000000000005,34813.439746962205
3275,0.36000000000000015,0.8200000000000005,34195.29792325224
3276,0.37000000000000016,0.8200000000000005,33563.61074457996
3277,0.38000000000000017,0.8200000000000005,32918.189768438155
3278,0.3900000000000002,0.8200000000000005,32258.860292397214
3279,0.4000000000000002,0.8200000000000005,31585.463741035717
3280,0.4100000000000002,0.8200000000000005,30897.860318983887
3281,0.4200000000000002,0.8200000000000005,30195.93195713005
3282,0.4300000000000002,0.8200000000000005,29479.58558172513
3283,0.4400000000000002,0.8200000000000005,28748.756739071723
3284,0.45000000000000023,0.8200000000000005,28003.41361172875
3285,0.46000000000000024,0.8200000000000005,27243.56146572817
3286,0.47000000000000025,0.8200000000000005,26469.24757222116
3287,0.48000000000000026,0.8200000000000005,25680.566651279813
3288,0.49000000000000027,0.8200000000000005,24877.666890318837
3289,0.5000000000000002,0.8200000000000005,24060.75659481022
3290,0.5100000000000002,0.8200000000000005,23230.111534691485
3291,0.5200000000000002,0.8200000000000005,22386.08305616519
3292,0.5300000000000002,0.8200000000000005,21529.107035512265
3293,0.5400000000000003,0.8200000000000005,20659.713759156908
3294,0.5500000000000003,0.8200000000000005,19778.53882259489
3295,0.5600000000000003,0.8200000000000005,18886.335150007486
3296,0.5700000000000003,0.8200000000000005,17983.986246513035
3297,0.5800000000000003,0.8200000000000005,17072.520806150013
3298,0.5900000000000003,0.8200000000000005,16153.128810940892
3299,0.6000000000000003,0.8200000000000005,15227.179269868193
3300,0.6100000000000003,0.8200000000000005,14296.239761424342
3301,0.6200000000000003,0.8200000000000005,13362.097959713368
3302,0.6300000000000003,0.8200000000000005,12426.785342032974
3303,0.6400000000000003,0.8200000000000005,11492.603295616258
3304,0.6500000000000004,0.8200000000000005,10562.151862943305
3305,0.6600000000000004,0.8200000000000005,9638.361388945823
3306,0.6700000000000004,0.8200000000000005,8724.52735974134
3307,0.6800000000000004,0.8200000000000005,7824.3487514908775
3308,0.6900000000000004,0.8200000000000005,6941.970239841819
3309,0.7000000000000004,0.8200000000000005,6082.028655490787
3310,0.7100000000000004,0.8200000000000005,5249.704110003024
3311,0.7200000000000004,0.8200000000000005,4450.776258512729
3312,0.7300000000000004,0.8200000000000005,3691.686212695112
3313,0.7400000000000004,0.8200000000000005,2979.6046688806045
3314,0.7500000000000004,0.8200000000000005,2322.5068728490305
3315,0.7600000000000005,0.8200000000000005,1729.2551052252002
3316,0.7700000000000005,0.8200000000000005,1209.6894400733524
3317,0.7800000000000005,0.8200000000000005,774.7276048965189
3318,0.7900000000000005,0.8200000000000005,436.4748534882545
3319,0.8000000000000005,0.8200000000000005,208.34485473448385
3320,0.8100000000000005,0.8200000000000005,105.19270137300994
3321,0.01,0.8300000000000005,49645.56110408167
3322,0.02,0.8300000000000005,49363.565041981325
3323,0.03,0.8300000000000005,49075.21981521726
3324,0.04,0.8300000000000005,48780.37813248458
3325,0.05,0.8300000000000005,48478.888495891624
3326,0.060000000000000005,0.8300000000000005,48170.59514532974
3327,0.07,0.8300000000000005,47855.33800814929
3328,0.08,0.8300000000000005,47532.95265503621
3329,0.09,0.8300000000000005,47203.27026308151
3330,0.09999999999999999,0.8300000000000005,46866.11758714443
3331,0.10999999999999999,0.8300000000000005,46521.316940729295
3332,0.11999999999999998,0.8300000000000005,46168.68618772683
3333,0.12999999999999998,0.8300000000000005,45808.038746515085
3334,0.13999999999999999,0.8300000000000005,45439.18360807331
3335,0.15,0.8300000000000005,45061.925369937155
3336,0.16,0.8300000000000005,44676.06428801416
3337,0.17,0.8300000000000005,44281.396348490234
3338,0.18000000000000002,0.8300000000000005,43877.713362288836
3339,0.19000000000000003,0.8300000000000005,43464.80308479943
3340,0.20000000000000004,0.8300000000000005,43042.44936387123
3341,0.21000000000000005,0.8300000000000005,42610.43231937643
3342,0.22000000000000006,0.8300000000000005,42168.52855798418
3343,0.23000000000000007,0.8300000000000005,41716.51142715862
3344,0.24000000000000007,0.8300000000000005,41254.151312801754
3345,0.25000000000000006,0.8300000000000005,40781.2159854106
3346,0.26000000000000006,0.8300000000000005,40297.4710001104
3347,0.2700000000000001,0.8300000000000005,39802.680156466944
3348,0.2800000000000001,0.8300000000000005,39296.60602457562
3349,0.2900000000000001,0.8300000000000005,38779.010544578094
3350,0.3000000000000001,0.8300000000000005,38249.65570747512
3351,0.3100000000000001,0.8300000000000005,37708.30432589284
3352,0.3200000000000001,0.8300000000000005,37154.72090432585
3353,0.3300000000000001,0.8300000000000005,36588.67261933258
3354,0.34000000000000014,0.8300000000000005,36009.930421204175
3355,0.35000000000000014,0.8300000000000005,35418.270269777146
3356,0.36000000000000015,0.8300000000000005,34813.47451832277
3357,0.37000000000000016,0.8300000000000005,34195.33346083341
3358,0.38000000000000017,0.8300000000000005,33563.64705955037
3359,0.3900000000000002,0.8300000000000005,32918.226871253115
3360,0.4000000000000002,0.8300000000000005,32258.898192670124
3361,0.4100000000000002,0.8300000000000005,31585.50244739496
3362,0.4200000000000002,0.8300000000000005,30897.899838913854
3363,0.4300000000000002,0.8300000000000005,30195.972296794673
3364,0.4400000000000002,0.8300000000000005,29479.626745772035
3365,0.45000000000000023,0.8300000000000005,28748.7987304151
3366,0.46000000000000024,0.8300000000000005,28003.45643130878
3367,0.47000000000000025,0.8300000000000005,27243.60511224473
3368,0.48000000000000026,0.8300000000000005,26469.292041839024
3369,0.49000000000000027,0.8300000000000005,25680.611937302623
3370,0.5000000000000002,0.8300000000000005,24877.712982828645
3371,0.5100000000000002,0.8300000000000005,24060.80348026917
3372,0.5200000000000002,0.8300000000000005,23230.1591955018
3373,0.5300000000000002,0.8300000000000005,22386.131470183223
3374,0.5400000000000003,0.8300000000000005,21529.156175512162
3375,0.5500000000000003,0.8300000000000005,20659.763592238647
3376,0.5600000000000003,0.8300000000000005,19778.589309531235
3377,0.5700000000000003,0.8300000000000005,18886.3862445237
3378,0.5800000000000003,0.8300000000000005,17984.037894492623
3379,0.5900000000000003,0.8300000000000005,17072.57294475902
3380,0.6000000000000003,0.8300000000000005,16153.181367662764
3381,0.6100000000000003,0.8300000000000005,15227.232161440006
3382,0.6200000000000003,0.8300000000000005,14296.29289266473
3383,0.6300000000000003,0.8300000000000005,13362.15122223117
3384,0.6400000000000003,0.8300000000000005,12426.838612804813
3385,0.6500000000000004,0.8300000000000005,11492.656435419649
3386,0.6600000000000004,0.8300000000000005,10562.204714631145
3387,0.6700000000000004,0.8300000000000005,9638.413775546052
3388,0.6800000000000004,0.8300000000000005,8724.579082364588
3389,0.6900000000000004,0.8300000000000005,7824.399587026511
3390,0.7000000000000004,0.8300000000000005,6942.019938421372
3391,0.7100000000000004,0.8300000000000005,6082.076937695415
3392,0.7200000000000004,0.8300000000000005,5249.750663789251
3393,0.7300000000000004,0.8300000000000005,4450.82073582812
3394,0.7400000000000004,0.8300000000000005,3691.7282257529732
3395,0.7500000000000004,0.8300000000000005,2979.6437860591786
3396,0.7600000000000005,0.8300000000000005,2322.5426141775833
3397,0.7700000000000005,0.8300000000000005,1729.2869374153843
3398,0.7800000000000005,0.8300000000000005,1209.7167710501542
3399,0.7900000000000005,0.8300000000000005,774.7497777782845
3400,0.8000000000000005,0.8300000000000005,436.49113996039034
3401,0.8100000000000005,0.8300000000000005,208.3544477556752
3402,0.8200000000000005,0.8300000000000005,105.19470714661902
3403,0.01,0.8400000000000005,49921.366640642445
3404,0.02,0.8400000000000005,49645.57694724742
3405,0.03,0.8400000000000005,49363.581242074055
3406,0.04,0.8400000000000005,49075.2363805075
3407,0.05,0.8400000000000005,48780.39507148128
3408,0.060000000000000005,0.8400000000000005,48478.905817345534
3409,0.07,0.8400000000000005,48170.61285823648
3410,0.08,0.8400000000000005,47855.35612175215
3411,0.09,0.8400000000000005,47532.97117882853
3412,0.09999999999999999,0.8400000000000005,47203.28920680854
3413,0.10999999999999999,0.8400000000000005,46866.136960804906
3414,0.11999999999999998,0.8400000000000005,46521.33675457624
3415,0.12999999999999998,0.8400000000000005,46168.70645226777
3416,0.13999999999999999,0.8400000000000005,45808.05947251151
3417,0.15,0.8400000000000005,45439.2048065394
3418,0.16,0.8400000000000005,45061.94705213733
3419,0.17,0.8400000000000005,44676.08646545975
3420,0.18000000000000002,0.8400000000000005,44281.41903293492
3421,0.19000000000000003,0.8400000000000005,43877.73656572265
3422,0.20000000000000004,0.8400000000000005,43464.82681944124
3423,0.21000000000000005,0.8400000000000005,43042.47364215972
3424,0.22000000000000006,0.8400000000000005,42610.4571539589
3425,0.23000000000000007,0.8400000000000005,42168.55396170351
3426,0.24000000000000007,0.8400000000000005,41716.537413037666
3427,0.25000000000000006,0.8400000000000005,41254.177894025306
3428,0.26000000000000006,0.8400000000000005,40781.24317530433
3429,0.2700000000000001,0.8400000000000005,40297.49881211661
3430,0.2800000000000001,0.8400000000000005,39802.70860411677
3431,0.2900000000000001,0.8400000000000005,39296.635121457264
3432,0.3000000000000001,0.8400000000000005,38779.04030430059
3433,0.3100000000000001,0.8400000000000005,38249.68614362737
3434,0.3200000000000001,0.8400000000000005,37708.33545199715
3435,0.3300000000000001,0.8400000000000005,37154.752733785615
3436,0.34000000000000014,0.8400000000000005,36588.70516537333
3437,0.35000000000000014,0.8400000000000005,36009.96369680739
3438,0.36000000000000015,0.8400000000000005,35418.304287606
3439,0.37000000000000016,0.8400000000000005,34813.509290639115
3440,0.38000000000000017,0.8400000000000005,34195.3689994049
3441,0.3900000000000002,0.8400000000000005,33563.68337554689
3442,0.4000000000000002,0.8400000000000005,32918.26397513121
3443,0.4100000000000002,0.8400000000000005,32258.936094044424
3444,0.4200000000000002,0.8400000000000005,31585.541154895112
3445,0.4300000000000002,0.8400000000000005,30897.939360025564
3446,0.4400000000000002,0.8400000000000005,30196.01263768316
3447,0.45000000000000023,0.8400000000000005,29479.66791108619
3448,0.46000000000000024,0.8400000000000005,28748.84072307039
3449,0.47000000000000025,0.8400000000000005,28003.499252246675
3450,0.48000000000000026,0.8400000000000005,27243.64876016634
3451,0.49000000000000027,0.8400000000000005,26469.33651291029
3452,0.5000000000000002,0.8400000000000005,25680.657224828363
3453,0.5100000000000002,0.8400000000000005,24877.759076891998
3454,0.5200000000000002,0.8400000000000005,24060.85036733329
3455,0.5300000000000002,0.8400000000000005,23230.206857969773
3456,0.5400000000000003,0.8400000000000005,22386.179885912185
3457,0.5500000000000003,0.8400000000000005,21529.205317276857
3458,0.5600000000000003,0.8400000000000005,20659.813427139474
3459,0.5700000000000003,0.8400000000000005,19778.639798341137
3460,0.5800000000000003,0.8400000000000005,18886.4373409679
3461,0.5900000000000003,0.8400000000000005,17984.089544454248
3462,0.6000000000000003,0.8400000000000005,17072.625085403397
3463,0.6100000000000003,0.8400000000000005,16153.23392647216
3464,0.6200000000000003,0.8400000000000005,15227.285055149865
3465,0.6300000000000003,0.8400000000000005,14296.34602609147
3466,0.6400000000000003,0.8400000000000005,13362.204486980805
3467,0.6500000000000004,0.8400000000000005,12426.891885850324
3468,0.6600000000000004,0.8400000000000005,11492.709577534106
3469,0.6700000000000004,0.8400000000000005,10562.257568661946
3470,0.6800000000000004,0.8400000000000005,9638.466164514599
3471,0.6900000000000004,0.8400000000000005,8724.630807373627
3472,0.7000000000000004,0.8400000000000005,7824.450424956038
3473,0.7100000000000004,0.8400000000000005,6942.069639391899
3474,0.7200000000000004,0.8400000000000005,6082.125222275137
3475,0.7300000000000004,0.8400000000000005,5249.797219919522
3476,0.7400000000000004,0.8400000000000005,4450.865215438906
3477,0.7500000000000004,0.8400000000000005,3691.7702410371376
3478,0.7600000000000005,0.8400000000000005,2979.682905371303
3479,0.7700000000000005,0.8400000000000005,2322.5783575196497
3480,0.7800000000000005,0.8400000000000005,1729.318771467651
3481,0.7900000000000005,0.8400000000000005,1209.7441037015076
3482,0.8000000000000005,0.8400000000000005,774.7719521056842
3483,0.8100000000000005,0.8400000000000005,436.5074276018612
3484,0.8200000000000005,0.8400000000000005,208.36404161572835
3485,0.8300000000000005,0.8400000000000005,105.19671336675007
3486,0.01,0.8500000000000005,50191.10453778984
3487,0.02,0.8500000000000005,49921.382135195825
3488,0.03,0.8500000000000005,49645.592790701325
3489,0.04,0.8500000000000005,49363.59744246449
3490,0.05,0.8500000000000005,49075.252946105276
3491,0.060000000000000005,0.8500000000000005,48780.41201079571
3492,0.07,0.8500000000000005,48478.923139127764
3493,0.08,0.8500000000000005,48170.63057148252
3494,0.09,0.8500000000000005,47855.37423570568
3495,0.09999999999999999,0.8500000000000005,47532.98970298329
3496,0.10999999999999999,0.8500000000000005,47203.30815091027
3497,0.11999999999999998,0.8500000000000005,46866.15633485277
3498,0.12999999999999998,0.8500000000000005,46521.356568823736
3499,0.13999999999999999,0.8500000000000005,46168.72671722292
3500,0.15,0.8500000000000005,45808.08019893635
3501,0.16,0.8500000000000005,45439.2260054486
3502,0.17,0.8500000000000005,45061.96873479591
3503,0.18000000000000002,0.8500000000000005,44676.10864337965
3504,0.19000000000000003,0.8500000000000005,44281.44171787037
3505,0.20000000000000004,0.8500000000000005,43877.75976966432
3506,0.21000000000000005,0.8500000000000005,43464.85055460871
3507,0.22000000000000006,0.8500000000000005,43042.49792099229
3508,0.23000000000000007,0.8500000000000005,42610.48198910463
3509,0.24000000000000007,0.8500000000000005,42168.57936600596
3510,0.25000000000000006,0.8500000000000005,41716.56339952051
3511,0.26000000000000006,0.8500000000000005,41254.20447587412
3512,0.2700000000000001,0.8500000000000005,40781.27036584559
3513,0.2800000000000001,0.8500000000000005,40297.52662479349
