,beta,gamma,sse
2710,0.7500000000000004,0.09999999999999999,10314461.350096198
2711,0.7500000000000004,0.10999999999999999,9347302.36237621
2712,0.7500000000000004,0.11999999999999998,8469481.2651218
2713,0.7500000000000004,0.12999999999999998,7672785.658194975
2714,0.7500000000000004,0.13999999999999999,6949757.453470251
2715,0.7500000000000004,0.15,6293623.615166142
2716,0.7500000000000004,0.16,5698233.252387127
2717,0.7500000000000004,0.17,5158000.482634673
2718,0.7500000000000004,0.18000000000000002,4667852.538034026
2719,0.7500000000000004,0.19000000000000003,4223182.634206264
2720,0.7500000000000004,0.20000000000000004,3819807.1655245945
2721,0.7500000000000004,0.21000000000000005,3453926.8303246344
2722,0.7500000000000004,0.22000000000000006,3122091.3258498423
2723,0.7500000000000004,0.23000000000000007,2821167.2856319034
2724,0.7500000000000004,0.24000000000000007,2548309.1619295487
2725,0.7500000000000004,0.25000000000000006,2300932.783048789
2726,0.7500000000000004,0.26000000000000006,2076691.340089575
2727,0.7500000000000004,0.2700000000000001,1873453.5801328106
2728,0.7500000000000004,0.2800000000000001,1689284.0033015169
2729,0.7500000000000004,0.2900000000000001,1522424.8796870755
2730,0.7500000000000004,0.3000000000000001,1371279.9189943841
2731,0.7500000000000004,0.3100000000000001,1234399.4410827374
2732,0.7500000000000004,0.3200000000000001,1110466.9095021212
2733,0.7500000000000004,0.3300000000000001,998286.7027746191
2734,0.7500000000000004,0.34000000000000014,896773.009663732
2735,0.7500000000000004,0.35000000000000014,804939.7451159297
2736,0.7500000000000004,0.36000000000000015,721891.3930443785
2737,0.7500000000000004,0.37000000000000016,646814.6907418073
2738,0.7500000000000004,0.38000000000000017,578971.0775370651
2739,0.7500000000000004,0.3900000000000002,517689.83742000244
2740,0.7500000000000004,0.4000000000000002,462361.87181764137
2741,0.7500000000000004,0.4100000000000002,412434.04457048734
2742,0.7500000000000004,0.4200000000000002,367404.04648557527
2743,0.7500000000000004,0.4300000000000002,326815.73168157163
2744,0.7500000000000004,0.4400000000000002,290254.8823357939
2745,0.7500000000000004,0.45000000000000023,257345.36243388988
2746,0.7500000000000004,0.46000000000000024,227745.62474725913
2747,0.7500000000000004,0.47000000000000025,201145.53855456092
2748,0.7500000000000004,0.48000000000000026,177263.50861241034
2749,0.7500000000000004,0.49000000000000027,155843.8585943662
2750,0.7500000000000004,0.5000000000000002,136654.454681742
2751,0.7500000000000004,0.5100000000000002,119484.54722752202
2752,0.7500000000000004,0.5200000000000002,104142.81044657633
2753,0.7500000000000004,0.5300000000000002,90455.56193030936
2754,0.7500000000000004,0.5400000000000003,78265.14545904048
2755,0.7500000000000004,0.5500000000000003,67428.46210639956
2756,0.7500000000000004,0.5600000000000003,57815.636010990886
2757,0.7500000000000004,0.5700000000000003,49308.802444417175
2758,0.7500000000000004,0.5800000000000003,41801.006943144836
2759,0.7500000000000004,0.5900000000000003,35195.205305260555
2760,0.7500000000000004,0.6000000000000003,29403.355191553586
2761,0.7500000000000004,0.6100000000000003,24345.590922329662
2762,0.7500000000000004,0.6200000000000003,19949.473834861405
2763,0.7500000000000004,0.6300000000000003,16149.31126864678
2764,0.7500000000000004,0.6400000000000003,12885.537883227371
2765,0.7500000000000004,0.6500000000000004,10104.153592180624
2766,0.7500000000000004,0.6600000000000004,7756.212922447003
2767,0.7500000000000004,0.6700000000000004,5797.361085298524
2768,0.7500000000000004,0.6800000000000004,4187.412478459602
2769,0.7500000000000004,0.6900000000000004,2889.967732202406
2770,0.7500000000000004,0.7000000000000004,1872.065769334331
2771,0.7500000000000004,0.7100000000000004,1103.8676732119225
2772,0.7500000000000004,0.7200000000000004,558.3694522850194
2773,0.7500000000000004,0.7300000000000004,211.14105694654393
2774,0.7500000000000004,0.7400000000000004,40.08924713706753
2775,0.7600000000000005,0.01,27424210.57886153
2776,0.7600000000000005,0.02,24880161.197723676
2777,0.7600000000000005,0.03,22570335.113660645
2778,0.7600000000000005,0.04,20473218.341598283
2779,0.7600000000000005,0.05,18569271.25833555
2780,0.7600000000000005,0.060000000000000005,16840747.65084616
2781,0.7600000000000005,0.07,15271530.309352476
2782,0.7600000000000005,0.08,13846981.658022998
2783,0.7600000000000005,0.09,12553808.052747417
2784,0.7600000000000005,0.09999999999999999,11379936.499741906
2785,0.7600000000000005,0.10999999999999999,10314402.661834862
2786,0.7600000000000005,0.11999999999999998,9347249.122180503
2787,0.7600000000000005,0.12999999999999998,8469432.968756454
2788,0.7600000000000005,0.13999999999999999,7672741.848156292
2789,0.7600000000000005,0.15,6949717.714644507
2790,0.7600000000000005,0.16,6293587.570892338
2791,0.7600000000000005,0.17,5698200.560886484
2792,0.7600000000000005,0.18000000000000002,5157970.833772472
2793,0.7600000000000005,0.19000000000000003,4667825.650382808
2794,0.7600000000000005,0.20000000000000004,4223158.252382371
2795,0.7600000000000005,0.21000000000000005,3819785.0577723756
2796,0.7600000000000005,0.22000000000000006,3453906.786325412
2797,0.7600000000000005,0.23000000000000007,3122073.154734536
2798,0.7600000000000005,0.24000000000000007,2821150.814178387
2799,0.7600000000000005,0.25000000000000006,2548294.232927537
2800,0.7600000000000005,0.26000000000000006,2300919.253816615
2801,0.7600000000000005,0.2700000000000001,2076679.0811287453
2802,0.7600000000000005,0.2800000000000001,1873442.4739074796
2803,0.7600000000000005,0.2900000000000001,1689273.9431312548
2804,0.7600000000000005,0.3000000000000001,1522415.7687424156
2805,0.7600000000000005,0.3100000000000001,1371271.6693855473
2806,0.7600000000000005,0.3200000000000001,1234391.9730328857
2807,0.7600000000000005,0.3300000000000001,1110460.1505972876
2808,0.7600000000000005,0.34000000000000014,998280.5872831622
2809,0.7600000000000005,0.35000000000000014,896767.4779188687
2810,0.7600000000000005,0.36000000000000015,804934.7429554763
2811,0.7600000000000005,0.37000000000000016,721886.8713023915
2812,0.7600000000000005,0.38000000000000017,646810.6047873006
2813,0.7600000000000005,0.3900000000000002,578967.386855426
2814,0.7600000000000005,0.4000000000000002,517686.5052331502
2815,0.7600000000000005,0.4100000000000002,462358.86473932833
2816,0.7600000000000005,0.4200000000000002,412431.33229348576
2817,0.7600000000000005,0.4300000000000002,367401.60149778303
2818,0.7600000000000005,0.4400000000000002,326813.52900836576
2819,0.7600000000000005,0.45000000000000023,290252.89930619125
2820,0.7600000000000005,0.46000000000000024,257343.57846830803
2821,0.7600000000000005,0.47000000000000025,227744.02116488147
2822,0.7600000000000005,0.48000000000000026,201144.09839848377
2823,0.7600000000000005,0.49000000000000027,177262.21649092855
2824,0.7600000000000005,0.5000000000000002,155842.70053690224
2825,0.7600000000000005,0.5100000000000002,136653.4180080633
2826,0.7600000000000005,0.5200000000000002,119483.62042901585
2827,0.7600000000000005,0.5300000000000002,104141.98307846943
2828,0.7600000000000005,0.5400000000000003,90454.8245138175
2829,0.7600000000000005,0.5500000000000003,78264.48939253233
2830,0.7600000000000005,0.5600000000000003,67427.87958473948
2831,0.7600000000000005,0.5700000000000003,57815.11995230756
2832,0.7600000000000005,0.5800000000000003,49308.346423610434
2833,0.7600000000000005,0.5900000000000003,41800.605131509736
2834,0.7600000000000005,0.6000000000000003,35194.852415663176
2835,0.7600000000000005,0.6100000000000003,29403.046428647755
2836,0.7600000000000005,0.6200000000000003,24345.3219373483
2837,0.7600000000000005,0.6300000000000003,19949.24068456201
2838,0.7600000000000005,0.6400000000000003,16149.110378027233
2839,0.7600000000000005,0.6500000000000004,12885.36601166541
2840,0.7600000000000005,0.6600000000000004,10104.007802681568
2841,0.7600000000000005,0.6700000000000004,7756.090553713568
2842,0.7600000000000005,0.6800000000000004,5797.259726362969
2843,0.7600000000000005,0.6900000000000004,4187.329945642729
2844,0.7600000000000005,0.7000000000000004,2889.9020481854427
2845,0.7600000000000005,0.7100000000000004,1872.0151441493626
2846,0.7600000000000005,0.7200000000000004,1103.8304869748472
2847,0.7600000000000005,0.7300000000000004,558.3442395107317
2848,0.7600000000000005,0.7400000000000004,211.12649230140076
2849,0.7600000000000005,0.7500000000000004,40.08413249650764
2850,0.7700000000000005,0.01,30225999.487594157
2851,0.7700000000000005,0.02,27424055.191056564
2852,0.7700000000000005,0.03,24880020.219075292
2853,0.7700000000000005,0.04,22570207.207925886
2854,0.7700000000000005,0.05,20473102.296717413
2855,0.7700000000000005,0.060000000000000005,18569165.974860054
2856,0.7700000000000005,0.07,16840652.131448302
2857,0.7700000000000005,0.08,15271443.649314966
2858,0.7700000000000005,0.09,13846903.036616817
2859,0.7700000000000005,0.09999999999999999,12553736.725414675
2860,0.7700000000000005,0.10999999999999999,11379871.791008227
2861,0.7700000000000005,0.11999999999999998,10314343.958883183
2862,0.7700000000000005,0.12999999999999998,9347195.869024156
2863,0.7700000000000005,0.13999999999999999,8469384.660955675
2864,0.7700000000000005,0.15,7672698.028027167
2865,0.7700000000000005,0.16,6949677.966914512
2866,0.7700000000000005,0.17,6293551.518760553
2867,0.7700000000000005,0.18000000000000002,5698167.862450813
2868,0.7700000000000005,0.19000000000000003,5157941.178789443
2869,0.7700000000000005,0.20000000000000004,4667798.757329144
2870,0.7700000000000005,0.21000000000000005,4223133.865789889
2871,0.7700000000000005,0.22000000000000006,3819762.9458109443
2872,0.7700000000000005,0.23000000000000007,3453886.738610642
2873,0.7700000000000005,0.24000000000000007,3122054.9803393986
2874,0.7700000000000005,0.25000000000000006,2821134.3398296554
2875,0.7700000000000005,0.26000000000000006,2548279.3013698272
2876,0.7700000000000005,0.2700000000000001,2300905.722328487
2877,0.7700000000000005,0.2800000000000001,2076666.8201766121
2878,0.7700000000000005,0.2900000000000001,1873431.3659245202
2879,0.7700000000000005,0.3000000000000001,1689263.8814097098
2880,0.7700000000000005,0.3100000000000001,1522406.6564286952
2881,0.7700000000000005,0.3200000000000001,1371263.4185685753
2882,0.7700000000000005,0.3300000000000001,1234384.50391703
2883,0.7700000000000005,0.34000000000000014,1110453.3907519842
2884,0.7700000000000005,0.35000000000000014,998274.4709621149
2885,0.7700000000000005,0.36000000000000015,896761.9454423521
2886,0.7700000000000005,0.37000000000000016,804929.7401498789
2887,0.7700000000000005,0.38000000000000017,721882.3489916755
2888,0.7700000000000005,0.3900000000000002,646806.5183315638
2889,0.7700000000000005,0.4000000000000002,578963.6957321778
2890,0.7700000000000005,0.4100000000000002,517683.17265735276
2891,0.7700000000000005,0.4200000000000002,462355.8573185862
2892,0.7700000000000005,0.4300000000000002,412428.6197151368
2893,0.7700000000000005,0.4400000000000002,367399.15624492645
2894,0.7700000000000005,0.45000000000000023,326811.32610213617
2895,0.7700000000000005,0.46000000000000024,290250.91607185616
2896,0.7700000000000005,0.47000000000000025,257341.79432297198
2897,0.7700000000000005,0.48000000000000026,227742.41742479923
2898,0.7700000000000005,0.49000000000000027,201142.6581041639
2899,0.7700000000000005,0.5000000000000002,177260.92424837773
2900,0.7700000000000005,0.5100000000000002,155841.54237352096
2901,0.7700000000000005,0.5200000000000002,136652.381241831
2902,0.7700000000000005,0.5300000000000002,119482.69354974046
2903,0.7700000000000005,0.5400000000000003,104141.1556399811
2904,0.7700000000000005,0.5500000000000003,90454.08703609798
2905,0.7700000000000005,0.5600000000000003,78263.83327285934
2906,0.7700000000000005,0.5700000000000003,67427.29701701336
2907,0.7700000000000005,0.5800000000000003,57814.60385380508
2908,0.7700000000000005,0.5900000000000003,49307.890368478635
2909,0.7700000000000005,0.6000000000000003,41800.20329037837
2910,0.7700000000000005,0.6100000000000003,35194.49950081105
2911,0.7700000000000005,0.6200000000000003,29402.73764420967
2912,0.7700000000000005,0.6300000000000003,24345.052934098985
2913,0.7700000000000005,0.6400000000000003,19949.007518854232
2914,0.7700000000000005,0.6500000000000004,16148.90947450178
2915,0.7700000000000005,0.6600000000000004,12885.194129384861
2916,0.7700000000000005,0.6700000000000004,10103.862004373277
2917,0.7700000000000005,0.6800000000000004,7755.968177834993
2918,0.7700000000000005,0.6900000000000004,5797.158361730192
2919,0.7700000000000005,0.7000000000000004,4187.247408386125
2920,0.7700000000000005,0.7100000000000004,2889.8363608184764
2921,0.7700000000000005,0.7200000000000004,1871.9645165564684
2922,0.7700000000000005,0.7300000000000004,1103.7932991419666
2923,0.7700000000000005,0.7400000000000004,558.3190258385512
2924,0.7700000000000005,0.7500000000000004,211.11192735591322
2925,0.7700000000000005,0.7600000000000005,40.07901806507374
2926,0.7800000000000005,0.01,33311744.308658738
2927,0.7800000000000005,0.02,30225828.15883707
2928,0.7800000000000005,0.03,27423899.751597796
2929,0.7800000000000005,0.04,24879879.1948948
2930,0.7800000000000005,0.05,22570079.262051456
2931,0.7800000000000005,0.060000000000000005,20472986.2164474
2932,0.7800000000000005,0.07,18569060.660180844
2933,0.7800000000000005,0.08,16840556.58453469
2934,0.7800000000000005,0.09,15271356.965011597
2935,0.7800000000000005,0.09999999999999999,13846824.393808968
2936,0.7800000000000005,0.10999999999999999,12553665.379204765
2937,0.7800000000000005,0.11999999999999998,11379807.065622736
2938,0.7800000000000005,0.12999999999999998,10314285.241241492
2939,0.7800000000000005,0.13999999999999999,9347142.60290748
2940,0.7800000000000005,0.15,8469336.3417197
2941,0.7800000000000005,0.16,7672654.197807833
2942,0.7800000000000005,0.17,6949638.210280474
2943,0.7800000000000005,0.18000000000000002,6293515.45877099
2944,0.7800000000000005,0.19000000000000003,5698135.157080244
2945,0.7800000000000005,0.20000000000000004,5157911.517685721
2946,0.7800000000000005,0.21000000000000005,4667771.858873143
2947,0.7800000000000005,0.22000000000000006,4223109.474428937
2948,0.7800000000000005,0.23000000000000007,3819740.829640394
2949,0.7800000000000005,0.24000000000000007,3453866.6871804153
2950,0.7800000000000005,0.25000000000000006,3122036.802664514
2951,0.7800000000000005,0.26000000000000006,2821117.8625857607
2952,0.7800000000000005,0.2700000000000001,2548264.3672564724
2953,0.7800000000000005,0.2800000000000001,2300892.1885844576
2954,0.7800000000000005,0.2900000000000001,2076654.5572332174
2955,0.7800000000000005,0.3000000000000001,1873420.256183967
2956,0.7800000000000005,0.3100000000000001,1689253.8181369174
2957,0.7800000000000005,0.3200000000000001,1522397.5427459436
2958,0.7800000000000005,0.3300000000000001,1371255.1665434963
2959,0.7800000000000005,0.34000000000000014,1234377.0337351959
2960,0.7800000000000005,0.35000000000000014,1110446.6299662336
2961,0.7800000000000005,0.36000000000000015,998268.3538114945
2962,0.7800000000000005,0.37000000000000016,896756.4122341971
2963,0.7800000000000005,0.38000000000000017,804924.7366991504
2964,0.7800000000000005,0.3900000000000002,721877.8261122426
2965,0.7800000000000005,0.4000000000000002,646802.4313746071
2966,0.7800000000000005,0.4100000000000002,578960.0041673314
2967,0.7800000000000005,0.4200000000000002,517679.83969261724
2968,0.7800000000000005,0.4300000000000002,462352.8495554202
2969,0.7800000000000005,0.4400000000000002,412425.9068354479
2970,0.7800000000000005,0.45000000000000023,367396.71072701056
2971,0.7800000000000005,0.46000000000000024,326809.1229628874
