,beta,gamma,sse
3106,0.8000000000000005,0.26000000000000006,26400397742.447083
3107,0.8000000000000005,0.2700000000000001,23483830633.18126
3108,0.8000000000000005,0.2800000000000001,20860409139.280106
3109,0.8000000000000005,0.2900000000000001,18502252118.575226
3110,0.8000000000000005,0.3000000000000001,16384078647.040443
3111,0.8000000000000005,0.3100000000000001,14482967397.077288
3112,0.8000000000000005,0.3200000000000001,12778138199.3473
3113,0.8000000000000005,0.3300000000000001,11250753748.772097
3114,0.8000000000000005,0.34000000000000014,9883739602.19984
3115,0.8000000000000005,0.35000000000000014,8661620785.06153
3116,0.8000000000000005,0.36000000000000015,7570373478.662777
3117,0.8000000000000005,0.37000000000000016,6597290399.980117
3118,0.8000000000000005,0.38000000000000017,5730858613.241396
3119,0.8000000000000005,0.3900000000000002,4960648628.32675
3120,0.8000000000000005,0.4000000000000002,4277213746.196255
3121,0.8000000000000005,0.4100000000000002,3671998707.091634
3122,0.8000000000000005,0.4200000000000002,3137256784.052575
3123,0.8000000000000005,0.4300000000000002,2665974543.129069
3124,0.8000000000000005,0.4400000000000002,2251803563.286312
3125,0.8000000000000005,0.45000000000000023,1888998474.0459678
3126,0.8000000000000005,0.46000000000000024,1572360727.9887514
3127,0.8000000000000005,0.47000000000000025,1297187578.9014473
3128,0.8000000000000005,0.48000000000000026,1059225785.0837245
3129,0.8000000000000005,0.49000000000000027,854629601.5866597
3130,0.8000000000000005,0.5000000000000002,679922665.3448037
3131,0.8000000000000005,0.5100000000000002,531963413.66009426
3132,0.8000000000000005,0.5200000000000002,407913709.6364727
3133,0.8000000000000005,0.5300000000000002,305210378.25681245
3134,0.8000000000000005,0.5400000000000003,221539384.11781925
3135,0.8000000000000005,0.5500000000000003,154812406.64803514
3136,0.8000000000000005,0.5600000000000003,103145591.15968421
3137,0.8000000000000005,0.5700000000000003,64840274.5364519
3138,0.8000000000000005,0.5800000000000003,38365502.92705199
3139,0.8000000000000005,0.5900000000000003,22342175.671395432
3140,0.8000000000000005,0.6000000000000003,15528664.989882804
3141,0.8000000000000005,0.6100000000000003,16807774.85933912
3142,0.8000000000000005,0.6200000000000003,25174915.111332823
3143,0.8000000000000005,0.6300000000000003,39727378.23779515
3144,0.8000000000000005,0.6400000000000003,59654616.78208398
3145,0.8000000000000005,0.6500000000000004,84229428.62810358
3146,0.8000000000000005,0.6600000000000004,112799966.06409022
3147,0.8000000000000005,0.6700000000000004,144782492.27140754
3148,0.8000000000000005,0.6800000000000004,179654815.94494292
3149,0.8000000000000005,0.6900000000000004,216950341.15662986
3150,0.8000000000000005,0.7000000000000004,256252675.38722217
3151,0.8000000000000005,0.7100000000000004,297190743.9283069
3152,0.8000000000000005,0.7200000000000004,339434363.64610225
3153,0.8000000000000005,0.7300000000000004,382690233.4458292
3154,0.8000000000000005,0.7400000000000004,426698302.7211777
3155,0.8000000000000005,0.7500000000000004,471228482.6546463
3156,0.8000000000000005,0.7600000000000005,516077668.4849574
3157,0.8000000000000005,0.7700000000000005,561067043.8079122
3158,0.8000000000000005,0.7800000000000005,606039640.6545843
3159,0.8000000000000005,0.7900000000000005,650858131.5209501
3160,0.8100000000000005,0.01,419588844715.4788
3161,0.8100000000000005,0.02,379386310483.72455
3162,0.8100000000000005,0.03,342947141995.67975
3163,0.8100000000000005,0.04,309923034384.8761
3164,0.8100000000000005,0.05,279997736952.4326
3165,0.8100000000000005,0.060000000000000005,252884115457.2324
3166,0.8100000000000005,0.07,228321482484.93024
3167,0.8100000000000005,0.08,206073171559.19556
3168,0.8100000000000005,0.09,185924332853.76233
3169,0.8100000000000005,0.09999999999999999,167679930362.57117
3170,0.8100000000000005,0.10999999999999999,151162922204.9517
3171,0.8100000000000005,0.11999999999999998,136212607399.30855
3172,0.8100000000000005,0.12999999999999998,122683123946.63977
3173,0.8100000000000005,0.13999999999999999,110442084437.64758
3174,0.8100000000000005,0.15,99369336646.24863
3175,0.8100000000000005,0.16,89355837708.9737
3176,0.8100000000000005,0.17,80302631524.06079
3177,0.8100000000000005,0.18000000000000002,72119919945.16092
3178,0.8100000000000005,0.19000000000000003,64726219200.79437
3179,0.8100000000000005,0.20000000000000004,58047593749.63916
3180,0.8100000000000005,0.21000000000000005,52016960490.30539
3181,0.8100000000000005,0.22000000000000006,46573456888.76668
3182,0.8100000000000005,0.23000000000000007,41661867172.82267
3183,0.8100000000000005,0.24000000000000007,37232101276.10064
3184,0.8100000000000005,0.25000000000000006,33238721698.930767
3185,0.8100000000000005,0.26000000000000006,29640513894.29854
3186,0.8100000000000005,0.2700000000000001,26400096187.9477
3187,0.8100000000000005,0.2800000000000001,23483565606.178642
3188,0.8100000000000005,0.2900000000000001,20860176316.24731
3189,0.8100000000000005,0.3000000000000001,18502047685.50443
3190,0.8100000000000005,0.3100000000000001,16383899239.243944
3191,0.8100000000000005,0.3200000000000001,14482810046.136688
3192,0.8100000000000005,0.3300000000000001,12778000286.357111
3193,0.8100000000000005,0.34000000000000014,11250632963.127014
3194,0.8100000000000005,0.35000000000000014,9883633905.264408
3195,0.8100000000000005,0.36000000000000015,8661528378.140688
3196,0.8100000000000005,0.37000000000000016,7570292774.761295
3197,0.8100000000000005,0.38000000000000017,6597219998.900173
3198,0.8100000000000005,0.3900000000000002,5730797279.621329
3199,0.8100000000000005,0.4000000000000002,4960595272.271885
3200,0.8100000000000005,0.4100000000000002,4277167406.193914
3201,0.8100000000000005,0.4200000000000002,3671958534.9397187
3202,0.8100000000000005,0.4300000000000002,3137222031.5627546
3203,0.8100000000000005,0.4400000000000002,2665944550.3948436
3204,0.8100000000000005,0.45000000000000023,2251777748.330472
3205,0.8100000000000005,0.46000000000000024,1888976323.6846623
3206,0.8100000000000005,0.47000000000000025,1572341789.7682667
3207,0.8100000000000005,0.48000000000000026,1297171453.9811833
3208,0.8100000000000005,0.49000000000000027,1059212121.9538051
3209,0.8100000000000005,0.5000000000000002,854618090.5217848
3210,0.8100000000000005,0.5100000000000002,679913033.5076911
3211,0.8100000000000005,0.5200000000000002,531955420.77810377
3212,0.8100000000000005,0.5300000000000002,407907144.18402255
3213,0.8100000000000005,0.5400000000000003,305205054.0841984
3214,0.8100000000000005,0.5500000000000003,221535137.47404644
3215,0.8100000000000005,0.5600000000000003,154809093.55146086
3216,0.8100000000000005,0.5700000000000003,103143085.07571074
3217,0.8100000000000005,0.5800000000000003,64838464.32634075
3218,0.8100000000000005,0.5900000000000003,38364291.03611625
3219,0.8100000000000005,0.6000000000000003,22341476.528602794
3220,0.8100000000000005,0.6100000000000003,15528403.594160788
3221,0.8100000000000005,0.6200000000000003,16807885.530791793
3222,0.8100000000000005,0.6300000000000003,25175340.388125934
3223,0.8100000000000005,0.6400000000000003,39728067.901726276
3224,0.8100000000000005,0.6500000000000004,59655526.99784514
3225,0.8100000000000005,0.6600000000000004,84230521.18299061
3226,0.8100000000000005,0.6700000000000004,112801207.69647387
3227,0.8100000000000005,0.6800000000000004,144783854.0776323
3228,0.8100000000000005,0.6900000000000004,179656272.85554236
3229,0.8100000000000005,0.7000000000000004,216951871.47379145
3230,0.8100000000000005,0.7100000000000004,256254260.3763914
3231,0.8100000000000005,0.7200000000000004,297192367.45763946
3232,0.8100000000000005,0.7300000000000004,339436011.86820465
3233,0.8100000000000005,0.7400000000000004,382691894.5168811
3234,0.8100000000000005,0.7500000000000004,426699966.55309033
3235,0.8100000000000005,0.7600000000000005,471230140.696427
3236,0.8100000000000005,0.7700000000000005,516079313.5298873
3237,0.8100000000000005,0.7800000000000005,561068669.823533
3238,0.8100000000000005,0.7900000000000005,606041242.6328534
3239,0.8100000000000005,0.8000000000000005,650859705.3462133
3240,0.8200000000000005,0.01,463928961435.7999
3241,0.8200000000000005,0.02,419580584524.97284
3242,0.8200000000000005,0.03,379379032064.0057
3243,0.8200000000000005,0.04,342940728385.2739
3244,0.8200000000000005,0.05,309917382613.42145
3245,0.8200000000000005,0.060000000000000005,279992756359.94086
3246,0.8200000000000005,0.07,252879726216.00128
3247,0.8200000000000005,0.08,228317614299.60626
3248,0.8200000000000005,0.09,206069762523.44266
3249,0.8200000000000005,0.09999999999999999,185921328444.6222
3250,0.8200000000000005,0.10999999999999999,167677282555.87033
3251,0.8200000000000005,0.11999999999999998,151160588697.1413
3252,0.8200000000000005,0.12999999999999998,136210550922.88266
3253,0.8200000000000005,0.13999999999999999,122681311667.84251
3254,0.8200000000000005,0.15,110440487426.53644
3255,0.8200000000000005,0.16,99367929410.38965
3256,0.8200000000000005,0.17,89354597783.09695
3257,0.8200000000000005,0.18000000000000002,80301539108.93475
3258,0.8200000000000005,0.19000000000000003,72118957589.75412
3259,0.8200000000000005,0.20000000000000004,64725371522.51522
3260,0.8200000000000005,0.21000000000000005,58046847188.07159
3261,0.8200000000000005,0.22000000000000006,52016303090.41107
3262,0.8200000000000005,0.23000000000000007,46572878110.0114
3263,0.8200000000000005,0.24000000000000007,41661357721.112885
3264,0.8200000000000005,0.25000000000000006,37231652955.790695
3265,0.8200000000000005,0.26000000000000006,33238327282.491596
3266,0.8200000000000005,0.2700000000000001,29640167007.53035
3267,0.8200000000000005,0.2800000000000001,26399791208.87269
3268,0.8200000000000005,0.2900000000000001,23483297575.974937
3269,0.8200000000000005,0.3000000000000001,20859940860.783054
3270,0.8200000000000005,0.3100000000000001,18501840946.202854
3271,0.8200000000000005,0.3200000000000001,16383717812.164516
3272,0.8200000000000005,0.3300000000000001,14482650928.290352
3273,0.8200000000000005,0.34000000000000014,12777860828.391851
3274,0.8200000000000005,0.35000000000000014,11250510827.623459
3275,0.8200000000000005,0.36000000000000015,9883527029.972868
3276,0.8200000000000005,0.37000000000000016,8661434943.570736
3277,0.8200000000000005,0.38000000000000017,7570211175.6055
3278,0.8200000000000005,0.3900000000000002,6597148818.836163
3279,0.8200000000000005,0.4000000000000002,5730735269.090231
3280,0.8200000000000005,0.4100000000000002,4960541328.879835
3281,0.8200000000000005,0.4200000000000002,4277120557.4251704
3282,0.8200000000000005,0.4300000000000002,3671917922.907112
3283,0.8200000000000005,0.4400000000000002,3137186899.5543237
3284,0.8200000000000005,0.45000000000000023,2665914231.0036216
3285,0.8200000000000005,0.46000000000000024,2251751652.980362
3286,0.8200000000000005,0.47000000000000025,1888953933.387183
3287,0.8200000000000005,0.48000000000000026,1572322646.9648757
3288,0.8200000000000005,0.49000000000000027,1297155155.3429947
3289,0.8200000000000005,0.5000000000000002,1059198312.02579
3290,0.8200000000000005,0.5100000000000002,854606456.1119435
3291,0.8200000000000005,0.5200000000000002,679903298.7335162
3292,0.8200000000000005,0.5300000000000002,531947342.6929461
3293,0.8200000000000005,0.5400000000000003,407900508.9152315
3294,0.8200000000000005,0.5500000000000003,305199673.4229113
3295,0.8200000000000005,0.5600000000000003,221530845.86361334
3296,0.8200000000000005,0.5700000000000003,154805745.42776588
3297,0.8200000000000005,0.5800000000000003,103140552.51813865
3298,0.8200000000000005,0.5900000000000003,64836634.98302922
3299,0.8200000000000005,0.6000000000000003,38363066.29138613
3300,0.8200000000000005,0.6100000000000003,22340769.88425614
3301,0.8200000000000005,0.6200000000000003,15528139.239656884
3302,0.8200000000000005,0.6300000000000003,16807997.080247242
3303,0.8200000000000005,0.6400000000000003,25175769.76467146
3304,0.8200000000000005,0.6500000000000004,39728764.35203864
3305,0.8200000000000005,0.6600000000000004,59656446.22167919
3306,0.8200000000000005,0.6700000000000004,84231624.56432192
3307,0.8200000000000005,0.6800000000000004,112802461.62441784
3308,0.8200000000000005,0.6900000000000004,144785229.34669515
3309,0.8200000000000005,0.7000000000000004,179657744.13597745
3310,0.8200000000000005,0.7100000000000004,216953416.84391055
3311,0.8200000000000005,0.7200000000000004,256255860.9096284
3312,0.8200000000000005,0.7300000000000004,297194006.858005
3313,0.8200000000000005,0.7400000000000004,339437676.14851195
3314,0.8200000000000005,0.7500000000000004,382693571.7147758
3315,0.8200000000000005,0.7600000000000005,426701646.48049176
3316,0.8200000000000005,0.7700000000000005,471231814.7184973
3317,0.8200000000000005,0.7800000000000005,516080974.3701086
3318,0.8200000000000005,0.7900000000000005,561070311.3918493
3319,0.8200000000000005,0.8000000000000005,606042859.8742052
3320,0.8200000000000005,0.8100000000000005,650861294.1070888
3321,0.8300000000000005,0.01,512835814338.01904
3322,0.8300000000000005,0.02,463919476592.97424
3323,0.8300000000000005,0.03,419572227511.79553
3324,0.8300000000000005,0.04,379371668432.8854
3325,0.8300000000000005,0.05,342934239781.553
3326,0.8300000000000005,0.060000000000000005,309911664841.11865
3327,0.8300000000000005,0.07,279987717680.80145
3328,0.8300000000000005,0.08,252875285853.64658
3329,0.8300000000000005,0.09,228313701123.972
3330,0.8300000000000005,0.09999999999999999,206066313893.72314
3331,0.8300000000000005,0.10999999999999999,185918289191.55408
3332,0.8300000000000005,0.11999999999999998,167674604086.52673
3333,0.8300000000000005,0.12999999999999998,151158228207.4383
3334,0.8300000000000005,0.13999999999999999,136208470704.79323
3335,0.8300000000000005,0.15,122679478499.88449
3336,0.8300000000000005,0.16,110438872037.49117
3337,0.8300000000000005,0.17,99366506007.41644
3338,0.8300000000000005,0.18000000000000002,89353343636.48128
3339,0.8300000000000005,0.19000000000000003,80300434186.64404
3340,0.8300000000000005,0.20000000000000004,72117984235.80368
3341,0.8300000000000005,0.21000000000000005,64724514173.868164
3342,0.8300000000000005,0.22000000000000006,58046092125.43645
3343,0.8300000000000005,0.23000000000000007,52015638218.85881
3344,0.8300000000000005,0.24000000000000007,46572292765.82878
3345,0.8300000000000005,0.25000000000000006,41660842501.73808
3346,0.8300000000000005,0.26000000000000006,37231199570.059906
3347,0.8300000000000005,0.2700000000000001,33237928418.759388
3348,0.8300000000000005,0.2800000000000001,29639816217.51897
3349,0.8300000000000005,0.2900000000000001,26399482805.36513
3350,0.8300000000000005,0.3000000000000001,23483026542.69339
3351,0.8300000000000005,0.3100000000000001,20859702772.9932
3352,0.8300000000000005,0.3200000000000001,18501631900.76149
3353,0.8300000000000005,0.3300000000000001,16383534365.8804
3354,0.8300000000000005,0.34000000000000014,14482490043.60563
3355,0.8300000000000005,0.35000000000000014,12777719825.509354
3356,0.8300000000000005,0.36000000000000015,11250387342.311125
3357,0.8300000000000005,0.37000000000000016,9883418976.367958
3358,0.8300000000000005,0.38000000000000017,8661340481.388393
3359,0.8300000000000005,0.3900000000000002,7570128681.226968
3360,0.8300000000000005,0.4000000000000002,6597076859.815182
3361,0.8300000000000005,0.4100000000000002,5730672581.671393
3362,0.8300000000000005,0.4200000000000002,4960486798.170622
3363,0.8300000000000005,0.4300000000000002,4277073199.907167
3364,0.8300000000000005,0.4400000000000002,3671876871.0085635
3365,0.8300000000000005,0.45000000000000023,3137151388.039919
