,beta,gamma,sse
3143,0.6300000000000003,0.8000000000000005,316995.2472390307
3144,0.6400000000000003,0.8000000000000005,278533.5832613328
3145,0.6500000000000004,0.8000000000000005,241239.07768514365
3146,0.6600000000000004,0.8000000000000005,205353.3417749417
3147,0.6700000000000004,0.8000000000000005,171145.3078515008
3148,0.6800000000000004,0.8000000000000005,138914.01826342574
3149,0.6900000000000004,0.8000000000000005,108991.69232592024
3150,0.7000000000000004,0.8000000000000005,81747.09889067756
3151,0.7100000000000004,0.8000000000000005,57589.26497818
3152,0.7200000000000004,0.8000000000000005,36971.55394971587
3153,0.7300000000000004,0.8000000000000005,20396.15004917982
3154,0.7400000000000004,0.8000000000000005,8418.989835362323
3155,0.7500000000000004,0.8000000000000005,1655.1850880755967
3156,0.7600000000000005,0.8000000000000005,784.986243858918
3157,0.7700000000000005,0.8000000000000005,6560.340340629934
3158,0.7800000000000005,0.8000000000000005,19812.102871236213
3159,0.7900000000000005,0.8000000000000005,41457.968913790355
3160,0.01,0.8100000000000005,2172120.104751551
3161,0.02,0.8100000000000005,2156940.6581278406
3162,0.03,0.8100000000000005,2141432.495412865
3163,0.04,0.8100000000000005,2125588.3866544487
3164,0.05,0.8100000000000005,2109400.919681334
3165,0.060000000000000005,0.8100000000000005,2092862.5003346326
3166,0.07,0.8100000000000005,2075965.3532457752
3167,0.08,0.8100000000000005,2058701.5232313438
3168,0.09,0.8100000000000005,2041062.8773824337
3169,0.09999999999999999,0.8100000000000005,2023041.107934221
3170,0.10999999999999999,0.8100000000000005,2004627.73601017
3171,0.11999999999999998,0.8100000000000005,1985814.1163449925
3172,0.12999999999999998,0.8100000000000005,1966591.4431010461
3173,0.13999999999999999,0.8100000000000005,1946950.756904507
3174,0.15,0.8100000000000005,1926882.953240421
3175,0.16,0.8100000000000005,1906378.79235977
3176,0.17,0.8100000000000005,1885428.9108670768
3177,0.18000000000000002,0.8100000000000005,1864023.835173995
3178,0.19000000000000003,0.8100000000000005,1842153.9970228686
3179,0.20000000000000004,0.8100000000000005,1819809.7513046444
3180,0.21000000000000005,0.8100000000000005,1796981.3964178627
3181,0.22000000000000006,0.8100000000000005,1773659.1974400296
3182,0.23000000000000007,0.8100000000000005,1749833.4124096155
3183,0.24000000000000007,0.8100000000000005,1725494.3220465318
3184,0.25000000000000006,0.8100000000000005,1700632.2632714105
3185,0.26000000000000006,0.8100000000000005,1675237.666919703
3186,0.2700000000000001,0.8100000000000005,1649301.1000857612
3187,0.2800000000000001,0.8100000000000005,1622813.3135750685
3188,0.2900000000000001,0.8100000000000005,1595765.2949899945
3189,0.3000000000000001,0.8100000000000005,1568148.3280262877
3190,0.3100000000000001,0.8100000000000005,1539954.0586144377
3191,0.3200000000000001,0.8100000000000005,1511174.5686025475
3192,0.3300000000000001,0.8100000000000005,1481802.4577459812
3193,0.34000000000000014,0.8100000000000005,1451830.9348444487
3194,0.35000000000000014,0.8100000000000005,1421253.9189499584
3195,0.36000000000000015,0.8100000000000005,1390066.15166
3196,0.37000000000000016,0.8100000000000005,1358263.3216101842
3197,0.38000000000000017,0.8100000000000005,1325842.202390262
3198,0.3900000000000002,0.8100000000000005,1292800.8052279458
3199,0.4000000000000002,0.8100000000000005,1259138.5479173441
3200,0.4100000000000002,0.8100000000000005,1224856.4416142232
3201,0.4200000000000002,0.8100000000000005,1189957.2972801363
3202,0.4300000000000002,0.8100000000000005,1154445.9537329779
3203,0.4400000000000002,0.8100000000000005,1118329.5294544718
3204,0.45000000000000023,0.8100000000000005,1081617.700517059
3205,0.46000000000000024,0.8100000000000005,1044323.0072256387
3206,0.47000000000000025,0.8100000000000005,1006461.1923256412
3207,0.48000000000000026,0.8100000000000005,968051.573910319
3208,0.49000000000000027,0.8100000000000005,929117.4564694611
3209,0.5000000000000002,0.8100000000000005,889686.5838617376
3210,0.5100000000000002,0.8100000000000005,849791.6383666622
3211,0.5200000000000002,0.8100000000000005,809470.7903830649
3212,0.5300000000000002,0.8100000000000005,768768.3037927605
3213,0.5400000000000003,0.8100000000000005,727735.2025048223
3214,0.5500000000000003,0.8100000000000005,686430.004242086
3215,0.5600000000000003,0.8100000000000005,644919.5282321298
3216,0.5700000000000003,0.8100000000000005,603279.7841255089
3217,0.5800000000000003,0.8100000000000005,561596.950190464
3218,0.5900000000000003,0.8100000000000005,519968.4496322799
3219,0.6000000000000003,0.8100000000000005,478504.13476428314
3220,0.6100000000000003,0.8100000000000005,437327.5897241316
3221,0.6200000000000003,0.8100000000000005,396577.56349241594
3222,0.6300000000000003,0.8100000000000005,356409.5461404212
3223,0.6400000000000003,0.8100000000000005,316997.50252090144
3224,0.6500000000000004,0.8100000000000005,278535.77903171175
3225,0.6600000000000004,0.8100000000000005,241241.20064016036
3226,0.6700000000000004,0.8100000000000005,205355.37707027572
3227,0.6800000000000004,0.8100000000000005,171147.23894166382
3228,0.6900000000000004,0.8100000000000005,138915.82672461035
3229,0.7000000000000004,0.8100000000000005,108993.35766073428
3230,0.7100000000000004,0.8100000000000005,81748.59831289307
3231,0.7200000000000004,0.8100000000000005,57590.57317544413
3232,0.7300000000000004,0.8100000000000005,36972.64282194797
3233,0.7400000000000004,0.8100000000000005,20396.98842014379
3234,0.7500000000000004,0.8100000000000005,8419.543134639705
3235,0.7600000000000005,0.8100000000000005,1655.4150003731802
3236,0.7700000000000005,0.8100000000000005,784.8503222606128
3237,0.7800000000000005,0.8100000000000005,6559.791580047504
3238,0.7900000000000005,0.8100000000000005,19811.08923791526
3239,0.8000000000000005,0.8100000000000005,41456.43282629056
3240,0.01,0.8200000000000005,2186978.715755805
3241,0.02,0.8200000000000005,2172120.9553901134
3242,0.03,0.8200000000000005,2156941.5273198285
3243,0.04,0.8200000000000005,2141433.383571276
3244,0.05,0.8200000000000005,2125589.2942030565
3245,0.060000000000000005,0.8200000000000005,2109401.847054715
3246,0.07,0.8200000000000005,2092863.4479781615
3247,0.08,0.8200000000000005,2075966.321615592
3248,0.09,0.8200000000000005,2058702.5127942823
3249,0.09999999999999999,0.8200000000000005,2041063.8886159095
3250,0.10999999999999999,0.8200000000000005,2023042.1413260761
3251,0.11999999999999998,0.8200000000000005,2004628.7920584646
3252,0.12999999999999998,0.8200000000000005,1985815.1955577373
3253,0.13999999999999999,0.8200000000000005,1966592.5459958739
3254,0.15,0.8200000000000005,1946951.8840082693
3255,0.16,0.8200000000000005,1926884.1050887078
3256,0.17,0.8200000000000005,1906379.9694963347
3257,0.18000000000000002,0.8200000000000005,1885430.1138431674
3258,0.19000000000000003,0.8200000000000005,1864025.06454757
3259,0.20000000000000004,0.8200000000000005,1842155.2533576938
3260,0.21000000000000005,0.8200000000000005,1819811.0351692485
3261,0.22000000000000006,0.8200000000000005,1796982.7083843458
3262,0.23000000000000007,0.8200000000000005,1773660.5380827028
3263,0.24000000000000007,0.8200000000000005,1749834.782303454
3264,0.25000000000000006,0.8200000000000005,1725495.7217654195
3265,0.26000000000000006,0.8200000000000005,1700633.6933861622
3266,0.2700000000000001,0.8200000000000005,1675239.1279958324
3267,0.2800000000000001,0.8200000000000005,1649302.592680971
3268,0.2900000000000001,0.8200000000000005,1622814.8382364318
3269,0.3000000000000001,0.8200000000000005,1595766.852250799
3270,0.3100000000000001,0.8200000000000005,1568149.9184025049
3271,0.3200000000000001,0.8200000000000005,1539955.6826007767
3272,0.3300000000000001,0.8200000000000005,1511176.2266680547
3273,0.34000000000000014,0.8200000000000005,1481804.1503291363
3274,0.35000000000000014,0.8200000000000005,1451832.6623477056
3275,0.36000000000000015,0.8200000000000005,1421255.681733674
3276,0.37000000000000016,0.8200000000000005,1390067.9500356903
3277,0.38000000000000017,0.8200000000000005,1358265.1558330343
3278,0.3900000000000002,0.8200000000000005,1325844.07265082
3279,0.4000000000000002,0.8200000000000005,1292802.711642914
3280,0.4100000000000002,0.8200000000000005,1259140.4905193725
3281,0.4200000000000002,0.8200000000000005,1224858.4203406135
3282,0.4300000000000002,0.8200000000000005,1189959.3119603354
3283,0.4400000000000002,0.8200000000000005,1154448.0040747456
3284,0.45000000000000023,0.8200000000000005,1118331.6150285834
3285,0.46000000000000024,0.8200000000000005,1081619.8207403983
3286,0.47000000000000025,0.8200000000000005,1044325.1613425164
3287,0.48000000000000026,0.8200000000000005,1006463.3793871575
3288,0.49000000000000027,0.8200000000000005,968053.7927515779
3289,0.5000000000000002,0.8200000000000005,929119.7056844134
3290,0.5100000000000002,0.8200000000000005,889688.8617754157
3291,0.5200000000000002,0.8200000000000005,849793.9430045398
3292,0.5300000000000002,0.8200000000000005,809473.119437258
3293,0.5400000000000003,0.8200000000000005,768770.6545847391
3294,0.5500000000000003,0.8200000000000005,727737.5719442902
3295,0.5600000000000003,0.8200000000000005,686432.3887816308
3296,0.5700000000000003,0.8200000000000005,644921.923817219
3297,0.5800000000000003,0.8200000000000005,603282.1861393673
3298,0.5900000000000003,0.8200000000000005,561599.3533932947
3299,0.6000000000000003,0.8200000000000005,519970.848094273
3300,0.6100000000000003,0.8200000000000005,478506.521791769
3301,0.6200000000000003,0.8200000000000005,437329.95777818665
3302,0.6300000000000003,0.8200000000000005,396579.90409915027
3303,0.6400000000000003,0.8200000000000005,356411.84979210026
3304,0.6500000000000004,0.8200000000000005,316999.7585669657
3305,0.6600000000000004,0.8200000000000005,278537.9755586683
3306,0.6700000000000004,0.8200000000000005,241243.32433919766
3307,0.6800000000000004,0.8200000000000005,205357.41309135716
3308,0.6900000000000004,0.8200000000000005,171149.17073270277
3309,0.7000000000000004,0.8200000000000005,138917.6358542085
3310,0.7100000000000004,0.8200000000000005,108995.0236227796
3311,0.7200000000000004,0.8200000000000005,81750.09831116442
3312,0.7300000000000004,0.8200000000000005,57591.88188615519
3313,0.7400000000000004,0.8200000000000005,36973.73213195672
3314,0.7500000000000004,0.8200000000000005,20397.827138314413
3315,0.7600000000000005,0.8200000000000005,8420.096673578199
3316,0.7700000000000005,0.8200000000000005,1655.6450254658687
3317,0.7800000000000005,0.8200000000000005,784.7143646254179
3318,0.7900000000000005,0.8200000000000005,6559.242609644172
3319,0.8000000000000005,0.8200000000000005,19810.075192668482
3320,0.8100000000000005,0.8200000000000005,41454.896092637304
3321,0.01,0.8300000000000005,2201522.4899474136
3322,0.02,0.8300000000000005,2186979.548367333
3323,0.03,0.8300000000000005,2172121.8061567405
3324,0.04,0.8300000000000005,2156942.396643964
3325,0.05,0.8300000000000005,2141434.271866061
3326,0.060000000000000005,0.8300000000000005,2125590.201892415
3327,0.07,0.8300000000000005,2109402.77457338
3328,0.08,0.8300000000000005,2092864.3957716697
3329,0.09,0.8300000000000005,2075967.2901402516
3330,0.09999999999999999,0.8300000000000005,2058703.5025171014
3331,0.10999999999999999,0.8300000000000005,2041064.9000144866
3332,0.11999999999999998,0.8300000000000005,2023043.1748884418
3333,0.12999999999999998,0.8300000000000005,2004629.8482828736
3334,0.13999999999999999,0.8300000000000005,1985816.2749524054
3335,0.15,0.8300000000000005,1966593.649078644
3336,0.16,0.8300000000000005,1946953.0113062134
3337,0.17,0.8300000000000005,1926885.2571376418
3338,0.18000000000000002,0.8300000000000005,1906381.1468402478
3339,0.19000000000000003,0.8300000000000005,1885431.3170335507
3340,0.20000000000000004,0.8300000000000005,1864026.2941426355
3341,0.21000000000000005,0.8300000000000005,1842156.5099214667
3342,0.22000000000000006,0.8300000000000005,1819812.3192705282
3343,0.23000000000000007,0.8300000000000005,1796984.0205955124
3344,0.24000000000000007,0.8300000000000005,1773661.8789783535
3345,0.25000000000000006,0.8300000000000005,1749836.1524588594
3346,0.26000000000000006,0.8300000000000005,1725497.1217547704
3347,0.2700000000000001,0.8300000000000005,1700635.1237805882
3348,0.2800000000000001,0.8300000000000005,1675240.5893611703
3349,0.2900000000000001,0.8300000000000005,1649304.0855752542
3350,0.3000000000000001,0.8300000000000005,1622816.3632070743
3351,0.3100000000000001,0.8300000000000005,1595768.4098314361
3352,0.3200000000000001,0.8300000000000005,1568151.5091094621
3353,0.3300000000000001,0.8300000000000005,1539957.3069291245
3354,0.34000000000000014,0.8300000000000005,1511177.8850872077
3355,0.35000000000000014,0.8300000000000005,1481805.8432779463
3356,0.36000000000000015,0.8300000000000005,1451834.3902290028
3357,0.37000000000000016,0.8300000000000005,1421257.4449081938
3358,0.38000000000000017,0.8300000000000005,1390069.7488153272
3359,0.3900000000000002,0.8300000000000005,1358266.9904733528
3360,0.4000000000000002,0.8300000000000005,1325845.9433427432
3361,0.4100000000000002,0.8300000000000005,1292804.6185035126
3362,0.4200000000000002,0.8300000000000005,1259142.4335816577
3363,0.4300000000000002,0.8300000000000005,1224860.3995422353
3364,0.4400000000000002,0.8300000000000005,1189961.327131073
3365,0.45000000000000023,0.8300000000000005,1154450.0549226706
3366,0.46000000000000024,0.8300000000000005,1118333.701124757
3367,0.47000000000000025,0.8300000000000005,1081621.9415019588
3368,0.48000000000000026,0.8300000000000005,1044327.3160139896
3369,0.49000000000000027,0.8300000000000005,1006465.5670198145
3370,0.5000000000000002,0.8300000000000005,968056.0121806371
3371,0.5100000000000002,0.8300000000000005,929121.9555038742
3372,0.5200000000000002,0.8300000000000005,889691.1403102833
3373,0.5300000000000002,0.8300000000000005,849796.2482801727
3374,0.5400000000000003,0.8300000000000005,809475.4491455514
3375,0.5500000000000003,0.8300000000000005,768773.0060468235
3376,0.5600000000000003,0.8300000000000005,727739.9420693871
3377,0.5700000000000003,0.8300000000000005,686434.7740216854
3378,0.5800000000000003,0.8300000000000005,644924.3201168755
3379,0.5900000000000003,0.8300000000000005,603284.5888808097
3380,0.6000000000000003,0.8300000000000005,561601.757335445
3381,0.6100000000000003,0.8300000000000005,519973.2473057613
3382,0.6200000000000003,0.8300000000000005,478508.909577049
3383,0.6300000000000003,0.8300000000000005,437332.3265960965
3384,0.6400000000000003,0.8300000000000005,396582.24547314923
3385,0.6500000000000004,0.8300000000000005,356414.15421133436
3386,0.6600000000000004,0.8300000000000005,317002.01537722547
3387,0.6700000000000004,0.8300000000000005,278540.172842204
3388,0.6800000000000004,0.8300000000000005,241245.44878225838
3389,0.6900000000000004,0.8300000000000005,205359.44983818824
3390,0.7000000000000004,0.8300000000000005,171151.10322462342
3391,0.7100000000000004,0.8300000000000005,138919.44565222648
3392,0.7200000000000004,0.8300000000000005,108996.6902120644
3393,0.7300000000000004,0.8300000000000005,81751.59888550112
3394,0.7400000000000004,0.8300000000000005,57593.19111032529
3395,0.7500000000000004,0.8300000000000005,36974.82187975679
3396,0.7600000000000005,0.8300000000000005,20398.666203709574
3397,0.7700000000000005,0.8300000000000005,8420.650452198483
3398,0.7800000000000005,0.8300000000000005,1655.875163378049
3399,0.7900000000000005,0.8300000000000005,784.5783709819741
3400,0.8000000000000005,0.8300000000000005,6558.693429453484
3401,0.8100000000000005,0.8300000000000005,19809.06073553417
3402,0.8200000000000005,0.8300000000000005,41453.35871287532
3403,0.01,0.8400000000000005,2215758.1149092545
3404,0.02,0.8400000000000005,2201523.3049159013
3405,0.03,0.8400000000000005,2186980.3811029815
3406,0.04,0.8400000000000005,2172122.6570514315
3407,0.05,0.8400000000000005,2156943.2661002455
3408,0.060000000000000005,0.8400000000000005,2141435.16029722
