,beta,gamma,sse
2924,0.7500000000000004,0.7700000000000005,106516.59413759354
2925,0.7600000000000005,0.7700000000000005,122240.13120439954
2926,0.01,0.7800000000000005,79602.6441231003
2927,0.02,0.7800000000000005,78448.09500904114
2928,0.03,0.7800000000000005,77273.94613067246
2929,0.04,0.7800000000000005,76080.01653256587
2930,0.05,0.7800000000000005,74866.13551612248
2931,0.060000000000000005,0.7800000000000005,73632.1444062874
2932,0.07,0.7800000000000005,72377.89849611498
2933,0.08,0.7800000000000005,71103.26918584103
2934,0.09,0.7800000000000005,69808.146334659
2935,0.09999999999999999,0.7800000000000005,68492.44084508461
2936,0.10999999999999999,0.7800000000000005,67156.08750163583
2937,0.11999999999999998,0.7800000000000005,65799.04808757381
2938,0.12999999999999998,0.7800000000000005,64421.31480565647
2939,0.13999999999999999,0.7800000000000005,63022.9140312704
2940,0.15,0.7800000000000005,61603.910428949835
2941,0.16,0.7800000000000005,60164.41146618175
2942,0.17,0.7800000000000005,58704.57236156164
2943,0.18000000000000002,0.7800000000000005,57224.60150782779
2944,0.19000000000000003,0.7800000000000005,55724.766414095946
2945,0.20000000000000004,0.7800000000000005,54205.400215767164
2946,0.21000000000000005,0.7800000000000005,52666.908805130646
2947,0.22000000000000006,0.7800000000000005,51109.77864066286
2948,0.23000000000000007,0.7800000000000005,49534.58529847985
2949,0.24000000000000007,0.7800000000000005,47942.0028353759
2950,0.25000000000000006,0.7800000000000005,46332.814039429
2951,0.26000000000000006,0.7800000000000005,44707.92165132852
2952,0.2700000000000001,0.7800000000000005,43068.36064744267
2953,0.2800000000000001,0.7800000000000005,41415.3116842608
2954,0.2900000000000001,0.7800000000000005,39750.11581329218
2955,0.3000000000000001,0.7800000000000005,38074.29058585792
2956,0.3100000000000001,0.7800000000000005,36389.547678567666
2957,0.3200000000000001,0.7800000000000005,34697.81218272221
2958,0.3300000000000001,0.7800000000000005,33001.24371453854
2959,0.34000000000000014,0.7800000000000005,31302.259518069088
2960,0.35000000000000014,0.7800000000000005,29603.55974911541
2961,0.36000000000000015,0.7800000000000005,27908.155146458812
2962,0.37000000000000016,0.7800000000000005,26219.397316504677
2963,0.38000000000000017,0.7800000000000005,24541.011879136047
2964,0.3900000000000002,0.7800000000000005,22877.13474638434
2965,0.4000000000000002,0.7800000000000005,21232.351831661712
2966,0.4100000000000002,0.7800000000000005,19611.74251598787
2967,0.4200000000000002,0.7800000000000005,18020.92722913988
2968,0.4300000000000002,0.7800000000000005,16466.11953823072
2969,0.4400000000000002,0.7800000000000005,14954.183174191843
2970,0.45000000000000023,0.7800000000000005,13492.69446832902
2971,0.46000000000000024,0.7800000000000005,12090.01071691213
2972,0.47000000000000025,0.7800000000000005,10755.345042055747
2973,0.48000000000000026,0.7800000000000005,9498.84837239511
2974,0.49000000000000027,0.7800000000000005,8331.699227758003
2975,0.5000000000000002,0.7800000000000005,7266.202058717081
2976,0.5100000000000002,0.7800000000000005,6315.894965179974
2977,0.5200000000000002,0.7800000000000005,5495.667698692972
2978,0.5300000000000002,0.7800000000000005,4821.890941622571
2979,0.5400000000000003,0.7800000000000005,4312.5579536366695
2980,0.5500000000000003,0.7800000000000005,3987.4397828096025
2981,0.5600000000000003,0.7800000000000005,3868.255356191865
2982,0.5700000000000003,0.7800000000000005,3978.8578938780065
2983,0.5800000000000003,0.7800000000000005,4345.439232648969
2984,0.5900000000000003,0.7800000000000005,4996.7538014466545
2985,0.6000000000000003,0.7800000000000005,5964.364162681102
2986,0.6100000000000003,0.7800000000000005,7282.910222237373
2987,0.6200000000000003,0.7800000000000005,8990.404418765189
2988,0.6300000000000003,0.7800000000000005,11128.555431293767
2989,0.6400000000000003,0.7800000000000005,13743.12319551131
2990,0.6500000000000004,0.7800000000000005,16884.308295478437
2991,0.6600000000000004,0.7800000000000005,20607.179101649002
2992,0.6700000000000004,0.7800000000000005,24972.140360635443
2993,0.6800000000000004,0.7800000000000005,30045.447310256564
2994,0.6900000000000004,0.7800000000000005,35899.769798430985
2995,0.7000000000000004,0.7800000000000005,42614.81133015509
2996,0.7100000000000004,0.7800000000000005,50277.98845724154
2997,0.7200000000000004,0.7800000000000005,58985.17646522035
2998,0.7300000000000004,0.7800000000000005,68841.52790579517
2999,0.7400000000000004,0.7800000000000005,79962.37117700526
3000,0.7500000000000004,0.7800000000000005,92474.19707280348
3001,0.7600000000000005,0.7800000000000005,106515.74201579858
3002,0.7700000000000005,0.7800000000000005,122239.17755874559
3003,0.01,0.7900000000000005,80737.8468670675
3004,0.02,0.7900000000000005,79602.70900769511
3005,0.03,0.7900000000000005,78448.16100335002
3006,0.04,0.7900000000000005,77274.01324544515
3007,0.05,0.7900000000000005,76080.08477802749
3008,0.060000000000000005,0.7900000000000005,74866.2049018784
3009,0.07,0.7900000000000005,73632.21494121835
3010,0.08,0.7900000000000005,72377.9701882618
3011,0.09,0.7900000000000005,71103.34204227764
3012,0.09999999999999999,0.7900000000000005,69808.22036135297
3013,0.10999999999999999,0.7900000000000005,68492.51604674364
3014,0.11999999999999998,0.7900000000000005,67156.16388153916
3015,0.12999999999999998,0.7900000000000005,65799.12564738741
3016,0.13999999999999999,0.7900000000000005,64421.39354522958
3017,0.15,0.7900000000000005,63022.99394841278
3018,0.16,0.7900000000000005,61603.99151918701
3019,0.17,0.7900000000000005,60164.493722486855
3020,0.18000000000000002,0.7900000000000005,58704.65577406109
3021,0.19000000000000003,0.7900000000000005,57224.68606347896
3022,0.20000000000000004,0.7900000000000005,55724.85209633358
3023,0.21000000000000005,0.7900000000000005,54205.48700411611
3024,0.22000000000000006,0.7900000000000005,52666.99667478145
3025,0.23000000000000007,0.7900000000000005,51109.86756200682
3026,0.24000000000000007,0.7900000000000005,49534.675236599694
3027,0.25000000000000006,0.7900000000000005,47942.093749488115
3028,0.26000000000000006,0.7900000000000005,46332.90588227288
3029,0.2700000000000001,0.7900000000000005,44708.014368497265
3030,0.2800000000000001,0.7900000000000005,43068.45417665089
3031,0.2900000000000001,0.7900000000000005,41415.40595454251
3032,0.3000000000000001,0.7900000000000005,39750.21074412264
3033,0.3100000000000001,0.7900000000000005,38074.38608619228
3034,0.3200000000000001,0.7900000000000005,36389.64364578819
3035,0.3300000000000001,0.7900000000000005,34697.908501485916
3036,0.34000000000000014,0.7900000000000005,33001.340255515424
3037,0.35000000000000014,0.7900000000000005,31302.356136560746
3038,0.36000000000000015,0.7900000000000005,29603.656283542492
3039,0.37000000000000016,0.7900000000000005,27908.25141670508
3040,0.38000000000000017,0.7900000000000005,26219.49312210377
3041,0.3900000000000002,0.7900000000000005,24541.10699728607
3042,0.4000000000000002,0.7900000000000005,22877.228929773777
3043,0.4100000000000002,0.7900000000000005,21232.444806088577
3044,0.4200000000000002,0.7900000000000005,19611.833977752503
3045,0.4300000000000002,0.7900000000000005,18021.016842189238
3046,0.4400000000000002,0.7900000000000005,16466.20693103073
3047,0.45000000000000023,0.7900000000000005,14954.267936301385
3048,0.46000000000000024,0.7900000000000005,13492.776146646916
3049,0.47000000000000025,0.7900000000000005,12090.088811565543
3050,0.48000000000000026,0.7900000000000005,10755.41900189532
3051,0.49000000000000027,0.7900000000000005,9498.917590058796
3052,0.5000000000000002,0.7900000000000005,8331.763034261912
3053,0.5100000000000002,0.7900000000000005,7266.25971752726
3054,0.5200000000000002,0.7900000000000005,6315.945665714833
3055,0.5300000000000002,0.7900000000000005,5495.710549200803
3056,0.5400000000000003,0.7900000000000005,4821.924961373454
3057,0.5500000000000003,0.7900000000000005,4312.582064361593
3058,0.5600000000000003,0.7900000000000005,3987.4527993134607
3059,0.5700000000000003,0.7900000000000005,3868.2559760592853
3060,0.5800000000000003,0.7900000000000005,3978.844686183199
3061,0.5900000000000003,0.7900000000000005,4345.410625571698
3062,0.6000000000000003,0.7900000000000005,4996.708068686953
3063,0.6100000000000003,0.7900000000000005,5964.299408554187
3064,0.6200000000000003,0.7900000000000005,7282.824365319052
3065,0.6300000000000003,0.7900000000000005,8990.295173943989
3066,0.6400000000000003,0.7900000000000005,11128.420290073014
3067,0.6500000000000004,0.7900000000000005,13742.959404387078
3068,0.6600000000000004,0.7900000000000005,16884.112832203056
3069,0.6700000000000004,0.7900000000000005,20606.948649169943
3070,0.6800000000000004,0.7900000000000005,24971.871278478324
3071,0.6900000000000004,0.7900000000000005,30045.13560309779
3072,0.7000000000000004,0.7900000000000005,35899.41108157972
3073,0.7100000000000004,0.7900000000000005,42614.40079163529
3074,0.7200000000000004,0.7900000000000005,50277.520816135446
3075,0.7300000000000004,0.7900000000000005,58984.64592589643
3076,0.7400000000000004,0.7900000000000005,68840.92810761071
3077,0.7500000000000004,0.7900000000000005,79961.69513902566
3078,0.7600000000000005,0.7900000000000005,92473.43713304037
3079,0.7700000000000005,0.7900000000000005,106514.88976441132
3080,0.7800000000000005,0.7900000000000005,122238.2237645996
3081,0.01,0.8000000000000005,81853.83409002758
3082,0.02,0.8000000000000005,80737.91065694194
3083,0.03,0.8000000000000005,79602.77389620381
3084,0.04,0.8000000000000005,78448.22700168415
3085,0.05,0.8000000000000005,77274.08036435771
3086,0.060000000000000005,0.8000000000000005,76080.1530277468
3087,0.07,0.8000000000000005,74866.27429201307
3088,0.08,0.8000000000000005,73632.28548065259
3089,0.09,0.8000000000000005,72378.0418850398
3090,0.09999999999999999,0.8000000000000005,71103.41490347683
3091,0.10999999999999999,0.8000000000000005,69808.29439294437
3092,0.11999999999999998,0.8000000000000005,68492.59125343848
3093,0.12999999999999998,0.8000000000000005,67156.24026662044
3094,0.13999999999999999,0.8000000000000005,65799.20321252453
3095,0.15,0.8000000000000005,64421.472290275495
3096,0.16,0.8000000000000005,63023.07387118076
3097,0.17,0.8000000000000005,61604.07261520619
3098,0.18000000000000002,0.8000000000000005,60164.57598473384
3099,0.19000000000000003,0.8000000000000005,58704.73919266577
3100,0.20000000000000004,0.8000000000000005,57224.77062540204
3101,0.21000000000000005,0.8000000000000005,55724.93778501301
3102,0.22000000000000006,0.8000000000000005,54205.57379907982
3103,0.23000000000000007,0.8000000000000005,52667.08455122278
3104,0.24000000000000007,0.8000000000000005,51109.95649031963
3105,0.25000000000000006,0.8000000000000005,49534.765181869094
3106,0.26000000000000006,0.8000000000000005,47942.18467093247
3107,0.2700000000000001,0.8000000000000005,46332.997732633026
3108,0.2800000000000001,0.8000000000000005,44708.10709336746
3109,0.2900000000000001,0.8000000000000005,43068.5477137462
3110,0.3000000000000001,0.8000000000000005,41415.50023289677
3111,0.3100000000000001,0.8000000000000005,39750.305683210136
3112,0.3200000000000001,0.8000000000000005,38074.48159496628
3113,0.3300000000000001,0.8000000000000005,36389.73962162812
3114,0.34000000000000014,0.8000000000000005,34698.00482904482
3115,0.35000000000000014,0.8000000000000005,33001.43680545797
3116,0.36000000000000015,0.8000000000000005,31302.45276418165
3117,0.37000000000000016,0.8000000000000005,29603.75282725389
3118,0.38000000000000017,0.8000000000000005,27908.347696380224
3119,0.3900000000000002,0.8000000000000005,26219.588937263594
3120,0.4000000000000002,0.8000000000000005,24541.202125113483
3121,0.4100000000000002,0.8000000000000005,22877.32312293921
3122,0.4200000000000002,0.8000000000000005,21232.53779036888
3123,0.4300000000000002,0.8000000000000005,19611.925449423157
3124,0.4400000000000002,0.8000000000000005,18021.10646516832
3125,0.45000000000000023,0.8000000000000005,16466.29433375069
3126,0.46000000000000024,0.8000000000000005,14954.352708282506
3127,0.47000000000000025,0.8000000000000005,13492.857834743609
3128,0.48000000000000026,0.8000000000000005,12090.166915854017
3129,0.49000000000000027,0.8000000000000005,10755.492971167885
3130,0.5000000000000002,0.8000000000000005,9498.98681688691
3131,0.5100000000000002,0.8000000000000005,8331.826849585874
3132,0.5200000000000002,0.8000000000000005,7266.317384726903
3133,0.5300000000000002,0.8000000000000005,6315.996374110656
3134,0.5400000000000003,0.8000000000000005,5495.753406930129
3135,0.5500000000000003,0.8000000000000005,4821.958987580637
3136,0.5600000000000003,0.8000000000000005,4312.606180635413
3137,0.5700000000000003,0.8000000000000005,3987.4658202980672
3138,0.5800000000000003,0.8000000000000005,3868.2565991578344
3139,0.5900000000000003,0.8000000000000005,3978.8314802650975
3140,0.6000000000000003,0.8000000000000005,4345.382018585864
3141,0.6100000000000003,0.8000000000000005,4996.662334073218
3142,0.6200000000000003,0.8000000000000005,5964.234650334853
3143,0.6300000000000003,0.8000000000000005,7282.738501740062
3144,0.6400000000000003,0.8000000000000005,8990.18591952294
3145,0.6500000000000004,0.8000000000000005,11128.285135895885
3146,0.6600000000000004,0.8000000000000005,13742.795596480837
3147,0.6700000000000004,0.8000000000000005,16883.917347792765
3148,0.6800000000000004,0.8000000000000005,20606.71817061062
3149,0.6900000000000004,0.8000000000000005,24971.602164630072
3150,0.7000000000000004,0.8000000000000005,30044.82385788951
3151,0.7100000000000004,0.8000000000000005,35899.05231948106
3152,0.7200000000000004,0.8000000000000005,42613.990199727894
3153,0.7300000000000004,0.8000000000000005,50277.05311244302
3154,0.7400000000000004,0.8000000000000005,58984.115313599876
3155,0.7500000000000004,0.8000000000000005,68840.32822473347
3156,0.7600000000000005,0.8000000000000005,79961.01900313664
3157,0.7700000000000005,0.8000000000000005,92472.67708047098
3158,0.7800000000000005,0.8000000000000005,106514.03738343499
3159,0.7900000000000005,0.8000000000000005,122237.26982196543
3160,0.01,0.8100000000000005,82950.80851026754
3161,0.02,0.8100000000000005,81853.8967965192
3162,0.03,0.8100000000000005,80737.9744506219
3163,0.04,0.8100000000000005,79602.83878862635
3164,0.05,0.8100000000000005,78448.29300404356
3165,0.060000000000000005,0.8100000000000005,77274.14748741008
3166,0.07,0.8100000000000005,76080.22128172375
3167,0.08,0.8100000000000005,74866.34368652655
3168,0.09,0.8100000000000005,73632.35602459003
3169,0.09999999999999999,0.8100000000000005,72378.11358644889
3170,0.10999999999999999,0.8100000000000005,71103.4877694385
3171,0.11999999999999998,0.8100000000000005,69808.36842943316
3172,0.12999999999999998,0.8100000000000005,68492.6664651692
3173,0.13999999999999999,0.8100000000000005,67156.31665687954
3174,0.15,0.8100000000000005,65799.28078298518
3175,0.16,0.8100000000000005,64421.55104079413
3176,0.17,0.8100000000000005,63023.15379957431
3177,0.18000000000000002,0.8100000000000005,61604.15371700734
3178,0.19000000000000003,0.8100000000000005,60164.65825292269
3179,0.20000000000000004,0.8100000000000005,58704.82261737568
3180,0.21000000000000005,0.8100000000000005,57224.855193597
3181,0.22000000000000006,0.8100000000000005,55725.02348013423
3182,0.23000000000000007,0.8100000000000005,54205.66060065821
3183,0.24000000000000007,0.8100000000000005,52667.172434454566
3184,0.25000000000000006,0.8100000000000005,51110.045425601296
3185,0.26000000000000006,0.8100000000000005,49534.85513428798
3186,0.2700000000000001,0.8100000000000005,47942.275599708926
