,beta,gamma,sse
3009,0.07,0.7900000000000005,8576093485.208888
3010,0.08,0.7900000000000005,8505984296.369755
3011,0.09,0.7900000000000005,8434313000.456903
3012,0.09999999999999999,0.7900000000000005,8361043478.466184
3013,0.10999999999999999,0.7900000000000005,8286138846.8974905
3014,0.11999999999999998,0.7900000000000005,8209561476.167839
3015,0.12999999999999998,0.7900000000000005,8131273013.671228
3016,0.13999999999999999,0.7900000000000005,8051234412.030422
3017,0.15,0.7900000000000005,7969405963.141397
3018,0.16,0.7900000000000005,7885747338.672277
3019,0.17,0.7900000000000005,7800217637.745602
3020,0.18000000000000002,0.7900000000000005,7712775442.60644
3021,0.19000000000000003,0.7900000000000005,7623378883.159767
3022,0.20000000000000004,0.7900000000000005,7531985711.349392
3023,0.21000000000000005,0.7900000000000005,7438553386.448225
3024,0.22000000000000006,0.7900000000000005,7343039172.436924
3025,0.23000000000000007,0.7900000000000005,7245400248.765611
3026,0.24000000000000007,0.7900000000000005,7145593835.922591
3027,0.25000000000000006,0.7900000000000005,7043577337.376005
3028,0.26000000000000006,0.7900000000000005,6939308499.610188
3029,0.2700000000000001,0.7900000000000005,6832745592.149824
3030,0.2800000000000001,0.7900000000000005,6723847609.652942
3031,0.2900000000000001,0.7900000000000005,6612574498.360435
3032,0.3000000000000001,0.7900000000000005,6498887409.416615
3033,0.3100000000000001,0.7900000000000005,6382748981.82452
3034,0.3200000000000001,0.7900000000000005,6264123658.073377
3035,0.3300000000000001,0.7900000000000005,6142978035.776397
3036,0.34000000000000014,0.7900000000000005,6019281258.987221
3037,0.35000000000000014,0.7900000000000005,5893005453.226328
3038,0.36000000000000015,0.7900000000000005,5764126208.647255
3039,0.37000000000000016,0.7900000000000005,5632623116.210472
3040,0.38000000000000017,0.7900000000000005,5498480362.21393
3041,0.3900000000000002,0.7900000000000005,5361687387.057953
3042,0.4000000000000002,0.7900000000000005,5222239614.703218
3043,0.4100000000000002,0.7900000000000005,5080139259.918775
3044,0.4200000000000002,0.7900000000000005,4935396221.118724
3045,0.4300000000000002,0.7900000000000005,4788029067.357112
3046,0.4400000000000002,0.7900000000000005,4638066128.897857
3047,0.45000000000000023,0.7900000000000005,4485546701.707941
3048,0.46000000000000024,0.7900000000000005,4330522377.245617
3049,0.47000000000000025,0.7900000000000005,4173058510.0407076
3050,0.48000000000000026,0.7900000000000005,4013235836.800861
3051,0.49000000000000027,0.7900000000000005,3851152262.137553
3052,0.5000000000000002,0.7900000000000005,3686924827.5004263
3053,0.5100000000000002,0.7900000000000005,3520691881.5523324
3054,0.5200000000000002,0.7900000000000005,3352615472.024523
3055,0.5300000000000002,0.7900000000000005,3182883981.0786858
3056,0.5400000000000003,0.7900000000000005,3011715028.3876095
3057,0.5500000000000003,0.7900000000000005,2839358668.5493283
3058,0.5600000000000003,0.7900000000000005,2666100912.092206
3059,0.5700000000000003,0.7900000000000005,2492267602.235018
3060,0.5800000000000003,0.7900000000000005,2318228682.7627125
3061,0.5900000000000003,0.7900000000000005,2144402895.8947425
3062,0.6000000000000003,0.7900000000000005,1971262952.8905146
3063,0.6100000000000003,0.7900000000000005,1799341224.3910813
3064,0.6200000000000003,0.7900000000000005,1629236002.1765413
3065,0.6300000000000003,0.7900000000000005,1461618389.1676402
3066,0.6400000000000003,0.7900000000000005,1297239880.1648874
3067,0.6500000000000004,0.7900000000000005,1136940702.0511649
3068,0.6600000000000004,0.7900000000000005,981658989.0413845
3069,0.6700000000000004,0.7900000000000005,832440876.1083764
3070,0.6800000000000004,0.7900000000000005,690451602.0170265
3071,0.6900000000000004,0.7900000000000005,556987722.5353248
3072,0.7000000000000004,0.7900000000000005,433490544.44527674
3073,0.7100000000000004,0.7900000000000005,321560902.04124254
3074,0.7200000000000004,0.7900000000000005,222975409.98031688
3075,0.7300000000000004,0.7900000000000005,139704339.7505998
3076,0.7400000000000004,0.7900000000000005,73931281.77288379
3077,0.7500000000000004,0.7900000000000005,28074771.38481545
3078,0.7600000000000005,0.7900000000000005,4812074.824280233
3079,0.7700000000000005,0.7900000000000005,7105350.99527318
3080,0.7800000000000005,0.7900000000000005,38230426.44661194
3081,0.01,0.8000000000000005,9025990365.235598
3082,0.02,0.8000000000000005,8965871055.205837
3083,0.03,0.8000000000000005,8904420289.547144
3084,0.04,0.8000000000000005,8841607519.196768
3085,0.05,0.8000000000000005,8777401395.589865
3086,0.060000000000000005,0.8000000000000005,8711769768.083344
3087,0.07,0.8000000000000005,8644679683.39932
3088,0.08,0.8000000000000005,8576097387.3615055
3089,0.09,0.8000000000000005,8505988329.226648
3090,0.09999999999999999,0.8000000000000005,8434317168.944669
3091,0.10999999999999999,0.8000000000000005,8361047787.715919
3092,0.11999999999999998,0.8000000000000005,8286143302.252153
3093,0.12999999999999998,0.8000000000000005,8209566083.189657
3094,0.13999999999999999,0.8000000000000005,8131277778.149118
3095,0.15,0.8000000000000005,8051239339.987383
3096,0.16,0.8000000000000005,7969411060.841852
3097,0.17,0.8000000000000005,7885752612.629266
3098,0.18000000000000002,0.8000000000000005,7800223094.727781
3099,0.19000000000000003,0.8000000000000005,7712781089.644793
3100,0.20000000000000004,0.8000000000000005,7623384727.553965
3101,0.21000000000000005,0.8000000000000005,7531991760.67365
3102,0.22000000000000006,0.8000000000000005,7438559648.556572
3103,0.23000000000000007,0.8000000000000005,7343045655.46772
3104,0.24000000000000007,0.8000000000000005,7245406961.145166
3105,0.25000000000000006,0.8000000000000005,7145600786.36768
3106,0.26000000000000006,0.8000000000000005,7043584534.895066
3107,0.2700000000000001,0.8000000000000005,6939315953.502998
3108,0.2800000000000001,0.8000000000000005,6832753312.005297
3109,0.2900000000000001,0.8000000000000005,6723855605.344789
3110,0.3000000000000001,0.8000000000000005,6612582780.040318
3111,0.3100000000000001,0.8000000000000005,6498895987.504336
3112,0.3200000000000001,0.8000000000000005,6382757866.994818
3113,0.3300000000000001,0.8000000000000005,6264132861.238777
3114,0.34000000000000014,0.8000000000000005,6142987568.0654955
3115,0.35000000000000014,0.8000000000000005,6019291131.717708
3116,0.36000000000000015,0.8000000000000005,5893015677.871982
3117,0.37000000000000016,0.8000000000000005,5764136796.797993
3118,0.38000000000000017,0.8000000000000005,5632634079.524448
3119,0.3900000000000002,0.8000000000000005,5498491712.360521
3120,0.4000000000000002,0.8000000000000005,5361699135.650358
3121,0.4100000000000002,0.8000000000000005,5222251773.219151
3122,0.4200000000000002,0.8000000000000005,5080151839.607601
3123,0.4300000000000002,0.8000000000000005,4935409232.893162
3124,0.4400000000000002,0.8000000000000005,4788042521.667307
3125,0.45000000000000023,0.8000000000000005,4638080035.585447
3126,0.46000000000000024,0.8000000000000005,4485561069.83732
3127,0.47000000000000025,0.8000000000000005,4330537214.909333
3128,0.48000000000000026,0.8000000000000005,4173073824.1354284
3129,0.49000000000000027,0.8000000000000005,4013251632.769949
3130,0.5000000000000002,0.8000000000000005,3851168543.675732
3131,0.5100000000000002,0.8000000000000005,3686941596.215456
3132,0.5200000000000002,0.8000000000000005,3520709136.5779
3133,0.5300000000000002,0.8000000000000005,3352633209.5778365
3134,0.5400000000000003,0.8000000000000005,3182902193.9553976
3135,0.5500000000000003,0.8000000000000005,3011733705.385702
3136,0.5600000000000003,0.8000000000000005,2839377793.8125057
3137,0.5700000000000003,0.8000000000000005,2666120464.362151
3138,0.5800000000000003,0.8000000000000005,2492287554.0003643
3139,0.5900000000000003,0.8000000000000005,2318248999.2910876
3140,0.6000000000000003,0.8000000000000005,2144423534.1323867
3141,0.6100000000000003,0.8000000000000005,1971283860.211972
3142,0.6200000000000003,0.8000000000000005,1799362337.1791294
3143,0.6300000000000003,0.8000000000000005,1629257244.2099295
3144,0.6400000000000003,0.8000000000000005,1461639669.791252
3145,0.6500000000000004,0.8000000000000005,1297261092.2135692
3146,0.6600000000000004,0.8000000000000005,1136961719.4947078
3147,0.6700000000000004,0.8000000000000005,981679664.3138015
3148,0.6800000000000004,0.8000000000000005,832461037.0797572
3149,0.6900000000000004,0.8000000000000005,690471048.5607467
3150,0.7000000000000004,0.8000000000000005,557006222.6370976
3151,0.7100000000000004,0.8000000000000005,433507829.7934202
3152,0.7200000000000004,0.8000000000000005,321576663.0295478
3153,0.7300000000000004,0.8000000000000005,222989290.04564893
3154,0.7400000000000004,0.8000000000000005,139715928.9571286
3155,0.7500000000000004,0.8000000000000005,73940109.54299022
3156,0.7600000000000005,0.8000000000000005,28080298.26340977
3157,0.7700000000000005,0.8000000000000005,4813683.148126207
3158,0.7800000000000005,0.8000000000000005,7102334.321709893
3159,0.7900000000000005,0.8000000000000005,38221977.57655598
3160,0.01,0.8100000000000005,9084811015.56704
3161,0.02,0.8100000000000005,9025993506.046703
3162,0.03,0.8100000000000005,8965874298.382484
3163,0.04,0.8100000000000005,8904423638.81695
3164,0.05,0.8100000000000005,8841610978.445395
3165,0.060000000000000005,0.8100000000000005,8777404968.86745
3166,0.07,0.8100000000000005,8711773459.611105
3167,0.08,0.8100000000000005,8644683497.576313
3168,0.09,0.8100000000000005,8576101328.771566
3169,0.09999999999999999,0.8100000000000005,8505992402.645469
3170,0.10999999999999999,0.8100000000000005,8434321379.347007
3171,0.11999999999999998,0.8100000000000005,8361052140.282927
3172,0.12999999999999998,0.8100000000000005,8286147802.378782
3173,0.13999999999999999,0.8100000000000005,8209570736.492113
3174,0.15,0.8100000000000005,8131282590.47235
3175,0.16,0.8100000000000005,8051244317.412542
3176,0.17,0.8100000000000005,7969416209.693669
3177,0.18000000000000002,0.8100000000000005,7885757939.4832945
3178,0.19000000000000003,0.8100000000000005,7800228606.417452
3179,0.20000000000000004,0.8100000000000005,7712786793.268174
3180,0.21000000000000005,0.8100000000000005,7623390630.48014
3181,0.22000000000000006,0.8100000000000005,7531997870.548624
3182,0.23000000000000007,0.8100000000000005,7438565973.308554
3183,0.24000000000000007,0.8100000000000005,7343052203.311668
3184,0.25000000000000006,0.8100000000000005,7245413740.586396
3185,0.26000000000000006,0.8100000000000005,7145607806.204374
3186,0.2700000000000001,0.8100000000000005,7043591804.219472
3187,0.2800000000000001,0.8100000000000005,6939323481.701027
3188,0.2900000000000001,0.8100000000000005,6832761108.75428
3189,0.3000000000000001,0.8100000000000005,6723863680.609072
3190,0.3100000000000001,0.8100000000000005,6612591144.064269
3191,0.3200000000000001,0.8100000000000005,6498904650.802435
3192,0.3300000000000001,0.8100000000000005,6382766840.338251
3193,0.34000000000000014,0.8100000000000005,6264142155.638089
3194,0.35000000000000014,0.8100000000000005,6142997194.748598
3195,0.36000000000000015,0.8100000000000005,6019301102.102613
3196,0.37000000000000016,0.8100000000000005,5893026003.533417
3197,0.38000000000000017,0.8100000000000005,5764147489.42701
3198,0.3900000000000002,0.8100000000000005,5632645150.880011
3199,0.4000000000000002,0.8100000000000005,5498503174.211894
3200,0.4100000000000002,0.8100000000000005,5361710999.709002
3201,0.4200000000000002,0.8100000000000005,5222264051.058607
3202,0.4300000000000002,0.8100000000000005,5080164542.569701
3203,0.4400000000000002,0.8100000000000005,4935422371.978634
3204,0.45000000000000023,0.8100000000000005,4788056107.408617
3205,0.46000000000000024,0.8100000000000005,4638094077.899429
3206,0.47000000000000025,0.8100000000000005,4485575577.854834
3207,0.48000000000000026,0.8100000000000005,4330552196.77877
3208,0.49000000000000027,0.8100000000000005,4173089286.7965584
3209,0.5000000000000002,0.8100000000000005,4013267581.6940746
3210,0.5100000000000002,0.8100000000000005,3851184982.5675955
3211,0.5200000000000002,0.8100000000000005,3686958526.6717625
3212,0.5300000000000002,0.8100000000000005,3520726557.6966467
3213,0.5400000000000003,0.8100000000000005,3352651117.51187
3214,0.5500000000000003,0.8100000000000005,3182920581.40273
3215,0.5600000000000003,0.8100000000000005,3011752561.008193
3216,0.5700000000000003,0.8100000000000005,2839397101.573394
3217,0.5800000000000003,0.8100000000000005,2666140202.7716093
3218,0.5900000000000003,0.8100000000000005,2492307695.2569494
3219,0.6000000000000003,0.8100000000000005,2318269508.3052583
3220,0.6100000000000003,0.8100000000000005,2144444367.4164891
3221,0.6200000000000003,0.8100000000000005,1971304964.6190476
3222,0.6300000000000003,0.8100000000000005,1799383648.470558
3223,0.6400000000000003,0.8100000000000005,1629278685.4292936
3224,0.6500000000000004,0.8100000000000005,1461661149.4188447
3225,0.6600000000000004,0.8100000000000005,1297282502.0725687
3226,0.6700000000000004,0.8100000000000005,1136982932.376227
3227,0.6800000000000004,0.8100000000000005,981700531.2836916
3228,0.6900000000000004,0.8100000000000005,832481384.4251316
3229,0.7000000000000004,0.8100000000000005,690490674.3286176
3230,0.7100000000000004,0.8100000000000005,557024892.7112155
3231,0.7200000000000004,0.8100000000000005,433525273.4482526
3232,0.7300000000000004,0.8100000000000005,321592567.892198
3233,0.7400000000000004,0.8100000000000005,223003296.38735867
3234,0.7500000000000004,0.8100000000000005,139727623.22551993
3235,0.7600000000000005,0.8100000000000005,73949017.03438786
3236,0.7700000000000005,0.8100000000000005,28085874.82114349
3237,0.7800000000000005,0.8100000000000005,4815305.757453724
3238,0.7900000000000005,0.8100000000000005,7099290.454689527
3239,0.8000000000000005,0.8100000000000005,38213453.12055427
3240,0.01,0.8200000000000005,9142358767.515491
3241,0.02,0.8200000000000005,9084814087.937271
3242,0.03,0.8200000000000005,9025996678.186611
3243,0.04,0.8200000000000005,8965877573.903042
3244,0.05,0.8200000000000005,8904427021.482376
3245,0.060000000000000005,0.8200000000000005,8841614472.17945
3246,0.07,0.8200000000000005,8777408577.759907
3247,0.08,0.8200000000000005,8711777187.9244
3248,0.09,0.8200000000000005,8644687349.752386
3249,0.09999999999999999,0.8200000000000005,8576105309.438829
3250,0.10999999999999999,0.8200000000000005,8505996516.625957
3251,0.11999999999999998,0.8200000000000005,8434325631.663652
3252,0.12999999999999998,0.8200000000000005,8361056536.16693
3253,0.13999999999999999,0.8200000000000005,8286152347.277076
3254,0.15,0.8200000000000005,8209575436.074896
3255,0.16,0.8200000000000005,8131287450.640605
3256,0.17,0.8200000000000005,8051249344.305563
3257,0.18000000000000002,0.8200000000000005,7969421409.6964855
3258,0.19000000000000003,0.8200000000000005,7885763319.233986
3259,0.20000000000000004,0.8200000000000005,7800234172.814221
3260,0.21000000000000005,0.8200000000000005,7712792553.476164
3261,0.22000000000000006,0.8200000000000005,7623396591.937853
3262,0.23000000000000007,0.8200000000000005,7532004040.97385
3263,0.24000000000000007,0.8200000000000005,7438572360.703688
3264,0.25000000000000006,0.8200000000000005,7343058815.968257
3265,0.26000000000000006,0.8200000000000005,7245420587.08876
3266,0.2700000000000001,0.8200000000000005,7145614895.4321165
3267,0.2800000000000001,0.8200000000000005,7043599145.348629
3268,0.2900000000000001,0.8200000000000005,6939331084.203644
3269,0.3000000000000001,0.8200000000000005,6832768982.396118
3270,0.3100000000000001,0.8200000000000005,6723871835.445093
3271,0.3200000000000001,0.8200000000000005,6612599590.431565
3272,0.3300000000000001,0.8200000000000005,6498913399.310146
3273,0.34000000000000014,0.8200000000000005,6382775901.85402
3274,0.35000000000000014,0.8200000000000005,6264151541.270468
3275,0.36000000000000015,0.8200000000000005,6143006915.824823
