,beta,gamma,sse
3210,0.5100000000000002,0.8100000000000005,3556660.70612959
3211,0.5200000000000002,0.8100000000000005,3396705.996326806
3212,0.5300000000000002,0.8100000000000005,3235000.2323277453
3213,0.5400000000000003,0.8100000000000005,3071722.8514562864
3214,0.5500000000000003,0.8100000000000005,2907080.9803251047
3215,0.5600000000000003,0.8100000000000005,2741312.4543694165
3216,0.5700000000000003,0.8100000000000005,2574689.1424161815
3217,0.5800000000000003,0.8100000000000005,2407520.6065765517
3218,0.5900000000000003,0.8100000000000005,2240158.130758508
3219,0.6000000000000003,0.8100000000000005,2072999.1544066092
3220,0.6100000000000003,0.8100000000000005,1906492.1517167483
3221,0.6200000000000003,0.8100000000000005,1741142.000579286
3222,0.6300000000000003,0.8100000000000005,1577515.889910475
3223,0.6400000000000003,0.8100000000000005,1416249.8188801
3224,0.6500000000000004,0.8100000000000005,1258055.746877505
3225,0.6600000000000004,0.8100000000000005,1103729.458927434
3226,0.6700000000000004,0.8100000000000005,954159.2177254667
3227,0.6800000000000004,0.8100000000000005,810335.2805699268
3228,0.6900000000000004,0.8100000000000005,673360.3672882766
3229,0.7000000000000004,0.8100000000000005,544461.1738635002
3230,0.7100000000000004,0.8100000000000005,425001.0359393196
3231,0.7200000000000004,0.8100000000000005,316493.8568096941
3232,0.7300000000000004,0.8100000000000005,220619.425974674
3233,0.7400000000000004,0.8100000000000005,139240.26697718256
3234,0.7500000000000004,0.8100000000000005,74420.16714107609
3235,0.7600000000000005,0.8100000000000005,28444.557138545686
3236,0.7700000000000005,0.8100000000000005,3842.925166725754
3237,0.7800000000000005,0.8100000000000005,3413.46906565915
3238,0.7900000000000005,0.8100000000000005,30250.210134849825
3239,0.8000000000000005,0.8100000000000005,87772.81489337157
3240,0.01,0.8200000000000005,8774863.882613428
3241,0.02,0.8200000000000005,8717643.242249567
3242,0.03,0.8200000000000005,8659165.71079107
3243,0.04,0.8200000000000005,8599403.08865359
3244,0.05,0.8200000000000005,8538326.426225401
3245,0.060000000000000005,0.8200000000000005,8475906.020253683
3246,0.07,0.8200000000000005,8412111.411933718
3247,0.08,0.8200000000000005,8346911.3869359605
3248,0.09,0.8200000000000005,8280273.977630853
3249,0.09999999999999999,0.8200000000000005,8212166.467798354
3250,0.10999999999999999,0.8200000000000005,8142555.400139125
3251,0.11999999999999998,0.8200000000000005,8071406.586937081
3252,0.12999999999999998,0.8200000000000005,7998685.12425921
3253,0.13999999999999999,0.8200000000000005,7924355.410118066
3254,0.15,0.8200000000000005,7848381.167066009
3255,0.16,0.8200000000000005,7770725.469738018
3256,0.17,0.8200000000000005,7691350.7779124165
3257,0.18000000000000002,0.8200000000000005,7610218.9757165685
3258,0.19000000000000003,0.8200000000000005,7527291.417667953
3259,0.20000000000000004,0.8200000000000005,7442528.982310492
3260,0.21000000000000005,0.8200000000000005,7355892.13428251
3261,0.22000000000000006,0.8200000000000005,7267340.995736525
3262,0.23000000000000007,0.8200000000000005,7176835.4281231165
3263,0.24000000000000007,0.8200000000000005,7084335.125452363
3264,0.25000000000000006,0.8200000000000005,6989799.720257291
3265,0.26000000000000006,0.8200000000000005,6893188.903605793
3266,0.2700000000000001,0.8200000000000005,6794462.560641332
3267,0.2800000000000001,0.8200000000000005,6693580.923279809
3268,0.2900000000000001,0.8200000000000005,6590504.7418514555
3269,0.3000000000000001,0.8200000000000005,6485195.477653947
3270,0.3100000000000001,0.8200000000000005,6377615.518577562
3271,0.3200000000000001,0.8200000000000005,6267728.420177309
3272,0.3300000000000001,0.8200000000000005,6155499.174801517
3273,0.34000000000000014,0.8200000000000005,6040894.5116446335
3274,0.35000000000000014,0.8200000000000005,5923883.230875117
3275,0.36000000000000015,0.8200000000000005,5804436.5753006525
3276,0.37000000000000016,0.8200000000000005,5682528.643374704
3277,0.38000000000000017,0.8200000000000005,5558136.847723981
3278,0.3900000000000002,0.8200000000000005,5431242.423788961
3279,0.4000000000000002,0.8200000000000005,5301830.993622767
3280,0.4100000000000002,0.8200000000000005,5169893.190391708
3281,0.4200000000000002,0.8200000000000005,5035425.349667864
3282,0.4300000000000002,0.8200000000000005,4898430.274205243
3283,0.4400000000000002,0.8200000000000005,4758918.079551611
3284,0.45000000000000023,0.8200000000000005,4616907.128574048
3285,0.46000000000000024,0.8200000000000005,4472425.063773971
3286,0.47000000000000025,0.8200000000000005,4325509.947144225
3287,0.48000000000000026,0.8200000000000005,4176211.518284438
3288,0.49000000000000027,0.8200000000000005,4024592.582550148
3289,0.5000000000000002,0.8200000000000005,3870730.5421754923
3290,0.5100000000000002,0.8200000000000005,3714719.0845892914
3291,0.5200000000000002,0.8200000000000005,3556670.043551528
3292,0.5300000000000002,0.8200000000000005,3396715.450284307
3293,0.5400000000000003,0.8200000000000005,3235009.7934724404
3294,0.5500000000000003,0.8200000000000005,3071732.508879278
3295,0.5600000000000003,0.8200000000000005,2907090.721380084
3296,0.5700000000000003,0.8200000000000005,2741322.2644772446
3297,0.5800000000000003,0.8200000000000005,2574699.004848998
3298,0.5900000000000003,0.8200000000000005,2407530.502219308
3299,0.6000000000000003,0.8200000000000005,2240168.03784555
3300,0.6100000000000003,0.8200000000000005,2073009.048230738
3301,0.6200000000000003,0.8200000000000005,1906502.0043079013
3302,0.6300000000000003,0.8200000000000005,1741151.7803496618
3303,0.6400000000000003,0.8200000000000005,1577525.5612626001
3304,0.6500000000000004,0.8200000000000005,1416259.3417739752
3305,0.6600000000000004,0.8200000000000005,1258065.0763525637
3306,0.6700000000000004,0.8200000000000005,1103738.5445745445
3307,0.6800000000000004,0.8200000000000005,954168.0031037711
3308,0.6900000000000004,0.8200000000000005,810343.7025627164
3309,0.7000000000000004,0.8200000000000005,673368.3553914714
3310,0.7100000000000004,0.8200000000000005,544468.649399657
3311,0.7200000000000004,0.8200000000000005,425007.91118926334
3312,0.7300000000000004,0.8200000000000005,316500.03405310743
3313,0.7400000000000004,0.8200000000000005,220624.79642995668
3314,0.7500000000000004,0.8200000000000005,139244.70962990756
3315,0.7600000000000005,0.8200000000000005,74423.54744918094
3316,0.7700000000000005,0.8200000000000005,28446.725601121492
3317,0.7800000000000005,0.8200000000000005,3843.7157418314664
3318,0.7900000000000005,0.8200000000000005,3412.697420997725
3319,0.8000000000000005,0.8200000000000005,30247.671713380136
3320,0.8100000000000005,0.8200000000000005,87768.28277395524
3321,0.01,0.8300000000000005,8830858.250405125
3322,0.02,0.8300000000000005,8774867.116880685
3323,0.03,0.8300000000000005,8717646.548530284
3324,0.04,0.8300000000000005,8659169.090738554
3325,0.05,0.8300000000000005,8599406.543967254
3326,0.060000000000000005,0.8300000000000005,8538329.9586512
3327,0.07,0.8300000000000005,8475909.63158446
3328,0.08,0.8300000000000005,8412115.10400946
3329,0.09,0.8300000000000005,8346915.161643948
3330,0.09999999999999999,0.8300000000000005,8280277.836905669
3331,0.10999999999999999,0.8300000000000005,8212170.413621778
3332,0.11999999999999998,0.8300000000000005,8142559.434539837
3333,0.12999999999999998,0.8300000000000005,8071410.7119902065
3334,0.13999999999999999,0.8300000000000005,7998689.342085641
3335,0.15,0.8300000000000005,7924359.722883566
3336,0.16,0.8300000000000005,7848385.576980056
3337,0.17,0.8300000000000005,7770729.979052348
3338,0.18000000000000002,0.8300000000000005,7691355.388919252
3339,0.19000000000000003,0.8300000000000005,7610223.690746477
3340,0.20000000000000004,0.8300000000000005,7527296.2390873
3341,0.21000000000000005,0.8300000000000005,7442533.912518445
3342,0.22000000000000006,0.8300000000000005,7355897.175707543
3343,0.23000000000000007,0.8300000000000005,7267346.150832344
3344,0.24000000000000007,0.8300000000000005,7176840.699363981
3345,0.25000000000000006,0.8300000000000005,7084340.515327705
3346,0.26000000000000006,0.8300000000000005,6989805.231265568
3347,0.2700000000000001,0.8300000000000005,6893194.538247494
3348,0.2800000000000001,0.8300000000000005,6794468.3214110155
3349,0.2900000000000001,0.8300000000000005,6693586.812657129
3350,0.3000000000000001,0.8300000000000005,6590510.762291001
3351,0.3100000000000001,0.8300000000000005,6485201.631573796
3352,0.3200000000000001,0.8300000000000005,6377621.808346439
3353,0.3300000000000001,0.8300000000000005,6267734.848100147
3354,0.34000000000000014,0.8300000000000005,6155505.743103291
3355,0.35000000000000014,0.8300000000000005,6040901.222452273
3356,0.36000000000000015,0.8300000000000005,5923890.0861973
3357,0.37000000000000016,0.8300000000000005,5804443.577005247
3358,0.38000000000000017,0.8300000000000005,5682535.793163621
3359,0.3900000000000002,0.8300000000000005,5558144.147105178
3360,0.4000000000000002,0.8300000000000005,5431249.874045274
3361,0.4100000000000002,0.8300000000000005,5301838.595777264
3362,0.4200000000000002,0.8300000000000005,5169900.945169194
3363,0.4300000000000002,0.8300000000000005,5035433.257452143
3364,0.4400000000000002,0.8300000000000005,4898438.334991682
3365,0.45000000000000023,0.8300000000000005,4758926.292894555
3366,0.46000000000000024,0.8300000000000005,4616915.493528503
3367,0.47000000000000025,0.8300000000000005,4472433.578831014
3368,0.48000000000000026,0.8300000000000005,4325518.61015946
3369,0.49000000000000027,0.8300000000000005,4176220.326398793
3370,0.5000000000000002,0.8300000000000005,4024601.5321022165
3371,0.5100000000000002,0.8300000000000005,3870739.6286045513
3372,0.5200000000000002,0.8300000000000005,3714728.302328032
3373,0.5300000000000002,0.8300000000000005,3556679.385907437
3374,0.5400000000000003,0.8300000000000005,3396724.909308518
3375,0.5500000000000003,0.8300000000000005,3235019.3598147784
3376,0.5600000000000003,0.8300000000000005,3071742.171628054
3377,0.5700000000000003,0.8300000000000005,2907100.467885058
3378,0.5800000000000003,0.8300000000000005,2741332.080154037
3379,0.5900000000000003,0.8300000000000005,2574708.872963002
3380,0.6000000000000003,0.8300000000000005,2407540.4036469846
3381,0.6100000000000003,0.8300000000000005,2240177.950810776
3382,0.6200000000000003,0.8300000000000005,2073018.9480135755
3383,0.6300000000000003,0.8300000000000005,1906511.8629229541
3384,0.6400000000000003,0.8300000000000005,1741161.5661908432
3385,0.6500000000000004,0.8300000000000005,1577535.2387107778
3386,0.6600000000000004,0.8300000000000005,1416268.8707636674
3387,0.6700000000000004,0.8300000000000005,1258074.4118933615
3388,0.6800000000000004,0.8300000000000005,1103747.6362225327
3389,0.6900000000000004,0.8300000000000005,954176.7943777025
3390,0.7000000000000004,0.8300000000000005,810352.1302991328
3391,0.7100000000000004,0.8300000000000005,673376.3490323424
3392,0.7200000000000004,0.8300000000000005,544476.1302054231
3393,0.7300000000000004,0.8300000000000005,425014.791369408
3394,0.7400000000000004,0.8300000000000005,316506.21580552397
3395,0.7500000000000004,0.8300000000000005,220630.17087944946
3396,0.7600000000000005,0.8300000000000005,139249.1556551074
3397,0.7700000000000005,0.8300000000000005,74426.93038600139
3398,0.7800000000000005,0.8300000000000005,28448.895809592876
3399,0.7900000000000005,0.8300000000000005,3844.50702171265
3400,0.8000000000000005,0.8300000000000005,3411.92525997131
3401,0.8100000000000005,0.8300000000000005,30245.13134986544
3402,0.8200000000000005,0.8300000000000005,87763.74705460295
3403,0.01,0.8400000000000005,8885649.761096263
3404,0.02,0.8400000000000005,8830861.415174
3405,0.03,0.8400000000000005,8774870.352084324
3406,0.04,0.8400000000000005,8717649.85577741
3407,0.05,0.8400000000000005,8659172.471683536
3408,0.060000000000000005,0.8400000000000005,8599410.000310618
3409,0.07,0.8400000000000005,8538333.492140051
3410,0.08,0.8400000000000005,8475913.244012844
3411,0.09,0.8400000000000005,8412118.797218615
3412,0.09999999999999999,0.8400000000000005,8346918.937522448
3413,0.10999999999999999,0.8400000000000005,8280281.697389455
3414,0.11999999999999998,0.8400000000000005,8212174.360694028
3415,0.12999999999999998,0.8400000000000005,8142563.470230689
3416,0.13999999999999999,0.8400000000000005,8071414.8383762995
3417,0.15,0.8400000000000005,7998693.561289445
3418,0.16,0.8400000000000005,7924364.037072476
3419,0.17,0.8400000000000005,7848389.988365246
3420,0.18000000000000002,0.8400000000000005,7770734.489887313
3421,0.19000000000000003,0.8400000000000005,7691360.001498036
3422,0.20000000000000004,0.8400000000000005,7610228.40740154
3423,0.21000000000000005,0.8400000000000005,7527301.062186969
3424,0.22000000000000006,0.8400000000000005,7442538.844463918
3425,0.23000000000000007,0.8400000000000005,7355902.218929389
3426,0.24000000000000007,0.8400000000000005,7267351.3077864405
3427,0.25000000000000006,0.8400000000000005,7176845.972526832
3428,0.26000000000000006,0.8400000000000005,7084345.907191057
3429,0.2700000000000001,0.8400000000000005,6989810.74433027
3430,0.2800000000000001,0.8400000000000005,6893200.175016489
3431,0.2900000000000001,0.8400000000000005,6794474.084381405
3432,0.3000000000000001,0.8400000000000005,6693592.704311166
3433,0.3100000000000001,0.8400000000000005,6590516.785085947
3434,0.3200000000000001,0.8400000000000005,6485207.787930472
3435,0.3300000000000001,0.8400000000000005,6377628.100636375
3436,0.34000000000000014,0.8400000000000005,6267741.278631134
3437,0.35000000000000014,0.8400000000000005,6155512.314103225
3438,0.36000000000000015,0.8400000000000005,6040907.936051052
3439,0.37000000000000016,0.8400000000000005,5923896.944406604
3440,0.38000000000000017,0.8400000000000005,5804450.581695983
3441,0.3900000000000002,0.8400000000000005,5682542.946040757
3442,0.4000000000000002,0.8400000000000005,5558151.449679738
3443,0.4100000000000002,0.8400000000000005,5431257.32760315
3444,0.4200000000000002,0.8400000000000005,5301846.201344556
3445,0.4300000000000002,0.8400000000000005,5169908.703473694
3446,0.4400000000000002,0.8400000000000005,5035441.168880565
3447,0.45000000000000023,0.8400000000000005,4898446.399542216
3448,0.46000000000000024,0.8400000000000005,4758934.510124226
3449,0.47000000000000025,0.8400000000000005,4616923.862494838
3450,0.48000000000000026,0.8400000000000005,4472442.098027405
3451,0.49000000000000027,0.8400000000000005,4325527.277443563
3452,0.5000000000000002,0.8400000000000005,4176229.138913278
3453,0.5100000000000002,0.8400000000000005,4024610.4861870427
3454,0.5200000000000002,0.8400000000000005,3870748.7196999146
3455,0.5300000000000002,0.8400000000000005,3714737.5248670126
3456,0.5400000000000003,0.8400000000000005,3556688.7331972886
3457,0.5500000000000003,0.8400000000000005,3396734.373399413
3458,0.5600000000000003,0.8400000000000005,3235028.9313547392
3459,0.5700000000000003,0.8400000000000005,3071751.839702592
3460,0.5800000000000003,0.8400000000000005,2907110.2198400074
3461,0.5900000000000003,0.8400000000000005,2741341.901399774
3462,0.6000000000000003,0.8400000000000005,2574718.7467581714
3463,0.6100000000000003,0.8400000000000005,2407550.3108595647
3464,0.6200000000000003,0.8400000000000005,2240187.8696541702
3465,0.6300000000000003,0.8400000000000005,2073028.853755111
3466,0.6400000000000003,0.8400000000000005,1906521.7275619013
3467,0.6500000000000004,0.8400000000000005,1741171.3581028231
3468,0.6600000000000004,0.8400000000000005,1577544.922255008
3469,0.6700000000000004,0.8400000000000005,1416278.4058491806
3470,0.6800000000000004,0.8400000000000005,1258083.7534999074
3471,0.6900000000000004,0.8400000000000005,1103756.7338714146
3472,0.7000000000000004,0.8400000000000005,954185.5915472858
3473,0.7100000000000004,0.8400000000000005,810360.5637792078
3474,0.7200000000000004,0.8400000000000005,673384.3482109273
