,beta,gamma,sse
2800,0.26000000000000006,0.7600000000000005,9355636.002245486
2801,0.2700000000000001,0.7600000000000005,9195324.266812664
2802,0.2800000000000001,0.7600000000000005,9031540.81718032
2803,0.2900000000000001,0.7600000000000005,8864234.687068304
2804,0.3000000000000001,0.7600000000000005,8693357.915357396
2805,0.3100000000000001,0.7600000000000005,8518866.09715164
2806,0.3200000000000001,0.7600000000000005,8340718.996553403
2807,0.3300000000000001,0.7600000000000005,8158881.227414357
2808,0.34000000000000014,0.7600000000000005,7973323.008945376
2809,0.35000000000000014,0.7600000000000005,7784021.003749419
2810,0.36000000000000015,0.7600000000000005,7590959.246589864
2811,0.37000000000000016,0.7600000000000005,7394130.173029155
2812,0.38000000000000017,0.7600000000000005,7193535.757976487
2813,0.3900000000000002,0.7600000000000005,6989188.775176444
2814,0.4000000000000002,0.7600000000000005,6781114.189762335
2815,0.4100000000000002,0.7600000000000005,6569350.697197847
2816,0.4200000000000002,0.7600000000000005,6353952.423249631
2817,0.4300000000000002,0.7600000000000005,6134990.801083391
2818,0.4400000000000002,0.7600000000000005,5912556.643169875
2819,0.45000000000000023,0.7600000000000005,5686762.427439617
2820,0.46000000000000024,0.7600000000000005,5457744.819051791
2821,0.47000000000000025,0.7600000000000005,5225667.451260898
2822,0.48000000000000026,0.7600000000000005,4990723.991194323
2823,0.49000000000000027,0.7600000000000005,4753141.518915011
2824,0.5000000000000002,0.7600000000000005,4513184.250960391
2825,0.5100000000000002,0.7600000000000005,4271157.642646266
2826,0.5200000000000002,0.7600000000000005,4027412.906831389
2827,0.5300000000000002,0.7600000000000005,3782351.9905857453
2828,0.5400000000000003,0.7600000000000005,3536433.0553273195
2829,0.5500000000000003,0.7600000000000005,3290176.5105261193
2830,0.5600000000000003,0.7600000000000005,3044171.6560620684
2831,0.5700000000000003,0.7600000000000005,2799083.993810424
2832,0.5800000000000003,0.7600000000000005,2555663.275065365
2833,0.5900000000000003,0.7600000000000005,2314752.357054363
2834,0.6000000000000003,0.7600000000000005,2077296.949104347
2835,0.6100000000000003,0.7600000000000005,1844356.337062256
2836,0.6200000000000003,0.7600000000000005,1617115.1834218763
2837,0.6300000000000003,0.7600000000000005,1396896.5103469966
2838,0.6400000000000003,0.7600000000000005,1185175.9834980716
2839,0.6500000000000004,0.7600000000000005,983597.6263644476
2840,0.6600000000000004,0.7600000000000005,793991.1077858796
2841,0.6700000000000004,0.7600000000000005,618390.7596355756
2842,0.6800000000000004,0.7600000000000005,459056.4973645734
2843,0.6900000000000004,0.7600000000000005,318496.8334195011
2844,0.7000000000000004,0.7600000000000005,199494.19260322553
2845,0.7100000000000004,0.7600000000000005,105132.75942721232
2846,0.7200000000000004,0.7600000000000005,38829.110600300875
2847,0.7300000000000004,0.7600000000000005,4365.91122561544
2848,0.7400000000000004,0.7600000000000005,5928.981271539477
2849,0.7500000000000004,0.7600000000000005,48148.0697045352
2850,0.01,0.7700000000000005,12495575.469616013
2851,0.02,0.7700000000000005,12405228.231375163
2852,0.03,0.7700000000000005,12312868.362528706
2853,0.04,0.7700000000000005,12218449.138286369
2854,0.05,0.7700000000000005,12121922.692355653
2855,0.060000000000000005,0.7700000000000005,12023240.022440631
2856,0.07,0.7700000000000005,11922350.999847181
2857,0.08,0.7700000000000005,11819204.383713856
2858,0.09,0.7700000000000005,11713747.840441408
2859,0.09999999999999999,0.7700000000000005,11605927.968953196
2860,0.10999999999999999,0.7700000000000005,11495690.332483878
2861,0.11999999999999998,0.7700000000000005,11382979.4976651
2862,0.12999999999999998,0.7700000000000005,11267739.081755506
2863,0.13999999999999999,0.7700000000000005,11149911.808948698
2864,0.15,0.7700000000000005,11029439.57678734
2865,0.16,0.7700000000000005,10906263.53381593
2866,0.17,0.7700000000000005,10780324.169718849
2867,0.18000000000000002,0.7700000000000005,10651561.41931605
2868,0.19000000000000003,0.7700000000000005,10519914.781926509
2869,0.20000000000000004,0.7700000000000005,10385323.45776119
2870,0.21000000000000005,0.7700000000000005,10247726.50317351
2871,0.22000000000000006,0.7700000000000005,10107063.006778108
2872,0.23000000000000007,0.7700000000000005,9963272.288649473
2873,0.24000000000000007,0.7700000000000005,9816294.125032287
2874,0.25000000000000006,0.7700000000000005,9666069.001237642
2875,0.26000000000000006,0.7700000000000005,9512538.395665132
2876,0.2700000000000001,0.7700000000000005,9355645.09818305
2877,0.2800000000000001,0.7700000000000005,9195333.56641973
2878,0.2900000000000001,0.7700000000000005,9031550.323871639
2879,0.3000000000000001,0.7700000000000005,8864244.404121071
2880,0.3100000000000001,0.7700000000000005,8693367.845881626
2881,0.3200000000000001,0.7700000000000005,8518876.24405704
2882,0.3300000000000001,0.7700000000000005,8340729.362512426
2883,0.34000000000000014,0.7700000000000005,8158891.814820975
2884,0.35000000000000014,0.7700000000000005,7973333.819869165
2885,0.36000000000000015,0.7700000000000005,7784032.03988445
2886,0.37000000000000016,0.7700000000000005,7590970.5091978535
2887,0.38000000000000017,0.7700000000000005,7394141.662876276
2888,0.3900000000000002,0.7700000000000005,7193547.475263201
2889,0.4000000000000002,0.7700000000000005,6989200.719459575
2890,0.4100000000000002,0.7700000000000005,6781126.359868636
2891,0.4200000000000002,0.7700000000000005,6569363.091128133
2892,0.4300000000000002,0.7700000000000005,6353965.0380725125
2893,0.4400000000000002,0.7700000000000005,6135003.632817508
2894,0.45000000000000023,0.7700000000000005,5912569.686653484
2895,0.46000000000000024,0.7700000000000005,5686775.6761861285
2896,0.47000000000000025,0.7700000000000005,5457758.265089889
2897,0.48000000000000026,0.7700000000000005,5225681.084957575
2898,0.49000000000000027,0.7700000000000005,4990737.801059064
2899,0.5000000000000002,0.7700000000000005,4753155.491383182
2900,0.5100000000000002,0.7700000000000005,4513198.370153642
2901,0.5200000000000002,0.7700000000000005,4271171.890107537
2902,0.5300000000000002,0.7700000000000005,4027427.261231933
2903,0.5400000000000003,0.7700000000000005,3782366.427401161
2904,0.5500000000000003,0.7700000000000005,3536447.546479394
2905,0.5600000000000003,0.7700000000000005,3290191.023986914
2906,0.5700000000000003,0.7700000000000005,3044186.1554162554
2907,0.5800000000000003,0.7700000000000005,2799098.4377715145
2908,0.5900000000000003,0.7700000000000005,2555677.61694096
2909,0.6000000000000003,0.7700000000000005,2314766.5441551157
2910,0.6100000000000003,0.7700000000000005,2077310.9220906266
2911,0.6200000000000003,0.7700000000000005,1844370.0292220046
2912,0.6300000000000003,0.7700000000000005,1617128.5198723383
2913,0.6400000000000003,0.7700000000000005,1396909.407152296
2914,0.6500000000000004,0.7700000000000005,1185188.3466936883
2915,0.6600000000000004,0.7700000000000005,983609.3508787092
2916,0.6700000000000004,0.7700000000000005,794002.0762475077
2917,0.6800000000000004,0.7700000000000005,618400.8410551233
2918,0.6900000000000004,0.7700000000000005,459065.545676301
2919,0.7000000000000004,0.7700000000000005,318504.6858687198
2920,0.7100000000000004,0.7700000000000005,199500.66796256608
2921,0.7200000000000004,0.7700000000000005,105137.65602339404
2922,0.7300000000000004,0.7700000000000005,38832.20413100507
2923,0.7400000000000004,0.7700000000000005,4366.952343793294
2924,0.7500000000000004,0.7700000000000005,5927.69291198921
2925,0.7600000000000005,0.7700000000000005,48144.144124796454
2926,0.01,0.7800000000000005,12583960.608968852
2927,0.02,0.7800000000000005,12495580.531876367
2928,0.03,0.7800000000000005,12405233.408273539
2929,0.04,0.7800000000000005,12312873.65680624
2930,0.05,0.7800000000000005,12218454.552755924
2931,0.060000000000000005,0.7800000000000005,12121928.229901966
2932,0.07,0.7800000000000005,12023245.686020272
2933,0.08,0.7800000000000005,11922356.792488305
2934,0.09,0.7800000000000005,11819210.30851566
2935,0.09999999999999999,0.7800000000000005,11713753.9005733
2936,0.10999999999999999,0.7800000000000005,11605934.167653643
2937,0.11999999999999998,0.7800000000000005,11495696.673058871
2938,0.12999999999999998,0.7800000000000005,11382985.983486185
2939,0.13999999999999999,0.7800000000000005,11267745.716257378
2940,0.15,0.7800000000000005,11149918.59562621
2941,0.16,0.7800000000000005,11029446.51919198
2942,0.17,0.7800000000000005,10906270.635551583
2943,0.18000000000000002,0.7800000000000005,10780331.434436865
2944,0.19000000000000003,0.7800000000000005,10651568.850709453
2945,0.20000000000000004,0.7800000000000005,10519922.383723332
2946,0.21000000000000005,0.7800000000000005,10385331.233716754
2947,0.22000000000000006,0.7800000000000005,10247734.457061592
2948,0.23000000000000007,0.7800000000000005,10107071.142380862
2949,0.24000000000000007,0.7800000000000005,9963280.609745938
2950,0.25000000000000006,0.7800000000000005,9816302.635385357
2951,0.26000000000000006,0.7800000000000005,9666077.704579333
2952,0.2700000000000001,0.7800000000000005,9512547.295679944
2953,0.2800000000000001,0.7800000000000005,9355654.198489215
2954,0.2900000000000001,0.7800000000000005,9195342.870548155
2955,0.3000000000000001,0.7800000000000005,9031559.835242255
2956,0.3100000000000001,0.7800000000000005,8864254.126016347
2957,0.3200000000000001,0.7800000000000005,8693377.781416913
2958,0.3300000000000001,0.7800000000000005,8518886.396147465
2959,0.34000000000000014,0.7800000000000005,8340739.733835878
2960,0.35000000000000014,0.7800000000000005,8158902.407776885
2961,0.36000000000000015,0.7800000000000005,7973344.63653256
2962,0.37000000000000016,0.7800000000000005,7784043.081954813
2963,0.38000000000000017,0.7800000000000005,7590981.7779422235
2964,0.3900000000000002,0.7800000000000005,7394153.159066053
2965,0.4000000000000002,0.7800000000000005,7193559.199103877
2966,0.4100000000000002,0.7800000000000005,6989212.670512799
2967,0.4200000000000002,0.7800000000000005,6781138.536965689
2968,0.4300000000000002,0.7800000000000005,6569375.492273988
2969,0.4400000000000002,0.7800000000000005,6353977.660339489
2970,0.45000000000000023,0.7800000000000005,6135016.472227413
2971,0.46000000000000024,0.7800000000000005,5912582.738047065
2972,0.47000000000000025,0.7800000000000005,5686788.933078513
2973,0.48000000000000026,0.7800000000000005,5457771.719510535
2974,0.49000000000000027,0.7800000000000005,5225694.727273151
2975,0.5000000000000002,0.7800000000000005,4990751.619777446
2976,0.5100000000000002,0.7800000000000005,4753169.472936618
2977,0.5200000000000002,0.7800000000000005,4513212.498658912
2978,0.5300000000000002,0.7800000000000005,4271186.147100719
2979,0.5400000000000003,0.7800000000000005,4027441.625375066
2980,0.5500000000000003,0.7800000000000005,3782380.8741579484
2981,0.5600000000000003,0.7800000000000005,3536462.047756655
2982,0.5700000000000003,0.7800000000000005,3290205.5477382056
2983,0.5800000000000003,0.7800000000000005,3044200.665203696
2984,0.5900000000000003,0.7800000000000005,2799112.89228144
2985,0.6000000000000003,0.7800000000000005,2555691.9694485483
2986,0.6100000000000003,0.7800000000000005,2314780.7419325667
2987,0.6200000000000003,0.7800000000000005,2077324.9057530304
2988,0.6300000000000003,0.7800000000000005,1844383.732004248
2989,0.6400000000000003,0.7800000000000005,1617141.8668297874
2990,0.6500000000000004,0.7800000000000005,1396922.3142771702
2991,0.6600000000000004,0.7800000000000005,1185200.719938194
2992,0.6700000000000004,0.7800000000000005,983621.0850750195
2993,0.6800000000000004,0.7800000000000005,794013.0539135872
2994,0.6900000000000004,0.7800000000000005,618410.9310742473
2995,0.7000000000000004,0.7800000000000005,459074.60183673986
2996,0.7100000000000004,0.7800000000000005,318512.5452486498
2997,0.7200000000000004,0.7800000000000005,199507.14914356076
2998,0.7300000000000004,0.7800000000000005,105142.55711407168
2999,0.7400000000000004,0.7800000000000005,38835.30058039346
3000,0.7500000000000004,0.7800000000000005,4367.994521673081
3001,0.7600000000000005,0.7800000000000005,5926.403431002569
3002,0.7700000000000005,0.7800000000000005,48140.21487630459
3003,0.01,0.7900000000000005,12670422.92152198
3004,0.02,0.7900000000000005,12583965.561026879
3005,0.03,0.7900000000000005,12495585.595960455
3006,0.04,0.7900000000000005,12405238.587055571
3007,0.05,0.7900000000000005,12312878.953029562
3008,0.060000000000000005,0.7900000000000005,12218459.969235668
3009,0.07,0.7900000000000005,12121933.769525245
3010,0.08,0.7900000000000005,12023251.351746134
3011,0.09,0.7900000000000005,11922362.587347466
3012,0.09999999999999999,0.7900000000000005,11819216.23560998
3013,0.10999999999999999,0.7900000000000005,11713759.96307496
3014,0.11999999999999998,0.7900000000000005,11605940.368803993
3015,0.12999999999999998,0.7900000000000005,11495703.01616688
3016,0.13999999999999999,0.7900000000000005,11382992.471926514
3017,0.15,0.7900000000000005,11267752.353467928
3018,0.16,0.7900000000000005,11149925.385105181
3019,0.17,0.7900000000000005,11029453.46449431
3020,0.18000000000000002,0.7900000000000005,10906277.740284739
3021,0.19000000000000003,0.7900000000000005,10780338.702255903
3022,0.20000000000000004,0.7900000000000005,10651576.285311237
3023,0.21000000000000005,0.7900000000000005,10519929.988839857
3024,0.22000000000000006,0.7900000000000005,10385339.013107438
3025,0.23000000000000007,0.7900000000000005,10247742.41450444
3026,0.24000000000000007,0.7900000000000005,10107079.281662382
3027,0.25000000000000006,0.7900000000000005,9963288.934649654
3028,0.26000000000000006,0.7900000000000005,9816311.149678782
3029,0.2700000000000001,0.7900000000000005,9666086.411999222
3030,0.2800000000000001,0.7900000000000005,9512556.199915648
3031,0.2900000000000001,0.7900000000000005,9355663.303163953
3032,0.3000000000000001,0.7900000000000005,9195352.17919791
3033,0.3100000000000001,0.7900000000000005,9031569.351292139
3034,0.3200000000000001,0.7900000000000005,8864263.852754101
3035,0.3300000000000001,0.7900000000000005,8693387.721963242
3036,0.34000000000000014,0.7900000000000005,8518896.55342288
3037,0.35000000000000014,0.7900000000000005,8340750.110523719
3038,0.36000000000000015,0.7900000000000005,8158913.006282048
3039,0.37000000000000016,0.7900000000000005,7973355.458935525
3040,0.38000000000000017,0.7900000000000005,7784054.129960464
3041,0.3900000000000002,0.7900000000000005,7590993.052822947
3042,0.4000000000000002,0.7900000000000005,7394164.661598444
3043,0.4100000000000002,0.7900000000000005,7193570.929498484
3044,0.4200000000000002,0.7900000000000005,6989224.628336083
3045,0.4300000000000002,0.7900000000000005,6781150.721053455
3046,0.4400000000000002,0.7900000000000005,6569387.900635373
3047,0.45000000000000023,0.7900000000000005,6353990.290050523
3048,0.46000000000000024,0.7900000000000005,6135029.319313068
3049,0.47000000000000025,0.7900000000000005,5912595.797350582
3050,0.48000000000000026,0.7900000000000005,5686802.198116729
3051,0.49000000000000027,0.7900000000000005,5457785.182313687
3052,0.5000000000000002,0.7900000000000005,5225708.378207584
3053,0.5100000000000002,0.7900000000000005,4990765.447349421
3054,0.5200000000000002,0.7900000000000005,4753183.463575271
3055,0.5300000000000002,0.7900000000000005,4513226.63647617
3056,0.5400000000000003,0.7900000000000005,4271200.413625774
3057,0.5500000000000003,0.7900000000000005,4027455.999260749
3058,0.5600000000000003,0.7900000000000005,3782395.330856079
3059,0.5700000000000003,0.7900000000000005,3536476.559159076
3060,0.5800000000000003,0.7900000000000005,3290220.081779961
3061,0.5900000000000003,0.7900000000000005,3044215.1854243623
