,beta,gamma,sse
3215,0.8100000000000005,0.5600000000000003,2680002.7524812017
3216,0.8100000000000005,0.5700000000000003,2340943.2185864076
3217,0.8100000000000005,0.5800000000000003,2038141.0261028933
3218,0.8100000000000005,0.5900000000000003,1768146.3513380908
3219,0.8100000000000005,0.6000000000000003,1527827.9231677107
3220,0.8100000000000005,0.6100000000000003,1314343.8152361414
3221,0.8100000000000005,0.6200000000000003,1125114.9164054457
3222,0.8100000000000005,0.6300000000000003,957800.8333984646
3223,0.8100000000000005,0.6400000000000003,810278.0022248644
3224,0.8100000000000005,0.6500000000000004,680619.8055371691
3225,0.8100000000000005,0.6600000000000004,567078.5117290099
3226,0.8100000000000005,0.6700000000000004,468068.86853380373
3227,0.8100000000000005,0.6800000000000004,382153.199267496
3228,0.8100000000000005,0.6900000000000004,308027.8638273223
3229,0.8100000000000005,0.7000000000000004,244510.95924028498
3230,0.8100000000000005,0.7100000000000004,190531.14606883033
3231,0.8100000000000005,0.7200000000000004,145117.49743446521
3232,0.8100000000000005,0.7300000000000004,107390.27691058195
3233,0.8100000000000005,0.7400000000000004,76552.56015228786
3234,0.8100000000000005,0.7500000000000004,51882.622953989805
3235,0.8100000000000005,0.7600000000000005,32727.025528147984
3236,0.8100000000000005,0.7700000000000005,18494.329247232006
3237,0.8100000000000005,0.7800000000000005,8649.387945888062
3238,0.8100000000000005,0.7900000000000005,2708.161196274921
3239,0.8100000000000005,0.8000000000000005,233.001796230229
3240,0.8200000000000005,0.01,976264855.0478954
3241,0.8200000000000005,0.02,886000378.3616649
3242,0.8200000000000005,0.03,804037804.3880026
3243,0.8200000000000005,0.04,729615023.8744899
3244,0.8200000000000005,0.05,662039797.0732688
3245,0.8200000000000005,0.060000000000000005,600683361.1421465
3246,0.8200000000000005,0.07,544974620.5611323
3247,0.8200000000000005,0.08,494394867.6317201
3248,0.8200000000000005,0.09,448472984.90393347
3249,0.8200000000000005,0.09999999999999999,406781085.72576743
3250,0.8200000000000005,0.10999999999999999,368930553.06912243
3251,0.8200000000000005,0.11999999999999998,334568440.39042425
3252,0.8200000000000005,0.12999999999999998,303374201.564417
3253,0.8200000000000005,0.13999999999999999,275056719.91504025
3254,0.8200000000000005,0.15,249351609.0840444
3255,0.8200000000000005,0.16,226018760.95015422
3256,0.8200000000000005,0.17,204840118.06092092
3257,0.8200000000000005,0.18000000000000002,185617650.0859161
3258,0.8200000000000005,0.19000000000000003,168171515.6616809
3259,0.8200000000000005,0.20000000000000004,152338392.6925003
3260,0.8200000000000005,0.21000000000000005,137969961.7115932
3261,0.8200000000000005,0.22000000000000006,124931528.30854923
3262,0.8200000000000005,0.23000000000000007,113100771.90319367
3263,0.8200000000000005,0.24000000000000007,102366609.30503249
3264,0.8200000000000005,0.25000000000000006,92628162.55133483
3265,0.8200000000000005,0.26000000000000006,83793821.4752319
3266,0.8200000000000005,0.2700000000000001,75780392.32656316
3267,0.8200000000000005,0.2800000000000001,68512324.56042391
3268,0.8200000000000005,0.2900000000000001,61921008.62859894
3269,0.8200000000000005,0.3000000000000001,55944138.26381071
3270,0.8200000000000005,0.3100000000000001,50525131.34189063
3271,0.8200000000000005,0.3200000000000001,45612603.947976515
3272,0.8200000000000005,0.3300000000000001,41159892.76455779
3273,0.8200000000000005,0.34000000000000014,37124621.346100554
3274,0.8200000000000005,0.35000000000000014,33468306.251137294
3275,0.8200000000000005,0.36000000000000015,30155999.371807355
3276,0.8200000000000005,0.37000000000000016,27155963.136244815
3277,0.8200000000000005,0.38000000000000017,24439375.56398529
3278,0.8200000000000005,0.3900000000000002,21980062.43149455
3279,0.8200000000000005,0.4000000000000002,19754254.056534573
3280,0.8200000000000005,0.4100000000000002,17740364.43868521
3281,0.8200000000000005,0.4200000000000002,15918790.701024426
3282,0.8200000000000005,0.4300000000000002,14271730.966645334
3283,0.8200000000000005,0.4400000000000002,12783018.975083504
3284,0.8200000000000005,0.45000000000000023,11437973.89942272
3285,0.8200000000000005,0.46000000000000024,10223263.966271864
3286,0.8200000000000005,0.47000000000000025,9126782.60926411
3287,0.8200000000000005,0.48000000000000026,8137536.0034065265
3288,0.8200000000000005,0.49000000000000027,7245540.933579106
3289,0.8200000000000005,0.5000000000000002,6441732.046728827
3290,0.8200000000000005,0.5100000000000002,5717877.624713138
3291,0.8200000000000005,0.5200000000000002,5066503.094129592
3292,0.8200000000000005,0.5300000000000002,4480821.56155789
3293,0.8200000000000005,0.5400000000000003,3954670.7281066203
3294,0.8200000000000005,0.5500000000000003,3482455.5966048436
3295,0.8200000000000005,0.5600000000000003,3059096.4387622895
3296,0.8200000000000005,0.5700000000000003,2679981.5386406407
3297,0.8200000000000005,0.5800000000000003,2340924.2732890556
3298,0.8200000000000005,0.5900000000000003,2038124.1318127597
3299,0.8200000000000005,0.6000000000000003,1768131.310840753
3300,0.8200000000000005,0.6100000000000003,1527814.5576786553
3301,0.8200000000000005,0.6200000000000003,1314331.962685898
3302,0.8200000000000005,0.6300000000000003,1125104.4298849339
3303,0.8200000000000005,0.6400000000000003,957791.5797494529
3304,0.8200000000000005,0.6500000000000004,810269.8607618776
3305,0.8200000000000005,0.6600000000000004,680612.6668885627
3306,0.8200000000000005,0.6700000000000004,567072.2767859739
3307,0.8200000000000005,0.6800000000000004,468063.44749721733
3308,0.8200000000000005,0.6900000000000004,382148.5107834517
3309,0.8200000000000005,0.7000000000000004,308023.834203013
3310,0.8200000000000005,0.7100000000000004,244507.521732761
3311,0.8200000000000005,0.7200000000000004,190528.2402397978
3312,0.8200000000000005,0.7300000000000004,145115.06856496545
3313,0.8200000000000005,0.7400000000000004,107388.27546996807
3314,0.8200000000000005,0.7500000000000004,76550.9413164336
3315,0.8200000000000005,0.7600000000000005,51881.34616814289
3316,0.8200000000000005,0.7700000000000005,32726.054110274315
3317,0.8200000000000005,0.7800000000000005,18493.630028084197
3318,0.8200000000000005,0.7900000000000005,8648.930942380106
3319,0.8200000000000005,0.8000000000000005,2707.9193150753763
3320,0.8200000000000005,0.8100000000000005,232.9505647631744
3321,0.8300000000000005,0.01,1075663353.0947368
3322,0.8300000000000005,0.02,976258619.931319
3323,0.8300000000000005,0.03,885994738.5185609
3324,0.8300000000000005,0.04,804032702.5000005
3325,0.8300000000000005,0.05,729610408.205709
3326,0.8300000000000005,0.060000000000000005,662035620.9192548
3327,0.8300000000000005,0.07,600679582.3340445
3328,0.8300000000000005,0.08,544971201.0194656
3329,0.8300000000000005,0.09,494391772.9647188
3330,0.8300000000000005,0.09999999999999999,448470184.04590255
3331,0.8300000000000005,0.10999999999999999,406778550.6114319
3332,0.8300000000000005,0.11999999999999998,368928258.34031
3333,0.8300000000000005,0.12999999999999998,334566363.1318231
3334,0.8300000000000005,0.13999999999999999,303372321.0654856
3335,0.8300000000000005,0.15,275055017.4554355
3336,0.8300000000000005,0.16,249350067.74021205
3337,0.8300000000000005,0.17,226017365.42095786
3338,0.8300000000000005,0.18000000000000002,204838854.51041603
3339,0.8300000000000005,0.19000000000000003,185616506.00155085
3340,0.8300000000000005,0.20000000000000004,168170479.7263927
3341,0.8300000000000005,0.21000000000000005,152337454.66932267
3342,0.8300000000000005,0.22000000000000006,137969112.33953807
3343,0.8300000000000005,0.23000000000000007,124930759.20864287
3344,0.8300000000000005,0.24000000000000007,113100075.49366334
3345,0.8300000000000005,0.25000000000000006,102365978.7247438
3346,0.8300000000000005,0.26000000000000006,92627591.59066355
3347,0.8300000000000005,0.2700000000000001,83793304.51363933
3348,0.8300000000000005,0.2800000000000001,75779924.27621889
3349,0.8300000000000005,0.2900000000000001,68511900.81528121
3350,0.8300000000000005,0.3000000000000001,61920625.01838792
3351,0.8300000000000005,0.3100000000000001,55943791.012471646
3352,0.8300000000000005,0.3200000000000001,50524817.03001119
3353,0.8300000000000005,0.3300000000000001,45612319.4788437
3354,0.8300000000000005,0.34000000000000014,41159635.33347296
3355,0.8300000000000005,0.35000000000000014,37124388.41264045
3356,0.8300000000000005,0.36000000000000015,33468095.51407416
3357,0.8300000000000005,0.37000000000000016,30155808.746431723
3358,0.8300000000000005,0.38000000000000017,27155790.73385738
3359,0.8300000000000005,0.3900000000000002,24439219.67334864
3360,0.8300000000000005,0.4000000000000002,21979921.50205553
3361,0.8300000000000005,0.4100000000000002,19754126.6832465
3362,0.8300000000000005,0.4200000000000002,17740249.34827558
3363,0.8300000000000005,0.4300000000000002,15918686.739569597
3364,0.8300000000000005,0.4400000000000002,14271637.088326072
3365,0.8300000000000005,0.45000000000000023,12782934.23200858
3366,0.8300000000000005,0.46000000000000024,11437897.43241765
3367,0.8300000000000005,0.47000000000000025,10223194.996540917
3368,0.8300000000000005,0.48000000000000026,9126720.430841621
3369,0.8300000000000005,0.49000000000000027,8137479.976322313
3370,0.8300000000000005,0.5000000000000002,7245490.477669908
3371,0.8300000000000005,0.5100000000000002,6441686.636033991
3372,0.8300000000000005,0.5200000000000002,5717836.782399068
3373,0.8300000000000005,0.5300000000000002,5066466.387892518
3374,0.8300000000000005,0.5400000000000003,4480788.599459662
3375,0.8300000000000005,0.5500000000000003,3954641.154802253
3376,0.8300000000000005,0.5600000000000003,3482429.0899247434
3377,0.8300000000000005,0.5700000000000003,3059072.7066155635
3378,0.8300000000000005,0.5800000000000003,2679960.316209008
3379,0.8300000000000005,0.5900000000000003,2340905.3204839425
3380,0.8300000000000005,0.6000000000000003,2038107.2309706984
3381,0.8300000000000005,0.6100000000000003,1768116.2646345673
3382,0.8300000000000005,0.6200000000000003,1527801.1872241031
3383,0.8300000000000005,0.6300000000000003,1314320.105825313
3384,0.8300000000000005,0.6400000000000003,1125093.939631239
3385,0.8300000000000005,0.6500000000000004,957782.3228754294
3386,0.8300000000000005,0.6600000000000004,810261.7165210617
3387,0.8300000000000005,0.6700000000000004,680605.5258553764
3388,0.8300000000000005,0.6800000000000004,567066.0398039363
3389,0.8300000000000005,0.6900000000000004,468058.0247250687
3390,0.8300000000000005,0.7000000000000004,382143.82083004474
3391,0.8300000000000005,0.7100000000000004,308019.8033426411
3392,0.8300000000000005,0.7200000000000004,244504.0831934107
3393,0.8300000000000005,0.7300000000000004,190525.33355751028
3394,0.8300000000000005,0.7400000000000004,145112.63899812312
3395,0.8300000000000005,0.7500000000000004,107386.2734679292
3396,0.8300000000000005,0.7600000000000005,76549.32203743159
3397,0.8300000000000005,0.7700000000000005,51880.06904187193
3398,0.8300000000000005,0.7800000000000005,32725.082440991944
3399,0.8300000000000005,0.7900000000000005,18492.93063446611
3400,0.8300000000000005,0.8000000000000005,8648.473830709976
3401,0.8300000000000005,0.8100000000000005,2707.6773826685003
3402,0.8300000000000005,0.8200000000000005,232.89933082177174
3403,0.8400000000000005,0.01,1185124950.107218
3404,0.8400000000000005,0.02,1075656447.9754088
3405,0.8400000000000005,0.03,976252374.931676
3406,0.8400000000000005,0.04,885989089.9659231
3407,0.8400000000000005,0.05,804027592.9358803
3408,0.8400000000000005,0.060000000000000005,729605785.7709265
3409,0.8400000000000005,0.07,662031438.8008466
3410,0.8400000000000005,0.08,600675798.267651
3411,0.8400000000000005,0.09,544967776.8415452
3412,0.8400000000000005,0.09999999999999999,494388674.209502
3413,0.8400000000000005,0.10999999999999999,448467379.5825492
3414,0.8400000000000005,0.11999999999999998,406776012.31730783
3415,0.8400000000000005,0.12999999999999998,368925960.8067359
3416,0.8400000000000005,0.13999999999999999,334564283.39901173
3417,0.8400000000000005,0.15,303370438.38372546
3418,0.8400000000000005,0.16,275053313.06988245
3419,0.8400000000000005,0.17,249348524.6969186
3420,0.8400000000000005,0.18000000000000002,226015968.39201504
3421,0.8400000000000005,0.19000000000000003,204837589.6362905
3422,0.8400000000000005,0.20000000000000004,185615360.7489044
3423,0.8400000000000005,0.21000000000000005,168169442.7598444
3424,0.8400000000000005,0.22000000000000006,152336515.73576194
3425,0.8400000000000005,0.23000000000000007,137968262.16374668
3426,0.8400000000000005,0.24000000000000007,124929989.39910157
3427,0.8400000000000005,0.25000000000000006,113099378.45753969
3428,0.8400000000000005,0.26000000000000006,102365347.59115084
3429,0.8400000000000005,0.2700000000000001,92627020.14137666
3430,0.8400000000000005,0.2800000000000001,83792787.12053525
3431,0.8400000000000005,0.2900000000000001,75779455.84477715
3432,0.8400000000000005,0.3000000000000001,68511476.73355277
3433,0.8400000000000005,0.3100000000000001,61920241.11089608
3434,0.8400000000000005,0.3200000000000001,55943443.49856216
3435,0.8400000000000005,0.3300000000000001,50524502.48621699
3436,0.8400000000000005,0.34000000000000014,45612034.80487332
3437,0.8400000000000005,0.35000000000000014,41159377.72146942
3438,0.8400000000000005,0.36000000000000015,37124155.319391884
3439,0.8400000000000005,0.37000000000000016,33467884.635891072
3440,0.8400000000000005,0.38000000000000017,30155617.99643085
3441,0.8400000000000005,0.3900000000000002,27155618.221419685
3442,0.8400000000000005,0.4000000000000002,24439063.68554137
3443,0.8400000000000005,0.4100000000000002,21979780.486828
3444,0.8400000000000005,0.4200000000000002,19753999.234229054
3445,0.8400000000000005,0.4300000000000002,17740134.191026974
3446,0.8400000000000005,0.4400000000000002,15918582.71913343
3447,0.8400000000000005,0.45000000000000023,14271543.157970607
3448,0.8400000000000005,0.46000000000000024,12782849.443036024
3449,0.8400000000000005,0.47000000000000025,11437820.924940791
3450,0.8400000000000005,0.48000000000000026,10223125.991133878
3451,0.8400000000000005,0.49000000000000027,9126658.22098174
3452,0.8400000000000005,0.5000000000000002,8137423.921547032
3453,0.8400000000000005,0.5100000000000002,7245439.997380568
3454,0.8400000000000005,0.5200000000000002,6441641.203884981
3455,0.8400000000000005,0.5300000000000002,5717795.921216357
3456,0.8400000000000005,0.5400000000000003,5066429.665071296
3457,0.8400000000000005,0.5500000000000003,4480755.622795543
3458,0.8400000000000005,0.5600000000000003,3954611.568714777
3459,0.8400000000000005,0.5700000000000003,3482402.572036077
3460,0.8400000000000005,0.5800000000000003,3059048.9646505956
3461,0.8400000000000005,0.5900000000000003,2679939.085186515
3462,0.8400000000000005,0.6000000000000003,2340886.3601712454
3463,0.8400000000000005,0.6100000000000003,2038090.3235768583
3464,0.8400000000000005,0.6200000000000003,1768101.2127196752
3465,0.8400000000000005,0.6300000000000003,1527787.811804181
3466,0.8400000000000005,0.6400000000000003,1314308.2446545032
3467,0.8400000000000005,0.6500000000000004,1125083.4456444595
3468,0.8400000000000005,0.6600000000000004,957773.0627764834
3469,0.8400000000000005,0.6700000000000004,810253.5695024899
3470,0.8400000000000005,0.6800000000000004,680598.3824376768
3471,0.8400000000000005,0.6900000000000004,567059.8007829548
3472,0.8400000000000005,0.7000000000000004,468052.6002174096
3473,0.8400000000000005,0.7100000000000004,382139.12940732075
3474,0.8400000000000005,0.7200000000000004,308015.77124624525
