,beta,gamma,sse
2884,0.7700000000000005,0.35000000000000014,2727996.9823061386
2885,0.7700000000000005,0.36000000000000015,2017142.740729612
2886,0.7700000000000005,0.37000000000000016,1439943.183831511
2887,0.7700000000000005,0.38000000000000017,981299.8491364167
2888,0.7700000000000005,0.3900000000000002,627622.8042562611
2889,0.7700000000000005,0.4000000000000002,366686.57423436746
2890,0.7700000000000005,0.4100000000000002,187499.5678159654
2891,0.7700000000000005,0.4200000000000002,80185.74930634322
2892,0.7700000000000005,0.4300000000000002,35877.418431683494
2893,0.7700000000000005,0.4400000000000002,46618.06572668561
2894,0.7700000000000005,0.45000000000000023,105274.3664112766
2895,0.7700000000000005,0.46000000000000024,205456.46237226634
2896,0.7700000000000005,0.47000000000000025,341445.7605395809
2897,0.7700000000000005,0.48000000000000026,508129.5473725544
2898,0.7700000000000005,0.49000000000000027,700941.7840145
2899,0.7700000000000005,0.5000000000000002,915809.5055377932
2900,0.7700000000000005,0.5100000000000002,1149104.3011358879
2901,0.7700000000000005,0.5200000000000002,1397598.4006219688
2902,0.7700000000000005,0.5300000000000002,1658424.9366197046
2903,0.7700000000000005,0.5400000000000003,1929041.9917912367
2904,0.7700000000000005,0.5500000000000003,2207200.0767155034
2905,0.7700000000000005,0.5600000000000003,2490912.7169460566
2906,0.7700000000000005,0.5700000000000003,2778429.857649922
2907,0.7700000000000005,0.5800000000000003,3068213.8213387253
2908,0.7700000000000005,0.5900000000000003,3358917.5788044706
2909,0.7700000000000005,0.6000000000000003,3649365.1156963706
2910,0.7700000000000005,0.6100000000000003,3938533.6974320747
2911,0.7700000000000005,0.6200000000000003,4225537.853517242
2912,0.7700000000000005,0.6300000000000003,4509614.919024639
2913,0.7700000000000005,0.6400000000000003,4790111.9861154575
2914,0.7700000000000005,0.6500000000000004,5066474.132213745
2915,0.7700000000000005,0.6600000000000004,5338233.803899561
2916,0.7700000000000005,0.6700000000000004,5605001.246885475
2917,0.7700000000000005,0.6800000000000004,5866455.882691014
2918,0.7700000000000005,0.6900000000000004,6122338.541927757
2919,0.7700000000000005,0.7000000000000004,6372444.472542072
2920,0.7700000000000005,0.7100000000000004,6616617.049012789
2921,0.7700000000000005,0.7200000000000004,6854742.1154402625
2922,0.7700000000000005,0.7300000000000004,7086742.901756713
2923,0.7700000000000005,0.7400000000000004,7312575.45799586
2924,0.7700000000000005,0.7500000000000004,7532224.556736206
2925,0.7700000000000005,0.7600000000000005,7745700.018526966
2926,0.7800000000000005,0.01,526860665.3529722
2927,0.7800000000000005,0.02,472270118.96469736
2928,0.7800000000000005,0.03,423009076.97571445
2929,0.7800000000000005,0.04,378574303.21341467
2930,0.7800000000000005,0.05,338509361.9096437
2931,0.7800000000000005,0.060000000000000005,302400301.70175016
2932,0.7800000000000005,0.07,269871735.259801
2933,0.7800000000000005,0.08,240583278.47980034
2934,0.7800000000000005,0.09,214226316.44926694
2935,0.7800000000000005,0.09999999999999999,190521066.36423403
2936,0.7800000000000005,0.10999999999999999,169213910.28186354
2937,0.7800000000000005,0.11999999999999998,150074973.0543148
2938,0.7800000000000005,0.12999999999999998,132895923.02899268
2939,0.7800000000000005,0.13999999999999999,117487975.13776778
2940,0.7800000000000005,0.15,103680077.8512043
2941,0.7800000000000005,0.16,91317267.15981278
2942,0.7800000000000005,0.17,80259172.2778338
2943,0.7800000000000005,0.18000000000000002,70378659.15977402
2944,0.7800000000000005,0.19000000000000003,61560599.188306995
2945,0.7800000000000005,0.20000000000000004,53700751.54558556
2946,0.7800000000000005,0.21000000000000005,46704748.828833096
2947,0.7800000000000005,0.22000000000000006,40487176.42470395
2948,0.7800000000000005,0.23000000000000007,34970737.02392325
2949,0.7800000000000005,0.24000000000000007,30085492.4459261
2950,0.7800000000000005,0.25000000000000006,25768175.659752585
2951,0.7800000000000005,0.26000000000000006,21961566.538772274
2952,0.7800000000000005,0.2700000000000001,18613925.478826836
2953,0.7800000000000005,0.2800000000000001,15678479.547442166
2954,0.7800000000000005,0.2900000000000001,13112956.320767919
2955,0.7800000000000005,0.3000000000000001,10879161.00929397
2956,0.7800000000000005,0.3100000000000001,8942592.877216808
2957,0.7800000000000005,0.3200000000000001,7272097.327265354
2958,0.7800000000000005,0.3300000000000001,5839550.3561967835
2959,0.7800000000000005,0.34000000000000014,4619572.389083704
2960,0.7800000000000005,0.35000000000000014,3589268.7757097036
2961,0.7800000000000005,0.36000000000000015,2727994.482391867
2962,0.7800000000000005,0.37000000000000016,2017140.7396490353
2963,0.7800000000000005,0.38000000000000017,1439941.6124239936
2964,0.7800000000000005,0.3900000000000002,981298.6469389077
2965,0.7800000000000005,0.4000000000000002,627621.9184466172
2966,0.7800000000000005,0.4100000000000002,366685.9587014639
2967,0.7800000000000005,0.4200000000000002,187499.18234153162
2968,0.7800000000000005,0.4300000000000002,80185.55884506676
2969,0.7800000000000005,0.4400000000000002,35877.39247787701
2970,0.7800000000000005,0.45000000000000023,46618.17775712097
2971,0.7800000000000005,0.46000000000000024,105274.59339508039
2972,0.7800000000000005,0.47000000000000025,205456.78433985193
2973,0.7800000000000005,0.48000000000000026,341446.16020355833
2974,0.7800000000000005,0.49000000000000027,508130.0097943775
2975,0.7800000000000005,0.5000000000000002,700942.2963114062
2976,0.7800000000000005,0.5100000000000002,915810.0566251935
2977,0.7800000000000005,0.5200000000000002,1149104.8815009617
2978,0.7800000000000005,0.5300000000000002,1397599.002124742
2979,0.7800000000000005,0.5400000000000003,1658425.5523183031
2980,0.7800000000000005,0.5500000000000003,1929042.6157884246
2981,0.7800000000000005,0.5600000000000003,2207200.7040239573
2982,0.7800000000000005,0.5700000000000003,2490913.3433701308
2983,0.7800000000000005,0.5800000000000003,2778430.47968191
2984,0.7800000000000005,0.5900000000000003,3068214.436067893
2985,0.7800000000000005,0.6000000000000003,3358918.1838373127
2986,0.7800000000000005,0.6100000000000003,3649365.709086753
2987,0.7800000000000005,0.6200000000000003,3938534.2776200655
2988,0.7800000000000005,0.6300000000000003,4225538.419275565
2989,0.7800000000000005,0.6400000000000003,4509615.469411865
2990,0.7800000000000005,0.6500000000000004,4790112.520435093
2991,0.7800000000000005,0.6600000000000004,5066474.649978498
2992,0.7800000000000005,0.6700000000000004,5338234.304800183
2993,0.7800000000000005,0.6800000000000004,5605001.730763594
2994,0.7800000000000005,0.6900000000000004,5866456.349515487
2995,0.7800000000000005,0.7000000000000004,6122338.991774117
2996,0.7800000000000005,0.7100000000000004,6372444.905574651
2997,0.7800000000000005,0.7200000000000004,6616617.465469249
2998,0.7800000000000005,0.7300000000000004,6854742.515618188
2999,0.7800000000000005,0.7400000000000004,7086743.28600204
3000,0.7800000000000005,0.7500000000000004,7312575.826692876
3001,0.7800000000000005,0.7600000000000005,7532224.910298976
3002,0.7800000000000005,0.7700000000000005,7745700.357391949
3003,0.7900000000000005,0.01,587334999.7799425
3004,0.7900000000000005,0.02,526860222.644174
3005,0.7900000000000005,0.03,472269730.3294467
3006,0.7900000000000005,0.04,423008735.88008827
3007,0.7900000000000005,0.05,378574003.91111654
3008,0.7900000000000005,0.060000000000000005,338509099.346971
3009,0.7900000000000005,0.07,302400071.43405527
3010,0.7900000000000005,0.08,269871533.37804645
3011,0.7900000000000005,0.09,240583101.54598987
3012,0.7900000000000005,0.09999999999999999,214226161.439676
3013,0.7900000000000005,0.10999999999999999,190520930.61949098
3014,0.7900000000000005,0.11999999999999998,169213791.4630629
3015,0.7900000000000005,0.12999999999999998,150074869.104422
3016,0.7900000000000005,0.13999999999999999,132895832.13890693
3017,0.7900000000000005,0.15,117487895.71647662
3018,0.7900000000000005,0.16,103680008.49953717
3019,0.7900000000000005,0.17,91317206.64735678
3020,0.7900000000000005,0.18000000000000002,80259119.52263075
3021,0.7900000000000005,0.19000000000000003,70378613.21046364
3022,0.7900000000000005,0.20000000000000004,61560559.20841862
3023,0.7900000000000005,0.21000000000000005,53700716.79972196
3024,0.7900000000000005,0.22000000000000006,46704718.670515314
3025,0.7900000000000005,0.23000000000000007,40487150.28567959
3026,0.7900000000000005,0.24000000000000007,34970714.40475902
3027,0.7900000000000005,0.25000000000000006,30085472.90773224
3028,0.7900000000000005,0.26000000000000006,25768158.8169013
3029,0.7900000000000005,0.2700000000000001,21961552.052491523
3030,0.7900000000000005,0.2800000000000001,18613913.0515631
3031,0.7900000000000005,0.2900000000000001,15678468.917900532
3032,0.7900000000000005,0.3000000000000001,13112947.259547427
3033,0.7900000000000005,0.3100000000000001,10879153.315047039
3034,0.7900000000000005,0.3200000000000001,8942586.37326964
3035,0.7900000000000005,0.3300000000000001,7272091.858643766
3036,0.7900000000000005,0.34000000000000014,5839545.787008937
3037,0.7900000000000005,0.35000000000000014,4619568.600216965
3038,0.7900000000000005,0.36000000000000015,3589265.6628037663
3039,0.7900000000000005,0.37000000000000016,2727991.9540550085
3040,0.7900000000000005,0.38000000000000017,2017138.7158884695
3041,0.7900000000000005,0.3900000000000002,1439940.0232645334
3042,0.7900000000000005,0.4000000000000002,981297.4312074747
3043,0.7900000000000005,0.4100000000000002,627621.0227025675
3044,0.7900000000000005,0.4200000000000002,366685.33629543503
3045,0.7900000000000005,0.4300000000000002,187498.79258729322
3046,0.7900000000000005,0.4400000000000002,80185.36629091564
3047,0.7900000000000005,0.45000000000000023,35877.36626561356
3048,0.7900000000000005,0.46000000000000024,46618.291058151284
3049,0.7900000000000005,0.47000000000000025,105274.82291439931
3050,0.7900000000000005,0.48000000000000026,205457.10987978365
3051,0.7900000000000005,0.49000000000000027,341446.5642801103
3052,0.7900000000000005,0.5000000000000002,508130.4772998935
3053,0.7900000000000005,0.5100000000000002,700942.8142180021
3054,0.7900000000000005,0.5200000000000002,915810.6137240671
3055,0.7900000000000005,0.5300000000000002,1149105.4681732906
3056,0.7900000000000005,0.5400000000000003,1397599.610140405
3057,0.7900000000000005,0.5500000000000003,1658426.1746590675
3058,0.7900000000000005,0.5600000000000003,1929043.2464926573
3059,0.7900000000000005,0.5700000000000003,2207201.338050332
3060,0.7900000000000005,0.5800000000000003,2490913.976477992
3061,0.7900000000000005,0.5900000000000003,2778431.108326312
3062,0.7900000000000005,0.6000000000000003,3068215.05730759
3063,0.7900000000000005,0.6100000000000003,3358918.795254074
3064,0.7900000000000005,0.6200000000000003,3649366.3087147055
3065,0.7900000000000005,0.6300000000000003,3938534.863883798
3066,0.7900000000000005,0.6400000000000003,4225538.990935989
3067,0.7900000000000005,0.6500000000000004,4509616.025518863
3068,0.7900000000000005,0.6600000000000004,4790113.060286129
3069,0.7900000000000005,0.6700000000000004,5066475.173082485
3070,0.7900000000000005,0.6800000000000004,5338234.810845973
3071,0.7900000000000005,0.6900000000000004,5605002.219592509
3072,0.7900000000000005,0.7000000000000004,5866456.821097401
3073,0.7900000000000005,0.7100000000000004,6122339.446186651
3074,0.7900000000000005,0.7200000000000004,6372445.34298514
3075,0.7900000000000005,0.7300000000000004,6616617.886119086
3076,0.7900000000000005,0.7400000000000004,6854742.919809261
3077,0.7900000000000005,0.7500000000000004,7086743.674085036
3078,0.7900000000000005,0.7600000000000005,7312576.199057182
3079,0.7900000000000005,0.7700000000000005,7532225.26736401
3080,0.7900000000000005,0.7800000000000005,7745700.699599708
3081,0.8000000000000005,0.01,654305049.2535414
3082,0.8000000000000005,0.02,587334489.4528041
3083,0.8000000000000005,0.03,526859774.5737674
3084,0.8000000000000005,0.04,472269336.9943029
3085,0.8000000000000005,0.05,423008390.66561663
3086,0.8000000000000005,0.060000000000000005,378573701.0001396
3087,0.8000000000000005,0.07,338508833.62351567
3088,0.8000000000000005,0.08,302399838.3987639
3089,0.8000000000000005,0.09,269871329.0738173
3090,0.8000000000000005,0.09999999999999999,240582922.4926011
3091,0.8000000000000005,0.10999999999999999,214226004.57630542
3092,0.8000000000000005,0.11999999999999998,190520793.25418147
3093,0.8000000000000005,0.12999999999999998,169213671.22828227
3094,0.8000000000000005,0.13999999999999999,150074763.91799116
3095,0.8000000000000005,0.15,132895740.16963914
3096,0.8000000000000005,0.16,117487815.35396165
3097,0.8000000000000005,0.17,103679938.32756837
3098,0.8000000000000005,0.18000000000000002,91317145.42056072
3099,0.8000000000000005,0.19000000000000003,80259066.14591283
3100,0.8000000000000005,0.20000000000000004,70378566.7209294
3101,0.8000000000000005,0.21000000000000005,61560518.759472035
3102,0.8000000000000005,0.22000000000000006,53700681.64707714
3103,0.8000000000000005,0.23000000000000007,46704688.15989248
3104,0.8000000000000005,0.24000000000000007,40487123.84198007
3105,0.8000000000000005,0.25000000000000006,34970691.522542894
3106,0.8000000000000005,0.26000000000000006,30085453.14284046
3107,0.8000000000000005,0.2700000000000001,25768141.779084668
3108,0.8000000000000005,0.2800000000000001,21961537.39892535
3109,0.8000000000000005,0.2900000000000001,18613900.481141344
3110,0.8000000000000005,0.3000000000000001,15678458.166214544
3111,0.8000000000000005,0.3100000000000001,13112938.094468208
3112,0.8000000000000005,0.3200000000000001,10879145.532837639
3113,0.8000000000000005,0.3300000000000001,8942579.795164062
3114,0.8000000000000005,0.34000000000000014,7272086.327836651
3115,0.8000000000000005,0.35000000000000014,5839541.166006526
3116,0.8000000000000005,0.36000000000000015,4619564.768505759
3117,0.8000000000000005,0.37000000000000016,3589262.514799071
3118,0.8000000000000005,0.38000000000000017,2727989.397295611
3119,0.8000000000000005,0.3900000000000002,2017136.6694479259
3120,0.8000000000000005,0.4000000000000002,1439938.4163531745
3121,0.8000000000000005,0.4100000000000002,981296.2019421436
3122,0.8000000000000005,0.4200000000000002,627620.1170241418
3123,0.8000000000000005,0.4300000000000002,366684.70701630006
3124,0.8000000000000005,0.4400000000000002,187498.39855327172
3125,0.8000000000000005,0.45000000000000023,80185.17164390694
3126,0.8000000000000005,0.46000000000000024,35877.33979490741
3127,0.8000000000000005,0.47000000000000025,46618.40562978825
3128,0.8000000000000005,0.48000000000000026,105275.05496924306
3129,0.8000000000000005,0.49000000000000027,205457.43899207131
3130,0.8000000000000005,0.5000000000000002,341446.9727692431
3131,0.8000000000000005,0.5100000000000002,508130.94988911384
3132,0.8000000000000005,0.5200000000000002,700943.3377342963
3133,0.8000000000000005,0.5300000000000002,915811.1768344152
3134,0.8000000000000005,0.5400000000000003,1149106.0611528761
3135,0.8000000000000005,0.5500000000000003,1397600.2246689633
3136,0.8000000000000005,0.5600000000000003,1658426.8036419945
3137,0.8000000000000005,0.5700000000000003,1929043.8839039365
3138,0.8000000000000005,0.5800000000000003,2207201.9787946283
3139,0.8000000000000005,0.5900000000000003,2490914.6162696336
3140,0.8000000000000005,0.6000000000000003,2778431.7435831274
3141,0.8000000000000005,0.6100000000000003,3068215.6850578114
3142,0.8000000000000005,0.6200000000000003,3358919.4130547564
3143,0.8000000000000005,0.6300000000000003,3649366.9145802185
3144,0.8000000000000005,0.6400000000000003,3938535.4562232667
3145,0.8000000000000005,0.6500000000000004,4225539.568498521
