,beta,gamma,sse
2825,0.5100000000000002,0.7600000000000005,1547122.1982683665
2826,0.5200000000000002,0.7600000000000005,1444404.048443232
2827,0.5300000000000002,0.7600000000000005,1341731.1804191056
2828,0.5400000000000003,0.7600000000000005,1239356.571527318
2829,0.5500000000000003,0.7600000000000005,1137564.8092160719
2830,0.5600000000000003,0.7600000000000005,1036675.3795359597
2831,0.5700000000000003,0.7600000000000005,937046.2834048448
2832,0.5800000000000003,0.7600000000000005,839078.0131129316
2833,0.5900000000000003,0.7600000000000005,743217.9247578192
2834,0.6000000000000003,0.7600000000000005,649965.0458516829
2835,0.6100000000000003,0.7600000000000005,559875.3612512671
2836,0.6200000000000003,0.7600000000000005,473567.62486188003
2837,0.6300000000000003,0.7600000000000005,391729.7492987149
2838,0.6400000000000003,0.7600000000000005,315125.8308962087
2839,0.6500000000000004,0.7600000000000005,244603.87318665595
2840,0.6600000000000004,0.7600000000000005,181104.2782759621
2841,0.6700000000000004,0.7600000000000005,125669.18248539805
2842,0.6800000000000004,0.7600000000000005,79452.7202676926
2843,0.6900000000000004,0.7600000000000005,43732.308814449476
2844,0.7000000000000004,0.7600000000000005,19921.055027548387
2845,0.7100000000000004,0.7600000000000005,9581.39671563922
2846,0.7200000000000004,0.7600000000000005,14440.101092505509
2847,0.7300000000000004,0.7600000000000005,36404.756001067566
2848,0.7400000000000004,0.7600000000000005,77581.90287967364
2849,0.7500000000000004,0.7600000000000005,140296.97545241972
2850,0.01,0.7700000000000005,5221378.581848968
2851,0.02,0.7700000000000005,5179323.455680877
2852,0.03,0.7700000000000005,5136369.020665973
2853,0.04,0.7700000000000005,5092495.904488624
2854,0.05,0.7700000000000005,5047684.324106443
2855,0.060000000000000005,0.7700000000000005,5001914.094813053
2856,0.07,0.7700000000000005,4955164.641587902
2857,0.08,0.7700000000000005,4907415.012998806
2858,0.09,0.7700000000000005,4858643.897949792
2859,0.09999999999999999,0.7700000000000005,4808829.645596178
2860,0.10999999999999999,0.7700000000000005,4757950.288781138
2861,0.11999999999999998,0.7700000000000005,4705983.571383418
2862,0.12999999999999998,0.7700000000000005,4652906.980004787
2863,0.13999999999999999,0.7700000000000005,4598697.78046847
2864,0.15,0.7700000000000005,4543333.059646644
2865,0.16,0.7700000000000005,4486789.773186527
2866,0.17,0.7700000000000005,4429044.799760981
2867,0.18000000000000002,0.7700000000000005,4370075.002531479
2868,0.19000000000000003,0.7700000000000005,4309857.298579252
2869,0.20000000000000004,0.7700000000000005,4248368.737135058
2870,0.21000000000000005,0.7700000000000005,4185586.5875198194
2871,0.22000000000000006,0.7700000000000005,4121488.4377983245
2872,0.23000000000000007,0.7700000000000005,4056052.3052467676
2873,0.24000000000000007,0.7700000000000005,3989256.759843221
2874,0.25000000000000006,0.7700000000000005,3921081.0621089716
2875,0.26000000000000006,0.7700000000000005,3851505.3167591766
2876,0.2700000000000001,0.7700000000000005,3780510.643764511
2877,0.2800000000000001,0.7700000000000005,3708079.3685827977
2878,0.2900000000000001,0.7700000000000005,3634195.2334922785
2879,0.3000000000000001,0.7700000000000005,3558843.632147814
2880,0.3100000000000001,0.7700000000000005,3482011.869689529
2881,0.3200000000000001,0.7700000000000005,3403689.450962025
2882,0.3300000000000001,0.7700000000000005,3323868.399653464
2883,0.34000000000000014,0.7700000000000005,3242543.611439538
2884,0.35000000000000014,0.7700000000000005,3159713.2445203094
2885,0.36000000000000015,0.7700000000000005,3075379.1512705917
2886,0.37000000000000016,0.7700000000000005,2989547.3550900524
2887,0.38000000000000017,0.7700000000000005,2902228.576940706
2888,0.3900000000000002,0.7700000000000005,2813438.8165006307
2889,0.4000000000000002,0.7700000000000005,2723199.993347314
2890,0.4100000000000002,0.7700000000000005,2631540.6541166566
2891,0.4200000000000002,0.7700000000000005,2538496.7521687364
2892,0.4300000000000002,0.7700000000000005,2444112.5069345683
2893,0.4400000000000002,0.7700000000000005,2348441.350824744
2894,0.45000000000000023,0.7700000000000005,2251546.9723576163
2895,0.46000000000000024,0.7700000000000005,2153504.4650184074
2896,0.47000000000000025,0.7700000000000005,2054401.5922990548
2897,0.48000000000000026,0.7700000000000005,1954340.180400292
2898,0.49000000000000027,0.7700000000000005,1853437.6512115006
2899,0.5000000000000002,0.7700000000000005,1751828.7094309102
2900,0.5100000000000002,0.7700000000000005,1649667.1990595853
2901,0.5200000000000002,0.7700000000000005,1547128.146010238
2902,0.5300000000000002,0.7700000000000005,1444410.005229647
2903,0.5400000000000003,0.7700000000000005,1341737.1325564547
2904,0.5500000000000003,0.7700000000000005,1239362.5035411739
2905,0.5600000000000003,0.7700000000000005,1137570.7036603682
2906,0.5700000000000003,0.7700000000000005,1036681.2167825405
2907,0.5800000000000003,0.7700000000000005,937052.0414113549
2908,0.5900000000000003,0.7700000000000005,839083.6671668189
2909,0.6000000000000003,0.7700000000000005,743223.4471939824
2910,0.6100000000000003,0.7700000000000005,649970.4057410455
2911,0.6200000000000003,0.7700000000000005,559880.5240572665
2912,0.6300000000000003,0.7700000000000005,473572.55206154345
2913,0.6400000000000003,0.7700000000000005,391734.39796465606
2914,0.6500000000000004,0.7700000000000005,315130.15323547204
2915,0.6600000000000004,0.7700000000000005,244607.81603192358
2916,0.6700000000000004,0.7700000000000005,181107.78252415566
2917,0.6800000000000004,0.7700000000000005,125672.18247816827
2918,0.6900000000000004,0.7700000000000005,79455.14310772771
2919,0.7000000000000004,0.7700000000000005,43734.073610861466
2920,0.7100000000000004,0.7700000000000005,19922.072062896787
2921,0.7200000000000004,0.7700000000000005,9581.566526334724
2922,0.7300000000000004,0.7700000000000005,14439.313453464703
2923,0.7400000000000004,0.7700000000000005,36402.88880449894
2924,0.7500000000000004,0.7700000000000005,77578.8208967864
2925,0.7600000000000005,0.7700000000000005,140292.52896562923
2926,0.01,0.7800000000000005,5262555.658285043
2927,0.02,0.7800000000000005,5221380.936250036
2928,0.03,0.7800000000000005,5179325.86103765
2929,0.04,0.7800000000000005,5136371.478101854
2930,0.05,0.7800000000000005,5092498.415152542
2931,0.060000000000000005,0.7800000000000005,5047686.889172491
2932,0.07,0.7800000000000005,5001916.715480032
2933,0.08,0.7800000000000005,4955167.319078713
2934,0.09,0.7800000000000005,4907417.748559701
2935,0.09999999999999999,0.7800000000000005,4858646.692849465
2936,0.10999999999999999,0.7800000000000005,4808832.501124658
2937,0.11999999999999998,0.7800000000000005,4757953.206248478
2938,0.12999999999999998,0.7800000000000005,4705986.552118169
2939,0.13999999999999999,0.7800000000000005,4652910.025352189
2940,0.15,0.7800000000000005,4598700.891788384
2941,0.16,0.7800000000000005,4543336.238311143
2942,0.17,0.7800000000000005,4486793.020577165
2943,0.18000000000000002,0.7800000000000005,4429048.117265648
2944,0.19000000000000003,0.7800000000000005,4370078.391540837
2945,0.20000000000000004,0.7800000000000005,4309860.760482693
2946,0.21000000000000005,0.7800000000000005,4248372.273316135
2947,0.22000000000000006,0.7800000000000005,4185590.199351089
2948,0.23000000000000007,0.7800000000000005,4121492.12663555
2949,0.24000000000000007,0.7800000000000005,4056056.072422406
2950,0.25000000000000006,0.7800000000000005,3989260.6066591227
2951,0.26000000000000006,0.7800000000000005,3921084.9898282094
2952,0.2700000000000001,0.7800000000000005,3851509.3265969167
2953,0.2800000000000001,0.7800000000000005,3780514.736877824
2954,0.2900000000000001,0.7800000000000005,3708083.5460592955
2955,0.3000000000000001,0.7800000000000005,3634199.496337466
2956,0.3100000000000001,0.7800000000000005,3558847.981271021
2957,0.3200000000000001,0.7800000000000005,3482016.305888261
2958,0.3300000000000001,0.7800000000000005,3403693.9749045996
2959,0.34000000000000014,0.7800000000000005,3323873.011859731
2960,0.35000000000000014,0.7800000000000005,3242548.312259496
2961,0.36000000000000015,0.7800000000000005,3159718.034110414
2962,0.37000000000000016,0.7800000000000005,3075384.0295675043
2963,0.38000000000000017,0.7800000000000005,2989552.3217815743
2964,0.3900000000000002,0.7800000000000005,2902233.6314336257
2965,0.4000000000000002,0.7800000000000005,2813443.957885135
2966,0.4100000000000002,0.7800000000000005,2723205.220357654
2967,0.4200000000000002,0.7800000000000005,2631545.965087655
2968,0.4300000000000002,0.7800000000000005,2538502.1449877317
2969,0.4400000000000002,0.7800000000000005,2444117.978988325
2970,0.45000000000000023,0.7800000000000005,2348446.8989408147
2971,0.46000000000000024,0.7800000000000005,2251552.592739598
2972,0.47000000000000025,0.7800000000000005,2153510.153174453
2973,0.48000000000000026,0.7800000000000005,2054407.3429629817
2974,0.49000000000000027,0.7800000000000005,1954345.9874444967
2975,0.5000000000000002,0.7800000000000005,1853443.5075508808
2976,0.5100000000000002,0.7800000000000005,1751834.6069168411
2977,0.5200000000000002,0.7800000000000005,1649673.128362957
2978,0.5300000000000002,0.7800000000000005,1547134.0964924383
2979,0.5400000000000003,0.7800000000000005,1444415.9648002298
2980,0.5500000000000003,0.7800000000000005,1341743.087516158
2981,0.5600000000000003,0.7800000000000005,1239368.4384087701
2982,0.5700000000000003,0.7800000000000005,1137576.6009816844
2983,0.5800000000000003,0.7800000000000005,1036687.0569198357
2984,0.5900000000000003,0.7800000000000005,937057.8023110008
2985,0.6000000000000003,0.7800000000000005,839089.3241030776
2986,0.6100000000000003,0.7800000000000005,743228.9724863943
2987,0.6200000000000003,0.7800000000000005,649975.7684427183
2988,0.6300000000000003,0.7800000000000005,559885.6896110303
2989,0.6400000000000003,0.7800000000000005,473577.4819206628
2990,0.6500000000000004,0.7800000000000005,391739.04917441006
2991,0.6600000000000004,0.7800000000000005,315134.4779715359
2992,0.6700000000000004,0.7800000000000005,244611.76109104918
2993,0.6800000000000004,0.7800000000000005,181111.28876217335
2994,0.6900000000000004,0.7800000000000005,125675.18418981714
2995,0.7000000000000004,0.7800000000000005,79457.56734220943
2996,0.7100000000000004,0.7800000000000005,43735.83941638202
2997,0.7200000000000004,0.7800000000000005,19923.08965273536
2998,0.7300000000000004,0.7800000000000005,9581.736358173937
2999,0.7400000000000004,0.7800000000000005,14438.525212837423
3000,0.7500000000000004,0.7800000000000005,36401.020282212325
3001,0.7600000000000005,0.7800000000000005,77575.73674909558
3002,0.7700000000000005,0.7800000000000005,140288.07934471674
3003,0.01,0.7900000000000005,5302870.81505807
3004,0.02,0.7900000000000005,5262557.9633924775
3005,0.03,0.7900000000000005,5221383.29123344
3006,0.04,0.7900000000000005,5179328.26699529
3007,0.05,0.7900000000000005,5136373.936157791
3008,0.060000000000000005,0.7900000000000005,5092500.926456379
3009,0.07,0.7900000000000005,5047689.454899024
3010,0.08,0.7900000000000005,5001919.336828791
3011,0.09,0.7900000000000005,4955169.997273353
3012,0.09999999999999999,0.7900000000000005,4907420.4848472625
3013,0.10999999999999999,0.7900000000000005,4858649.488499449
3014,0.11999999999999998,0.7900000000000005,4808835.357427936
3015,0.12999999999999998,0.7900000000000005,4757956.1245159805
3016,0.13999999999999999,0.7900000000000005,4705989.533679342
3017,0.15,0.7900000000000005,4652913.071553212
3018,0.16,0.7900000000000005,4598704.003990074
3019,0.17,0.7900000000000005,4543339.417886579
3020,0.18000000000000002,0.7900000000000005,4486796.268908925
3021,0.19000000000000003,0.7900000000000005,4429051.435742686
3022,0.20000000000000004,0.7900000000000005,4370081.781554907
3023,0.21000000000000005,0.7900000000000005,4309864.223424315
3024,0.22000000000000006,0.7900000000000005,4248375.810570017
3025,0.23000000000000007,0.7900000000000005,4185593.8122909786
3026,0.24000000000000007,0.7900000000000005,4121495.8166184286
3027,0.25000000000000006,0.7900000000000005,4056059.8407819807
3028,0.26000000000000006,0.7900000000000005,3989264.454698517
3029,0.2700000000000001,0.7900000000000005,3921088.9188118004
3030,0.2800000000000001,0.7900000000000005,3851513.3377411966
3031,0.2900000000000001,0.7900000000000005,3780518.831341207
3032,0.3000000000000001,0.7900000000000005,3708087.7249307577
3033,0.3100000000000001,0.7900000000000005,3634203.760623889
3034,0.3200000000000001,0.7900000000000005,3558852.331883115
3035,0.3300000000000001,0.7900000000000005,3482020.74362492
3036,0.34000000000000014,0.7900000000000005,3403698.5004355223
3037,0.35000000000000014,0.7900000000000005,3323877.6257061297
3038,0.36000000000000015,0.7900000000000005,3242553.0147727183
3039,0.37000000000000016,0.7900000000000005,3159722.8254482257
3040,0.38000000000000017,0.7900000000000005,3075388.9096678337
3041,0.3900000000000002,0.7900000000000005,2989557.290333434
3042,0.4000000000000002,0.7900000000000005,2902238.68784493
3043,0.4100000000000002,0.7900000000000005,2813449.1012471104
3044,0.4200000000000002,0.7900000000000005,2723210.449405466
3045,0.4300000000000002,0.7900000000000005,2631551.278156904
3046,0.4400000000000002,0.7900000000000005,2538507.539966368
3047,0.45000000000000023,0.7900000000000005,2444123.4532635184
3048,0.46000000000000024,0.7900000000000005,2348452.4493402913
3049,0.47000000000000025,0.7900000000000005,2251558.215466842
3050,0.48000000000000026,0.7900000000000005,2153515.84373719
3051,0.49000000000000027,0.7900000000000005,2054413.0960942153
3052,0.5000000000000002,0.7900000000000005,1954351.7970153755
3053,0.5100000000000002,0.7900000000000005,1853449.366474546
3054,0.5200000000000002,0.7900000000000005,1751840.5070423298
3055,0.5300000000000002,0.7900000000000005,1649679.0603581571
3056,0.5400000000000003,0.7900000000000005,1547140.0497149592
3057,0.5500000000000003,0.7900000000000005,1444421.9271549748
3058,0.5600000000000003,0.7900000000000005,1341749.0452982099
3059,0.5700000000000003,0.7900000000000005,1239374.3761300994
3060,0.5800000000000003,0.7900000000000005,1137582.5011800183
3061,0.5900000000000003,0.7900000000000005,1036692.8999478449
3062,0.6000000000000003,0.7900000000000005,937063.5661037841
3063,0.6100000000000003,0.7900000000000005,839094.9839217113
3064,0.6200000000000003,0.7900000000000005,743234.5006350648
3065,0.6300000000000003,0.7900000000000005,649981.1339567113
3066,0.6400000000000003,0.7900000000000005,559890.8579125706
3067,0.6500000000000004,0.7900000000000005,473582.414439255
3068,0.6600000000000004,0.7900000000000005,391743.7029280012
3069,0.6700000000000004,0.7900000000000005,315138.8051044322
3070,0.6800000000000004,0.7900000000000005,244615.70836406783
3071,0.6900000000000004,0.7900000000000005,181114.7969900581
3072,0.7000000000000004,0.7900000000000005,125678.18762039862
3073,0.7100000000000004,0.7900000000000005,79459.99297120146
3074,0.7200000000000004,0.7900000000000005,43737.60623108674
3075,0.7300000000000004,0.7900000000000005,19924.107797152432
3076,0.7400000000000004,0.7900000000000005,9581.906211260504
3077,0.7500000000000004,0.7900000000000005,14437.736370744753
3078,0.7600000000000005,0.7900000000000005,36399.150434347976
3079,0.7700000000000005,0.7900000000000005,77572.65043676361
3080,0.7800000000000005,0.7900000000000005,140283.6265898684
3081,0.01,0.8000000000000005,5342342.160395769
3082,0.02,0.8000000000000005,5302873.071908998
3083,0.03,0.8000000000000005,5262560.269064339
3084,0.04,0.8000000000000005,5221385.646799172
3085,0.05,0.8000000000000005,5179330.6735537965
3086,0.060000000000000005,0.8000000000000005,5136376.394833781
3087,0.07,0.8000000000000005,5092503.438400131
3088,0.08,0.8000000000000005,5047692.021286039
3089,0.09,0.8000000000000005,5001921.9588593235
3090,0.09999999999999999,0.8000000000000005,4955172.676171818
3091,0.10999999999999999,0.8000000000000005,4907423.221861482
