,beta,gamma,sse
2750,0.5000000000000002,0.7500000000000004,4233016.97778509
2751,0.5100000000000002,0.7500000000000004,4019290.069689816
2752,0.5200000000000002,0.7500000000000004,3803626.3722812594
2753,0.5300000000000002,0.7500000000000004,3586342.839513958
2754,0.5400000000000003,0.7500000000000004,3367802.8714087456
2755,0.5500000000000003,0.7500000000000004,3148421.3650519755
2756,0.5600000000000003,0.7500000000000004,2928670.2781816623
2757,0.5700000000000003,0.7500000000000004,2709084.756542474
2758,0.5800000000000003,0.7500000000000004,2490269.8813025523
2759,0.5900000000000003,0.7500000000000004,2272908.0984493927
2760,0.6000000000000003,0.7500000000000004,2057767.3982710047
2761,0.6100000000000003,0.7500000000000004,1845710.3198392766
2762,0.6200000000000003,0.7500000000000004,1637703.862908092
2763,0.6300000000000003,0.7500000000000004,1434830.3978880257
2764,0.6400000000000003,0.7500000000000004,1238299.6736389147
2765,0.6500000000000004,0.7500000000000004,1049462.0328150645
2766,0.6600000000000004,0.7500000000000004,869822.9554979228
2767,0.6700000000000004,0.7500000000000004,701059.0639594392
2768,0.6800000000000004,0.7500000000000004,545035.7347282956
2769,0.6900000000000004,0.7500000000000004,403826.4788045593
2770,0.7000000000000004,0.7500000000000004,279734.26702179946
2771,0.7100000000000004,0.7500000000000004,175314.9953398211
2772,0.7200000000000004,0.7500000000000004,93403.30443070091
2773,0.7300000000000004,0.7500000000000004,37140.989478142874
2774,0.7400000000000004,0.7500000000000004,10008.259845494102
2775,0.01,0.7600000000000005,11120648.98609571
2776,0.02,0.7600000000000005,11044317.14016542
2777,0.03,0.7600000000000005,10966240.941487955
2778,0.04,0.7600000000000005,10886378.3485173
2779,0.05,0.7600000000000005,10804686.251964383
2780,0.060000000000000005,0.7600000000000005,10721120.4745407
2781,0.07,0.7600000000000005,10635635.773937717
2782,0.08,0.7600000000000005,10548185.849469056
2783,0.09,0.7600000000000005,10458723.352847438
2784,0.09999999999999999,0.7600000000000005,10367199.903617766
2785,0.10999999999999999,0.7600000000000005,10273566.109822027
2786,0.11999999999999998,0.7600000000000005,10177771.594531555
2787,0.12999999999999998,0.7600000000000005,10079765.028947646
2788,0.13999999999999999,0.7600000000000005,9979494.172843862
2789,0.15,0.7600000000000005,9876905.923202606
2790,0.16,0.7600000000000005,9771946.371985624
2791,0.17,0.7600000000000005,9664560.87407403
2792,0.18000000000000002,0.7600000000000005,9554694.12651858
2793,0.19000000000000003,0.7600000000000005,9442290.260356598
2794,0.20000000000000004,0.7600000000000005,9327292.946379103
2795,0.21000000000000005,0.7600000000000005,9209645.51637119
2796,0.22000000000000006,0.7600000000000005,9089291.101502331
2797,0.23000000000000007,0.7600000000000005,8966172.789711619
2798,0.24000000000000007,0.7600000000000005,8840233.80411845
2799,0.25000000000000006,0.7600000000000005,8711417.704692457
2800,0.26000000000000006,0.7600000000000005,8579668.615640247
2801,0.2700000000000001,0.7600000000000005,8444931.481212215
2802,0.2800000000000001,0.7600000000000005,8307152.352902648
2803,0.2900000000000001,0.7600000000000005,8166278.711313074
2804,0.3000000000000001,0.7600000000000005,8022259.826274769
2805,0.3100000000000001,0.7600000000000005,7875047.159184661
2806,0.3200000000000001,0.7600000000000005,7724594.811902417
2807,0.3300000000000001,0.7600000000000005,7570860.0269893
2808,0.34000000000000014,0.7600000000000005,7413803.7445447
2809,0.35000000000000014,0.7600000000000005,7253391.221418889
2810,0.36000000000000015,0.7600000000000005,7089592.719154819
2811,0.37000000000000016,0.7600000000000005,6922384.267642997
2812,0.38000000000000017,0.7600000000000005,6751748.512167396
2813,0.3900000000000002,0.7600000000000005,6577675.652282927
2814,0.4000000000000002,0.7600000000000005,6400164.481803441
2815,0.4100000000000002,0.7600000000000005,6219223.540100856
2816,0.4200000000000002,0.7600000000000005,6034872.385929193
2817,0.4300000000000002,0.7600000000000005,5847143.006101331
2818,0.4400000000000002,0.7600000000000005,5656081.372570939
2819,0.45000000000000023,0.7600000000000005,5461749.16281887
2820,0.46000000000000024,0.7600000000000005,5264225.659923903
2821,0.47000000000000025,0.7600000000000005,5063609.850326234
2822,0.48000000000000026,0.7600000000000005,4860022.739082586
2823,0.49000000000000027,0.7600000000000005,4653609.904381356
2824,0.5000000000000002,0.7600000000000005,4444544.315251841
2825,0.5100000000000002,0.7600000000000005,4233029.438783976
2826,0.5200000000000002,0.7600000000000005,4019302.665795149
2827,0.5300000000000002,0.7600000000000005,3803639.0867628837
2828,0.5400000000000003,0.7600000000000005,3586355.653012815
2829,0.5500000000000003,0.7600000000000005,3367815.761639242
2830,0.5600000000000003,0.7600000000000005,3148434.3064728966
2831,0.5700000000000003,0.7600000000000005,2928683.2416323666
2832,0.5800000000000003,0.7600000000000005,2709097.7088406547
2833,0.5900000000000003,0.7600000000000005,2490282.7847995763
2834,0.6000000000000003,0.7600000000000005,2272920.910538802
2835,0.6100000000000003,0.7600000000000005,2057780.0708451509
2836,0.6200000000000003,0.7600000000000005,1845722.7986887244
2837,0.6300000000000003,0.7600000000000005,1637716.087057705
2838,0.6400000000000003,0.7600000000000005,1434842.298863059
2839,0.6500000000000004,0.7600000000000005,1238311.1746536873
2840,0.6600000000000004,0.7600000000000005,1049473.0478760656
2841,0.6700000000000004,0.7600000000000005,869833.3884122171
2842,0.6800000000000004,0.7600000000000005,701068.8072383122
2843,0.6900000000000004,0.7600000000000005,545044.6683750155
2844,0.7000000000000004,0.7600000000000005,403834.4689738527
2845,0.7100000000000004,0.7600000000000005,279741.1645373481
2846,0.7200000000000004,0.7600000000000005,175320.6340545696
2847,0.7300000000000004,0.7600000000000005,93407.49941311587
2848,0.7400000000000004,0.7600000000000005,37143.53500569484
2849,0.7500000000000004,0.7600000000000005,10008.927184596767
2850,0.01,0.7700000000000005,11195281.652492128
2851,0.02,0.7700000000000005,11120653.279508278
2852,0.03,0.7700000000000005,11044321.53307893
2853,0.04,0.7700000000000005,10966245.436360717
2854,0.05,0.7700000000000005,10886382.947873736
2855,0.060000000000000005,0.7700000000000005,10804690.95839542
2856,0.07,0.7700000000000005,10721125.290704012
2857,0.08,0.7700000000000005,10635640.70255777
2858,0.09,0.7700000000000005,10548190.893336952
2859,0.09999999999999999,0.7700000000000005,10458728.514820524
2860,0.10999999999999999,0.7700000000000005,10367205.186618961
2861,0.11999999999999998,0.7700000000000005,10273571.516838882
2862,0.12999999999999998,0.7700000000000005,10177777.128614929
2863,0.13999999999999999,0.7700000000000005,10079770.693210034
2864,0.15,0.7700000000000005,9979499.97045728
2865,0.16,0.7700000000000005,9876911.857395988
2866,0.17,0.7700000000000005,9771952.446041686
2867,0.18000000000000002,0.7700000000000005,9664567.091325555
2868,0.19000000000000003,0.7700000000000005,9554700.490343988
2869,0.20000000000000004,0.7700000000000005,9442296.774174808
2870,0.21000000000000005,0.7700000000000005,9327299.613643527
2871,0.22000000000000006,0.7700000000000005,9209652.340562839
2872,0.23000000000000007,0.7700000000000005,9089298.086121835
2873,0.24000000000000007,0.7700000000000005,8966179.938270163
2874,0.25000000000000006,0.7700000000000005,8840241.12012739
2875,0.26000000000000006,0.7700000000000005,8711425.191651536
2876,0.2700000000000001,0.7700000000000005,8579676.277024254
2877,0.2800000000000001,0.7700000000000005,8444939.320455901
2878,0.2900000000000001,0.7700000000000005,8307160.373383711
2879,0.3000000000000001,0.7700000000000005,8166286.916333015
2880,0.3100000000000001,0.7700000000000005,8022268.219037413
2881,0.3200000000000001,0.7700000000000005,7875055.742772015
2882,0.3300000000000001,0.7700000000000005,7724603.589247691
2883,0.34000000000000014,0.7700000000000005,7570869.000846699
2884,0.35000000000000014,0.7700000000000005,7413812.917455701
2885,0.36000000000000015,0.7700000000000005,7253400.5956746
2886,0.37000000000000016,0.7700000000000005,7089602.296754023
2887,0.38000000000000017,0.7700000000000005,6922394.050245425
2888,0.3900000000000002,0.7700000000000005,6751758.501041731
2889,0.4000000000000002,0.7700000000000005,6577685.848248976
2890,0.4100000000000002,0.7700000000000005,6400174.885167883
2891,0.4200000000000002,0.7700000000000005,6219234.150585864
2892,0.4300000000000002,0.7700000000000005,6034883.202593233
2893,0.4400000000000002,0.7700000000000005,5847154.0272512715
2894,0.45000000000000023,0.7700000000000005,5656092.595664599
2895,0.46000000000000024,0.7700000000000005,5461760.584356986
2896,0.47000000000000025,0.7700000000000005,5264237.275330446
2897,0.48000000000000026,0.7700000000000005,5063621.653815801
2898,0.49000000000000027,0.7700000000000005,4860034.723513607
2899,0.5000000000000002,0.7700000000000005,4653622.061093539
2900,0.5100000000000002,0.7700000000000005,4444556.633886292
2901,0.5200000000000002,0.7700000000000005,4233041.907084152
2902,0.5300000000000002,0.7700000000000005,4019315.2693866366
2903,0.5400000000000003,0.7700000000000005,3803651.808909814
2904,0.5500000000000003,0.7700000000000005,3586368.4743484627
2905,0.5600000000000003,0.7700000000000005,3367828.6598681044
2906,0.5700000000000003,0.7700000000000005,3148447.256041292
2907,0.5800000000000003,0.7700000000000005,2928696.2133642086
2908,0.5900000000000003,0.7700000000000005,2709110.669534804
2909,0.6000000000000003,0.7700000000000005,2490295.69678472
2910,0.6100000000000003,0.7700000000000005,2272933.731181358
2911,0.6200000000000003,0.7700000000000005,2057792.7520053163
2912,0.6300000000000003,0.7700000000000005,1845735.2861191705
2913,0.6400000000000003,0.7700000000000005,1637728.319738867
2914,0.6500000000000004,0.7700000000000005,1434854.2082683204
2915,0.6600000000000004,0.7700000000000005,1238322.6839370867
2916,0.6700000000000004,0.7700000000000005,1049484.070974225
2917,0.6800000000000004,0.7700000000000005,869843.8290514736
2918,0.6900000000000004,0.7700000000000005,701078.5578369219
2919,0.7000000000000004,0.7700000000000005,545053.6088292634
2920,0.7100000000000004,0.7700000000000005,403842.46531569323
2921,0.7200000000000004,0.7700000000000005,279748.06744981604
2922,0.7300000000000004,0.7700000000000005,175326.2772297423
2923,0.7400000000000004,0.7700000000000005,93411.69773571858
2924,0.7500000000000004,0.7700000000000005,37146.08254359441
2925,0.7600000000000005,0.7700000000000005,10009.594965369943
2926,0.01,0.7800000000000005,11268250.672654003
2927,0.02,0.7800000000000005,11195285.850125154
2928,0.03,0.7800000000000005,11120657.57429382
2929,0.04,0.7800000000000005,11044325.92741136
2930,0.05,0.7800000000000005,10966249.932700053
2931,0.060000000000000005,0.7800000000000005,10886387.54874618
2932,0.07,0.7800000000000005,10804695.666393764
2933,0.08,0.7800000000000005,10721130.108487858
2934,0.09,0.7800000000000005,10635645.632853588
2935,0.09999999999999999,0.7800000000000005,10548195.938937936
2936,0.10999999999999999,0.7800000000000005,10458733.678586189
2937,0.11999999999999998,0.7800000000000005,10367210.471474495
2938,0.12999999999999998,0.7800000000000005,10273576.925774172
2939,0.13999999999999999,0.7800000000000005,10177782.664683279
2940,0.15,0.7800000000000005,10079776.359526465
2941,0.16,0.7800000000000005,9979505.770196434
2942,0.17,0.7800000000000005,9876917.793789525
2943,0.18000000000000002,0.7800000000000005,9771958.522375157
2944,0.19000000000000003,0.7800000000000005,9664573.310934661
2945,0.20000000000000004,0.7800000000000005,9554706.85661019
2946,0.21000000000000005,0.7800000000000005,9442303.290520158
2947,0.22000000000000006,0.7800000000000005,9327306.283524692
2948,0.23000000000000007,0.7800000000000005,9209659.167464176
2949,0.24000000000000007,0.7800000000000005,9089305.073547449
2950,0.25000000000000006,0.7800000000000005,8966187.089734811
2951,0.26000000000000006,0.7800000000000005,8840248.439146103
2952,0.2700000000000001,0.7800000000000005,8711432.681727853
2953,0.2800000000000001,0.7800000000000005,8579683.941636859
2954,0.2900000000000001,0.7800000000000005,8444947.163043534
2955,0.3000000000000001,0.7800000000000005,8307168.397328162
2956,0.3100000000000001,0.7800000000000005,8166295.124939976
2957,0.3200000000000001,0.7800000000000005,8022276.615514961
2958,0.3300000000000001,0.7800000000000005,7875064.330206509
2959,0.34000000000000014,0.7800000000000005,7724612.370576746
2960,0.35000000000000014,0.7800000000000005,7570877.97882898
2961,0.36000000000000015,0.7800000000000005,7413822.094637172
2962,0.37000000000000016,0.7800000000000005,7253409.974350883
2963,0.38000000000000017,0.7800000000000005,7089611.878928401
2964,0.3900000000000002,0.7800000000000005,6922403.837582106
2965,0.4000000000000002,0.7800000000000005,6751768.494813807
2966,0.4100000000000002,0.7800000000000005,6577696.049280574
2967,0.4200000000000002,0.7800000000000005,6400185.29376985
2968,0.4300000000000002,0.7800000000000005,6219244.766484376
2969,0.4400000000000002,0.7800000000000005,6034894.024850511
2970,0.45000000000000023,0.7800000000000005,5847165.054177638
2971,0.46000000000000024,0.7800000000000005,5656103.824720953
2972,0.47000000000000025,0.7800000000000005,5461772.0120467
2973,0.48000000000000026,0.7800000000000005,5264248.897079568
2974,0.49000000000000027,0.7800000000000005,5063633.463840366
2975,0.5000000000000002,0.7800000000000005,4860046.714672694
2976,0.5100000000000002,0.7800000000000005,4653634.224726597
2977,0.5200000000000002,0.7800000000000005,4444568.959633101
2978,0.5300000000000002,0.7800000000000005,4233054.382685586
2979,0.5400000000000003,0.7800000000000005,4019327.8804642474
2980,0.5500000000000003,0.7800000000000005,3803664.538722019
2981,0.5600000000000003,0.7800000000000005,3586381.3035208723
2982,0.5700000000000003,0.7800000000000005,3367841.566095314
2983,0.5800000000000003,0.7800000000000005,3148460.2137571354
2984,0.5900000000000003,0.7800000000000005,2928709.193377161
2985,0.6000000000000003,0.7800000000000005,2709123.6386249117
2986,0.6100000000000003,0.7800000000000005,2490308.617257969
2987,0.6200000000000003,0.7800000000000005,2272946.5603770535
2988,0.6300000000000003,0.7800000000000005,2057805.441751502
2989,0.6400000000000003,0.7800000000000005,1845747.7821306204
2990,0.6500000000000004,0.7800000000000005,1637740.5609515822
2991,0.6600000000000004,0.7800000000000005,1434866.1261038398
2992,0.6700000000000004,0.7800000000000005,1238334.201489151
2993,0.6800000000000004,0.7800000000000005,1049495.1021095954
2994,0.6900000000000004,0.7800000000000005,869854.2774157616
2995,0.7000000000000004,0.7800000000000005,701088.3157553494
2996,0.7100000000000004,0.7800000000000005,545062.5560911424
2997,0.7200000000000004,0.7800000000000005,403850.4678302061
2998,0.7300000000000004,0.7800000000000005,279754.975759358
2999,0.7400000000000004,0.7800000000000005,175331.92486552586
3000,0.7500000000000004,0.7800000000000005,93415.89939873328
3001,0.7600000000000005,0.7800000000000005,37148.632092107226
3002,0.7700000000000005,0.7800000000000005,10010.263188126148
3003,0.01,0.7900000000000005,11339594.9198889
3004,0.02,0.7900000000000005,11268254.776749853
3005,0.03,0.7900000000000005,11195290.049086861
3006,0.04,0.7900000000000005,11120661.870452339
3007,0.05,0.7900000000000005,11044330.323162705
3008,0.060000000000000005,0.7900000000000005,10966254.430505954
3009,0.07,0.7900000000000005,10886392.15113463
3010,0.08,0.7900000000000005,10804700.375959404
3011,0.09,0.7900000000000005,10721134.927892223
3012,0.09999999999999999,0.7900000000000005,10635650.56482516
3013,0.10999999999999999,0.7900000000000005,10548200.986271996
3014,0.11999999999999998,0.7900000000000005,10458738.844144426
