,beta,gamma,sse
4138,0.4400000000000002,0.9200000000000006,106748.76446516291
4139,0.45000000000000023,0.9200000000000006,103048.2598453816
4140,0.46000000000000024,0.9200000000000006,99309.88373218945
4141,0.47000000000000025,0.9200000000000006,95535.88860028383
4142,0.48000000000000026,0.9200000000000006,91728.85605272633
4143,0.49000000000000027,0.9200000000000006,87891.73050457393
4144,0.5000000000000002,0.9200000000000006,84027.85608933857
4145,0.5100000000000002,0.9200000000000006,80141.01709513902
4146,0.5200000000000002,0.9200000000000006,76235.48226692699
4147,0.5300000000000002,0.9200000000000006,72316.05334356964
4148,0.5400000000000003,0.9200000000000006,68388.11823413084
4149,0.5500000000000003,0.9200000000000006,64457.70927673565
4150,0.5600000000000003,0.9200000000000006,60531.56706626245
4151,0.5700000000000003,0.9200000000000006,56617.21038416913
4152,0.5800000000000003,0.9200000000000006,52723.01281544065
4153,0.5900000000000003,0.9200000000000006,48858.28669439961
4154,0.6000000000000003,0.9200000000000006,45033.375083458755
4155,0.6100000000000003,0.9200000000000006,41259.752557368265
4156,0.6200000000000003,0.9200000000000006,37550.13564073098
4157,0.6300000000000003,0.9200000000000006,33918.603829198444
4158,0.6400000000000003,0.9200000000000006,30380.73221556707
4159,0.6500000000000004,0.9200000000000006,26953.736841766193
4160,0.6600000000000004,0.9200000000000006,23656.63400738561
4161,0.6700000000000004,0.9200000000000006,20510.414885897364
4162,0.6800000000000004,0.9200000000000006,17538.236932188007
4163,0.6900000000000004,0.9200000000000006,14765.633710618371
4164,0.7000000000000004,0.9200000000000006,12220.74493289399
4165,0.7100000000000004,0.9200000000000006,9934.568671005523
4166,0.7200000000000004,0.9200000000000006,7941.237903985525
4167,0.7300000000000004,0.9200000000000006,6278.323769983901
4168,0.7400000000000004,0.9200000000000006,4987.168129124388
4169,0.7500000000000004,0.9200000000000006,4113.2482999035765
4170,0.7600000000000005,0.9200000000000006,3706.57711487788
4171,0.7700000000000005,0.9200000000000006,3822.141752641648
4172,0.7800000000000005,0.9200000000000006,4520.38514547727
4173,0.7900000000000005,0.9200000000000006,5867.734138693329
4174,0.8000000000000005,0.9200000000000006,7937.178992014105
4175,0.8100000000000005,0.9200000000000006,10808.909269248968
4176,0.8200000000000005,0.9200000000000006,14571.011664040603
4177,0.8300000000000005,0.9200000000000006,19320.235861388475
4178,0.8400000000000005,0.9200000000000006,25162.83514194662
4179,0.8500000000000005,0.9200000000000006,32215.4891044039
4180,0.8600000000000005,0.9200000000000006,40606.31661674284
4181,0.8700000000000006,0.9200000000000006,50475.98791662889
4182,0.8800000000000006,0.9200000000000006,61978.94567208958
4183,0.8900000000000006,0.9200000000000006,75284.74579425437
4184,0.9000000000000006,0.9200000000000006,90579.52987330423
4185,0.9100000000000006,0.9200000000000006,108067.64229695572
4186,0.01,0.9300000000000006,225231.5809946006
4187,0.02,0.9300000000000006,223418.17779068154
4188,0.03,0.9300000000000006,221570.51642969938
4189,0.04,0.9300000000000006,219688.13267992774
4190,0.05,0.9300000000000006,217770.55277035714
4191,0.060000000000000005,0.9300000000000006,215817.29374871356
4192,0.07,0.9300000000000006,213827.86389555156
4193,0.08,0.9300000000000006,211801.7632002817
4194,0.09,0.9300000000000006,209738.4839055388
4195,0.09999999999999999,0.9300000000000006,207637.5111268978
4196,0.10999999999999999,0.9300000000000006,205498.3235555961
4197,0.11999999999999998,0.9300000000000006,203320.39425263554
4198,0.12999999999999998,0.9300000000000006,201103.19154341923
4199,0.13999999999999999,0.9300000000000006,198846.18002293116
4200,0.15,0.9300000000000006,196548.82168239844
4201,0.16,0.9300000000000006,194210.57716939689
4202,0.17,0.9300000000000006,191830.90719447518
4203,0.18000000000000002,0.9300000000000006,189409.2740985898
4204,0.19000000000000003,0.9300000000000006,186945.14359697886
4205,0.20000000000000004,0.9300000000000006,184437.9867165543
4206,0.21000000000000005,0.9300000000000006,181887.2819454918
4207,0.22000000000000006,0.9300000000000006,179292.51761543454
4208,0.23000000000000007,0.9300000000000006,176653.1945386364
4209,0.24000000000000007,0.9300000000000006,173968.82892445216
4210,0.25000000000000006,0.9300000000000006,171238.955601867
4211,0.26000000000000006,0.9300000000000006,168463.13157724706
4212,0.2700000000000001,0.9300000000000006,165640.93995922955
4213,0.2800000000000001,0.9300000000000006,162771.99428565396
4214,0.2900000000000001,0.9300000000000006,159855.94329070885
4215,0.3000000000000001,0.9300000000000006,156892.47615404753
4216,0.3100000000000001,0.9300000000000006,153881.3282775435
4217,0.3200000000000001,0.9300000000000006,150822.28763964813
4218,0.3300000000000001,0.9300000000000006,147715.201782009
4219,0.34000000000000014,0.9300000000000006,144559.98548815155
4220,0.35000000000000014,0.9300000000000006,141356.62921965995
4221,0.36000000000000015,0.9300000000000006,138105.2083814649
4222,0.37000000000000016,0.9300000000000006,134805.8934946027
4223,0.38000000000000017,0.9300000000000006,131458.96136221758
4224,0.3900000000000002,0.9300000000000006,128064.80732269322
4225,0.4000000000000002,0.9300000000000006,124623.9586926879
4226,0.4100000000000002,0.9300000000000006,121137.08951259797
4227,0.4200000000000002,0.9300000000000006,117605.03671764804
4228,0.4300000000000002,0.9300000000000006,114028.81786952127
4229,0.4400000000000002,0.9300000000000006,110409.65059627483
4230,0.45000000000000023,0.9300000000000006,106748.97390236169
4231,0.46000000000000024,0.9300000000000006,103048.47152601364
4232,0.47000000000000025,0.9300000000000006,99310.09753816493
4233,0.48000000000000026,0.9300000000000006,95536.10439566303
4234,0.49000000000000027,0.9300000000000006,91729.07368187442
4235,0.5000000000000002,0.9300000000000006,87891.94979013875
4236,0.5100000000000002,0.9300000000000006,84028.07683003347
4237,0.5200000000000002,0.9300000000000006,80141.23906331211
4238,0.5300000000000002,0.9300000000000006,76235.70520589671
4239,0.5400000000000003,0.9300000000000006,72316.27696470369
4240,0.5500000000000003,0.9300000000000006,68388.3422136442
4241,0.5600000000000003,0.9300000000000006,64457.93325218022
4242,0.5700000000000003,0.9300000000000006,60531.790632678545
4243,0.5800000000000003,0.9300000000000006,56617.433089866754
4244,0.5900000000000003,0.9300000000000006,52723.23415737401
4245,0.6000000000000003,0.9300000000000006,48858.50611309552
4246,0.6100000000000003,0.9300000000000006,45033.59195745637
4247,0.6200000000000003,0.9300000000000006,41259.96619712205
4248,0.6300000000000003,0.9300000000000006,37550.345281924114
4249,0.6400000000000003,0.9300000000000006,33918.80862541128
4250,0.6500000000000004,0.9300000000000006,30380.931230235125
4251,0.6600000000000004,0.9300000000000006,26953.929039360683
4252,0.6700000000000004,0.9300000000000006,23656.818243738508
4253,0.6800000000000004,0.9300000000000006,20510.5898975889
4254,0.6900000000000004,0.9300000000000006,17538.4013249032
4255,0.7000000000000004,0.9300000000000006,14765.78594637259
4256,0.7100000000000004,0.9300000000000006,12220.883316015563
4257,0.7200000000000004,0.9300000000000006,9934.691332753117
4258,0.7300000000000004,0.9300000000000006,7941.342785665858
4259,0.7400000000000004,0.9300000000000006,6278.408604421548
4260,0.7500000000000004,0.9300000000000006,4987.230420320858
4261,0.7600000000000005,0.9300000000000006,4113.2853007058975
4262,0.7700000000000005,0.9300000000000006,3706.5858024598
4263,0.7800000000000005,0.9300000000000006,3822.1188015798225
4264,0.7900000000000005,0.9300000000000006,4520.326898183343
4265,0.8000000000000005,0.9300000000000006,5867.636572938365
4266,0.8100000000000005,0.9300000000000006,7937.037685255695
4267,0.8200000000000005,0.9300000000000006,10808.719359440718
4268,0.8300000000000005,0.9300000000000006,14570.76780657301
4269,0.8400000000000005,0.9300000000000006,19319.93218177332
4270,0.8500000000000005,0.9300000000000006,25162.465183816654
4271,0.8600000000000005,0.9300000000000006,32215.045772358793
4272,0.8700000000000006,0.9300000000000006,40605.79211352129
4273,0.8800000000000006,0.9300000000000006,50475.373674035756
4274,0.8900000000000006,0.9300000000000006,61978.23227504774
4275,0.9000000000000006,0.9300000000000006,75283.92289728425
4276,0.9100000000000006,0.9300000000000006,90578.58610866833
4277,0.9200000000000006,0.9300000000000006,108066.56517361908
4278,0.01,0.9400000000000006,227011.2803257319
4279,0.02,0.9400000000000006,225231.68280263164
4280,0.03,0.9400000000000006,223418.28153339837
4281,0.04,0.9400000000000006,221570.62213347203
4282,0.05,0.9400000000000006,219688.24037168984
4283,0.060000000000000005,0.9400000000000006,217770.66247758747
4284,0.07,0.9400000000000006,215817.405499415
4285,0.08,0.9400000000000006,213827.97771822673
4286,0.09,0.9400000000000006,211801.87912390454
4287,0.09999999999999999,0.9400000000000006,209738.6019595224
4288,0.10999999999999999,0.9400000000000006,207637.63134105795
4289,0.11999999999999998,0.9400000000000006,205498.44596010933
4290,0.12999999999999998,0.9400000000000006,203320.51887799223
4291,0.13999999999999999,0.9400000000000006,201103.31842037058
4292,0.15,0.9400000000000006,198846.30918242974
4293,0.16,0.9400000000000006,196548.95315553108
4294,0.17,0.9400000000000006,194210.71098731042
4295,0.18000000000000002,0.9400000000000006,191831.04338829263
4296,0.19000000000000003,0.9400000000000006,189409.41269931782
4297,0.20000000000000004,0.9400000000000006,186945.2846354038
4298,0.21000000000000005,0.9400000000000006,184438.13022312758
4299,0.22000000000000006,0.9400000000000006,181887.42795020225
4300,0.23000000000000007,0.9400000000000006,179292.66614766707
4301,0.24000000000000007,0.9400000000000006,176653.3456270149
4302,0.25000000000000006,0.9400000000000006,173968.98259666702
4303,0.26000000000000006,0.9400000000000006,171239.1118844829
4304,0.2700000000000001,0.9400000000000006,168463.29049549194
4305,0.2800000000000001,0.9400000000000006,165641.10153676095
4306,0.2900000000000001,0.9400000000000006,162772.15854430196
4307,0.3000000000000001,0.9400000000000006,159856.1102501922
4308,0.3100000000000001,0.9400000000000006,156892.64583166115
4309,0.3200000000000001,0.9400000000000006,153881.50068781475
4310,0.3300000000000001,0.9400000000000006,150822.46279395837
4311,0.34000000000000014,0.9400000000000006,147715.37968817702
4312,0.35000000000000014,0.9400000000000006,144560.1661499759
4313,0.36000000000000015,0.9400000000000006,141356.8126364163
4314,0.37000000000000016,0.9400000000000006,138105.39454735286
4315,0.38000000000000017,0.9400000000000006,134806.08239813874
4316,0.3900000000000002,0.9400000000000006,131459.1529855688
4317,0.4000000000000002,0.9400000000000006,128065.001640945
4318,0.4100000000000002,0.9400000000000006,124624.155673041
4319,0.4200000000000002,0.9400000000000006,121137.28911348672
4320,0.4300000000000002,0.9400000000000006,117605.23888777333
4321,0.4400000000000002,0.9400000000000006,114029.02254678948
4322,0.45000000000000023,0.9400000000000006,110409.85770663393
4323,0.46000000000000024,0.9400000000000006,106749.18335852513
4324,0.47000000000000025,0.9400000000000006,103048.68322606044
4325,0.48000000000000026,0.9400000000000006,99310.31136400491
4326,0.49000000000000027,0.9400000000000006,95536.320211354
4327,0.5000000000000002,0.9400000000000006,91729.29133177719
4328,0.5100000000000002,0.9400000000000006,87892.1690968943
4329,0.5200000000000002,0.9400000000000006,84028.29759234533
4330,0.5300000000000002,0.9400000000000006,80141.46105351552
4331,0.5400000000000003,0.9400000000000006,76235.92816729362
4332,0.5500000000000003,0.9400000000000006,72316.50060864106
4333,0.5600000000000003,0.9400000000000006,68388.5662163116
4334,0.5700000000000003,0.9400000000000006,64458.15725109866
4335,0.5800000000000003,0.9400000000000006,60532.01422285166
4336,0.5900000000000003,0.9400000000000006,56617.65581956085
4337,0.6000000000000003,0.9400000000000006,52723.45552349168
4338,0.6100000000000003,0.9400000000000006,48858.725556103476
4339,0.6200000000000003,0.9400000000000006,45033.808855823634
4340,0.6300000000000003,0.9400000000000006,41260.17986122155
4341,0.6400000000000003,0.9400000000000006,37550.55494734536
4342,0.6500000000000004,0.9400000000000006,33919.01344562634
4343,0.6600000000000004,0.9400000000000006,30381.130268555607
4344,0.6700000000000004,0.9400000000000006,26954.121260115644
4345,0.6800000000000004,0.9400000000000006,23657.00250259781
4346,0.6900000000000004,0.9400000000000006,20510.764930947673
4347,0.7000000000000004,0.9400000000000006,17538.565738236073
4348,0.7100000000000004,0.9400000000000006,14765.93820145576
4349,0.7200000000000004,0.9400000000000006,12221.021716905869
4350,0.7300000000000004,0.9400000000000006,9934.814010401566
4351,0.7400000000000004,0.9400000000000006,7941.447681030942
4352,0.7500000000000004,0.9400000000000006,6278.4934499339515
4353,0.7600000000000005,0.9400000000000006,4987.292719536817
4354,0.7700000000000005,0.9400000000000006,4113.322305969796
4355,0.7800000000000005,0.9400000000000006,3706.5944903781296
4356,0.7900000000000005,0.9400000000000006,3822.095846089545
4357,0.8000000000000005,0.9400000000000006,4520.268640975088
4358,0.8100000000000005,0.9400000000000006,5867.538990971047
4359,0.8200000000000005,0.9400000000000006,7936.896355072138
4360,0.8300000000000005,0.9400000000000006,10808.52941796507
4361,0.8400000000000005,0.9400000000000006,14570.523908037416
4362,0.8500000000000005,0.9400000000000006,19319.62845038607
4363,0.8600000000000005,0.9400000000000006,25162.095161745052
4364,0.8700000000000006,0.9400000000000006,32214.602362554513
4365,0.8800000000000006,0.9400000000000006,40605.26751687072
4366,0.8900000000000006,0.9400000000000006,50474.759320261466
4367,0.9000000000000006,0.9400000000000006,61977.518746732094
4368,0.9100000000000006,0.9400000000000006,75283.09984631845
4369,0.9200000000000006,0.9400000000000006,90577.64216436006
4370,0.9300000000000006,0.9400000000000006,108065.48784161321
4371,0.01,0.9500000000000006,228757.6164001143
4372,0.02,0.9500000000000006,227011.38023052487
4373,0.03,0.9500000000000006,225231.7846164758
4374,0.04,0.9500000000000006,223418.385282089
4375,0.05,0.9500000000000006,221570.7278433834
4376,0.060000000000000005,0.9500000000000006,219688.34806976
4377,0.07,0.9500000000000006,217770.77219129988
4378,0.08,0.9500000000000006,215817.51725677744
4379,0.09,0.9500000000000006,213828.09154774662
4380,0.09999999999999999,0.9500000000000006,211801.99505456095
4381,0.10999999999999999,0.9500000000000006,209738.72002073392
4382,0.11999999999999998,0.9500000000000006,207637.7515626456
4383,0.12999999999999998,0.9500000000000006,205498.56837225534
4384,0.13999999999999999,0.9500000000000006,203320.64351119281
4385,0.15,0.9500000000000006,201103.44530538292
4386,0.16,0.9500000000000006,198846.43835021247
4387,0.17,0.9500000000000006,196549.08463717764
4388,0.18000000000000002,0.9500000000000006,194210.84481397393
4389,0.19000000000000003,0.9500000000000006,191831.179591103
4390,0.20000000000000004,0.9500000000000006,189409.55130928842
4391,0.21000000000000005,0.9500000000000006,186945.4256833282
4392,0.22000000000000006,0.9500000000000006,184438.27373946455
4393,0.23000000000000007,0.9500000000000006,181887.573964948
4394,0.24000000000000007,0.9500000000000006,179292.81469021406
4395,0.25000000000000006,0.9500000000000006,176653.49672599495
4396,0.26000000000000006,0.9500000000000006,173969.13627977826
