,beta,gamma,sse
2744,0.4400000000000002,0.7500000000000004,887765.696280371
2745,0.45000000000000023,0.7500000000000004,844163.8114623468
2746,0.46000000000000024,0.7500000000000004,800197.4083724779
2747,0.47000000000000025,0.7500000000000004,755926.0071276784
2748,0.48000000000000026,0.7500000000000004,711417.5724771149
2749,0.49000000000000027,0.7500000000000004,666749.4142469859
2750,0.5000000000000002,0.7500000000000004,622009.1778401776
2751,0.5100000000000002,0.7500000000000004,577295.9336848565
2752,0.5200000000000002,0.7500000000000004,532721.375406968
2753,0.5300000000000002,0.7500000000000004,488411.1374704295
2754,0.5400000000000003,0.7500000000000004,444506.2440942996
2755,0.5500000000000003,0.7500000000000004,401164.70242820395
2756,0.5600000000000003,0.7500000000000004,358563.25425644347
2757,0.5700000000000003,0.7500000000000004,316899.3019193087
2758,0.5800000000000003,0.7500000000000004,276393.02570022113
2759,0.5900000000000003,0.7500000000000004,237289.71164364862
2760,0.6000000000000003,0.7500000000000004,199862.31065713003
2761,0.6100000000000003,0.7500000000000004,164414.2518284981
2762,0.6200000000000003,0.7500000000000004,131282.53517567026
2763,0.6300000000000003,0.7500000000000004,100841.13156218902
2764,0.6400000000000003,0.7500000000000004,73504.72028029646
2765,0.6500000000000004,0.7500000000000004,49732.79785019173
2766,0.6600000000000004,0.7500000000000004,30034.194937443972
2767,0.6700000000000004,0.7500000000000004,14972.041981283874
2768,0.6800000000000004,0.7500000000000004,5169.2281888014
2769,0.6900000000000004,0.7500000000000004,1314.4030215797266
2770,0.7000000000000004,0.7500000000000004,4168.574223384851
2771,0.7100000000000004,0.7500000000000004,14572.361855853243
2772,0.7200000000000004,0.7500000000000004,33453.9737739501
2773,0.7300000000000004,0.7500000000000004,61837.97453966688
2774,0.7400000000000004,0.7500000000000004,100854.92700199253
2775,0.01,0.7600000000000005,2229036.9291190957
2776,0.02,0.7600000000000005,2209997.726624535
2777,0.03,0.7600000000000005,2190548.5881636436
2778,0.04,0.7600000000000005,2170680.6566834464
2779,0.05,0.7600000000000005,2150384.9025212955
2780,0.060000000000000005,0.7600000000000005,2129652.129549442
2781,0.07,0.7600000000000005,2108472.982577816
2782,0.08,0.7600000000000005,2086837.9561573514
2783,0.09,0.7600000000000005,2064737.4049403674
2784,0.09999999999999999,0.7600000000000005,2042161.5557702223
2785,0.10999999999999999,0.7600000000000005,2019100.5216895898
2786,0.11999999999999998,0.7600000000000005,1995544.3180755388
2787,0.12999999999999998,0.7600000000000005,1971482.8811303014
2788,0.13999999999999999,0.7600000000000005,1946906.0889792475
2789,0.15,0.7600000000000005,1921803.7856525201
2790,0.16,0.7600000000000005,1896165.8082540687
2791,0.17,0.7600000000000005,1869982.0176518073
2792,0.18000000000000002,0.7600000000000005,1843242.3330555125
2793,0.19000000000000003,0.7600000000000005,1815936.77088518
2794,0.20000000000000004,0.7600000000000005,1788055.4883721753
2795,0.21000000000000005,0.7600000000000005,1759588.832378996
2796,0.22000000000000006,0.7600000000000005,1730527.3939711943
2797,0.23000000000000007,0.7600000000000005,1700862.069327388
2798,0.24000000000000007,0.7600000000000005,1670584.127630788
2799,0.25000000000000006,0.7600000000000005,1639685.2866488006
2800,0.26000000000000006,0.7600000000000005,1608157.7967765366
2801,0.2700000000000001,0.7600000000000005,1575994.5343961446
2802,0.2800000000000001,0.7600000000000005,1543189.1054874
2803,0.2900000000000001,0.7600000000000005,1509735.9605166665
2804,0.3000000000000001,0.7600000000000005,1475630.5217320551
2805,0.3100000000000001,0.7600000000000005,1440869.324103147
2806,0.3200000000000001,0.7600000000000005,1405450.17126508
2807,0.3300000000000001,0.7600000000000005,1369372.3079601168
2808,0.34000000000000014,0.7600000000000005,1332636.6106162923
2809,0.35000000000000014,0.7600000000000005,1295245.7978635584
2810,0.36000000000000015,0.7600000000000005,1257204.6629645526
2811,0.37000000000000016,0.7600000000000005,1218520.3303312159
2812,0.38000000000000017,0.7600000000000005,1179202.538511693
2813,0.3900000000000002,0.7600000000000005,1139263.952266244
2814,0.4000000000000002,0.7600000000000005,1098720.5066082757
2815,0.4100000000000002,0.7600000000000005,1057591.785969452
2816,0.4200000000000002,0.7600000000000005,1015901.4419586305
2817,0.4300000000000002,0.7600000000000005,973677.653525954
2818,0.4400000000000002,0.7600000000000005,930953.6337188061
2819,0.45000000000000023,0.7600000000000005,887768.1876289365
2820,0.46000000000000024,0.7600000000000005,844166.3265836069
2821,0.47000000000000025,0.7600000000000005,800199.9441321241
2822,0.48000000000000026,0.7600000000000005,755928.55992723
2823,0.49000000000000027,0.7600000000000005,711420.138203348
2824,0.5000000000000002,0.7600000000000005,666751.9882162007
2825,0.5100000000000002,0.7600000000000005,622011.7547367848
2826,0.5200000000000002,0.7600000000000005,577298.5074936952
2827,0.5300000000000002,0.7600000000000005,532723.939338739
2828,0.5400000000000003,0.7600000000000005,488413.68387952924
2829,0.5500000000000003,0.7600000000000005,444508.764388291
2830,0.5600000000000003,0.7600000000000005,401167.1869680771
2831,0.5700000000000003,0.7600000000000005,358565.6922467194
2832,0.5800000000000003,0.7600000000000005,316901.68128696457
2833,0.5900000000000003,0.7600000000000005,276395.3329612887
2834,0.6000000000000003,0.7600000000000005,237291.93175623054
2835,0.6100000000000003,0.7600000000000005,199864.42685944616
2836,0.6200000000000003,0.7600000000000005,164416.2454604322
2837,0.6300000000000003,0.7600000000000005,131284.38548212178
2838,0.6400000000000003,0.7600000000000005,100842.81547636923
2839,0.6500000000000004,0.7600000000000005,73506.21218490467
2840,0.6600000000000004,0.7600000000000005,49734.06931419616
2841,0.6700000000000004,0.7600000000000005,30035.21442595631
2842,0.6800000000000004,0.7600000000000005,14972.77453574802
2843,0.6900000000000004,0.7600000000000005,5169.635074430729
2844,0.7000000000000004,0.7600000000000005,1314.4413386521737
2845,0.7100000000000004,0.7600000000000005,4168.196478647615
2846,0.7200000000000004,0.7600000000000005,14571.515489895533
2847,0.7300000000000004,0.7600000000000005,33452.600639963406
2848,0.7400000000000004,0.7600000000000005,61836.010328526885
2849,0.7500000000000004,0.7600000000000005,100852.30060805874
2850,0.01,0.7700000000000005,2247675.919362014
2851,0.02,0.7700000000000005,2229037.9960770993
2852,0.03,0.7700000000000005,2209998.81675216
2853,0.04,0.7700000000000005,2190549.7019703616
2854,0.05,0.7700000000000005,2170681.7946893377
2855,0.060000000000000005,0.7700000000000005,2150386.0652567744
2856,0.07,0.7700000000000005,2129653.3175549
2857,0.08,0.7700000000000005,2108474.1964032105
2858,0.09,0.7700000000000005,2086839.1963616936
2859,0.09999999999999999,0.7700000000000005,2064738.6720911302
2860,0.10999999999999999,0.7700000000000005,2042162.8504426435
2861,0.11999999999999998,0.7700000000000005,2019101.844465856
2862,0.12999999999999998,0.7700000000000005,1995545.6695438523
2863,0.13999999999999999,0.7700000000000005,1971484.2618837988
2864,0.15,0.7700000000000005,1946907.4996147687
2865,0.16,0.7700000000000005,1921805.2267692036
2866,0.17,0.7700000000000005,1896167.280451756
2867,0.18000000000000002,0.7700000000000005,1869983.521529237
2868,0.19000000000000003,0.7700000000000005,1843243.869208286
2869,0.20000000000000004,0.7700000000000005,1815938.3399034636
2870,0.21000000000000005,0.7700000000000005,1788057.0908381245
2871,0.22000000000000006,0.7700000000000005,1759590.4688638614
2872,0.23000000000000007,0.7700000000000005,1730529.0650320854
2873,0.24000000000000007,0.7700000000000005,1700863.775503653
2874,0.25000000000000006,0.7700000000000005,1670585.8694399744
2875,0.26000000000000006,0.7700000000000005,1639687.0645821495
2876,0.2700000000000001,0.7700000000000005,1608159.6112939655
2877,0.2800000000000001,0.7700000000000005,1575996.3859206706
2878,0.2900000000000001,0.7700000000000005,1543190.9943989303
2879,0.3000000000000001,0.7700000000000005,1509737.8871451183
2880,0.3100000000000001,0.7700000000000005,1475632.4863497075
2881,0.3200000000000001,0.7700000000000005,1440871.326916172
2882,0.3300000000000001,0.7700000000000005,1405452.2124041503
2883,0.34000000000000014,0.7700000000000005,1369374.3874700111
2884,0.35000000000000014,0.7700000000000005,1332638.7284443872
2885,0.36000000000000015,0.7700000000000005,1295247.9538470993
2886,0.37000000000000016,0.7700000000000005,1257206.85681658
2887,0.38000000000000017,0.7700000000000005,1218522.5616250078
2888,0.3900000000000002,0.7700000000000005,1179204.80666358
2889,0.4000000000000002,0.7700000000000005,1139266.2565166268
2890,0.4100000000000002,0.7700000000000005,1098722.8460006698
2891,0.4200000000000002,0.7700000000000005,1057594.1593273515
2892,0.4300000000000002,0.7700000000000005,1015903.8478599845
2893,0.4400000000000002,0.7700000000000005,973680.0902750047
2894,0.45000000000000023,0.7700000000000005,930956.099315024
2895,0.46000000000000024,0.7700000000000005,887770.6797327653
2896,0.47000000000000025,0.7700000000000005,844168.84247869
2897,0.48000000000000026,0.7700000000000005,800202.4806836641
2898,0.49000000000000027,0.7700000000000005,755931.1135360817
2899,0.5000000000000002,0.7700000000000005,711422.7047554251
2900,0.5100000000000002,0.7700000000000005,666754.5630267139
2901,0.5200000000000002,0.7700000000000005,622014.332488791
2902,0.5300000000000002,0.7700000000000005,577301.0821703845
2903,0.5400000000000003,0.7700000000000005,532726.5041488204
2904,0.5500000000000003,0.7700000000000005,488416.23117501964
2905,0.5600000000000003,0.7700000000000005,444511.2855739331
2906,0.5700000000000003,0.7700000000000005,401169.6724015351
2907,0.5800000000000003,0.7700000000000005,358568.1311286206
2908,0.5900000000000003,0.7700000000000005,316904.0615397446
2909,0.6000000000000003,0.7700000000000005,276397.64109570207
2910,0.6100000000000003,0.7700000000000005,237294.15272427292
2911,0.6200000000000003,0.7700000000000005,199866.5438922881
2912,0.6300000000000003,0.7700000000000005,164418.2398898428
2913,0.6400000000000003,0.7700000000000005,131286.2365436819
2914,0.6500000000000004,0.7700000000000005,100844.50009260928
2915,0.6600000000000004,0.7700000000000005,73507.70472630364
2916,0.6700000000000004,0.7700000000000005,49735.341335765246
2917,0.6800000000000004,0.7700000000000005,30036.234376887904
2918,0.6900000000000004,0.7700000000000005,14973.5074393524
2919,0.7000000000000004,0.7700000000000005,5170.0421752888105
2920,0.7100000000000004,0.7700000000000005,1314.4797135899632
2921,0.7200000000000004,0.7700000000000005,4167.818607780673
2922,0.7300000000000004,0.7700000000000005,14570.668783595429
2923,0.7400000000000004,0.7700000000000005,33451.22691716073
2924,0.7500000000000004,0.7700000000000005,61834.0452412765
2925,0.7600000000000005,0.7700000000000005,100849.67300676269
2926,0.01,0.7800000000000005,2265922.10667372
2927,0.02,0.7800000000000005,2247676.963830654
2928,0.03,0.7800000000000005,2229039.0632225666
2929,0.04,0.7800000000000005,2209999.9070733003
2930,0.05,0.7800000000000005,2190550.815976862
2931,0.060000000000000005,0.7800000000000005,2170682.9329015035
2932,0.07,0.7800000000000005,2150387.228205248
2933,0.08,0.7800000000000005,2129654.505780317
2934,0.09,0.7800000000000005,2108475.4104557745
2935,0.09999999999999999,0.7800000000000005,2086840.436800676
2936,0.10999999999999999,0.7800000000000005,2064739.9394842722
2937,0.11999999999999998,0.7800000000000005,2042164.145365458
2938,0.12999999999999998,0.7800000000000005,2019103.167500818
2939,0.13999999999999999,0.7800000000000005,1995547.02127946
2940,0.15,0.7800000000000005,1971485.6429134957
2941,0.16,0.7800000000000005,1946908.9105357109
2942,0.17,0.7800000000000005,1921806.668180855
2943,0.18000000000000002,0.7800000000000005,1896168.7529542956
2944,0.19000000000000003,0.7800000000000005,1869985.0257217516
2945,0.20000000000000004,0.7800000000000005,1843245.405686732
2946,0.21000000000000005,0.7800000000000005,1815939.9092583752
2947,0.22000000000000006,0.7800000000000005,1788058.6936520317
2948,0.23000000000000007,0.7800000000000005,1759592.1057084007
2949,0.24000000000000007,0.7800000000000005,1730530.736464761
2950,0.25000000000000006,0.7800000000000005,1700865.4820642152
2951,0.26000000000000006,0.7800000000000005,1670587.6116463805
2952,0.2700000000000001,0.7800000000000005,1639688.842926057
2953,0.2800000000000001,0.7800000000000005,1608161.4262357166
2954,0.2900000000000001,0.7800000000000005,1575998.2378837056
2955,0.3000000000000001,0.7800000000000005,1543192.8837635901
2956,0.3100000000000001,0.7800000000000005,1509739.814241749
2957,0.3200000000000001,0.7800000000000005,1475634.4514510203
2958,0.3300000000000001,0.7800000000000005,1440873.3302287655
2959,0.34000000000000014,0.7800000000000005,1405454.254059119
2960,0.35000000000000014,0.7800000000000005,1369376.467512546
2961,0.36000000000000015,0.7800000000000005,1332640.8468222653
2962,0.37000000000000016,0.7800000000000005,1295250.110397948
2963,0.38000000000000017,0.7800000000000005,1257209.0512538
2964,0.3900000000000002,0.7800000000000005,1218524.793522211
2965,0.4000000000000002,0.7800000000000005,1179207.0754373965
2966,0.4100000000000002,0.7800000000000005,1139268.5614077162
2967,0.4200000000000002,0.7800000000000005,1098725.1860527531
2968,0.4300000000000002,0.7800000000000005,1057596.533364074
2969,0.4400000000000002,0.7800000000000005,1015906.2544593753
2970,0.45000000000000023,0.7800000000000005,973682.5277413024
2971,0.46000000000000024,0.7800000000000005,930958.5656476005
2972,0.47000000000000025,0.7800000000000005,887773.1725918539
2973,0.48000000000000026,0.7800000000000005,844171.3591475941
2974,0.49000000000000027,0.7800000000000005,800205.0180270937
2975,0.5000000000000002,0.7800000000000005,755933.6679542306
2976,0.5100000000000002,0.7800000000000005,711425.2721333436
2977,0.5200000000000002,0.7800000000000005,666757.1386785223
2978,0.5300000000000002,0.7800000000000005,622016.911096194
2979,0.5400000000000003,0.7800000000000005,577303.657714922
2980,0.5500000000000003,0.7800000000000005,532729.069837211
2981,0.5600000000000003,0.7800000000000005,488418.77935689955
2982,0.5700000000000003,0.7800000000000005,444513.8076512236
2983,0.5800000000000003,0.7800000000000005,401172.1587285775
2984,0.5900000000000003,0.7800000000000005,358570.57090214756
2985,0.6000000000000003,0.7800000000000005,316906.4426776492
2986,0.6100000000000003,0.7800000000000005,276399.95010346407
2987,0.6200000000000003,0.7800000000000005,237296.37454777924
2988,0.6300000000000003,0.7800000000000005,199868.66175566107
2989,0.6400000000000003,0.7800000000000005,164420.23511673717
2990,0.6500000000000004,0.7800000000000005,131288.08836035884
2991,0.6600000000000004,0.7800000000000005,100846.1854109187
2992,0.6700000000000004,0.7800000000000005,73509.19790450594
2993,0.6800000000000004,0.7800000000000005,49736.613914914604
2994,0.6900000000000004,0.7800000000000005,30037.254790257444
2995,0.7000000000000004,0.7800000000000005,14974.240692119096
2996,0.7100000000000004,0.7800000000000005,5170.449491401305
2997,0.7200000000000004,0.7800000000000005,1314.518146423275
2998,0.7300000000000004,0.7800000000000005,4167.440610819264
2999,0.7400000000000004,0.7800000000000005,14569.82173699406
3000,0.7500000000000004,0.7800000000000005,33449.85260558908
3001,0.7600000000000005,0.7800000000000005,61832.079277972065
3002,0.7700000000000005,0.7800000000000005,100847.04419816786
3003,0.01,0.7900000000000005,2283783.805536638
3004,0.02,0.7900000000000005,2265923.1291293446
3005,0.03,0.7900000000000005,2247678.0084809125
3006,0.04,0.7900000000000005,2229040.130555496
3007,0.05,0.7900000000000005,2210000.9975879556
3008,0.060000000000000005,0.7900000000000005,2190551.930183144
3009,0.07,0.7900000000000005,2170684.0713199405
