,beta,gamma,sse
2761,0.6100000000000003,0.7500000000000004,5518.8972182505695
2762,0.6200000000000003,0.7500000000000004,7409.668152179448
2763,0.6300000000000003,0.7500000000000004,9896.226934023534
2764,0.6400000000000003,0.7500000000000004,13043.054301160475
2765,0.6500000000000004,0.7500000000000004,16920.947869907202
2766,0.6600000000000004,0.7500000000000004,21607.633956520327
2767,0.6700000000000004,0.7500000000000004,27188.439088087376
2768,0.6800000000000004,0.7500000000000004,33757.02709281341
2769,0.6900000000000004,0.7500000000000004,41416.20824652251
2770,0.7000000000000004,0.7500000000000004,50278.827598571035
2771,0.7100000000000004,0.7500000000000004,60468.74031179399
2772,0.7200000000000004,0.7500000000000004,72121.88263415825
2773,0.7300000000000004,0.7500000000000004,85387.44798172274
2774,0.7400000000000004,0.7500000000000004,100429.17856130801
2775,0.01,0.7600000000000005,127109.5206252542
2776,0.02,0.7600000000000005,125329.80465300409
2777,0.03,0.7600000000000005,123520.62849204865
2778,0.04,0.7600000000000005,121681.68410477387
2779,0.05,0.7600000000000005,119812.6737125955
2780,0.060000000000000005,0.7600000000000005,117913.31196224497
2781,0.07,0.7600000000000005,115983.32831674095
2782,0.08,0.7600000000000005,114022.46969239095
2783,0.09,0.7600000000000005,112030.50336516186
2784,0.09999999999999999,0.7600000000000005,110007.22017193885
2785,0.10999999999999999,0.7600000000000005,107952.43803457904
2786,0.11999999999999998,0.7600000000000005,105866.00583727976
2787,0.12999999999999998,0.7600000000000005,103747.80769063918
2788,0.13999999999999999,0.7600000000000005,101597.76761891873
2789,0.15,0.7600000000000005,99415.85471044255
2790,0.16,0.7600000000000005,97202.08877482108
2791,0.17,0.7600000000000005,94956.54655479566
2792,0.18000000000000002,0.7600000000000005,92679.36854499938
2793,0.19000000000000003,0.7600000000000005,90370.76647485858
2794,0.20000000000000004,0.7600000000000005,88031.03151825773
2795,0.21000000000000005,0.7600000000000005,85660.54329850552
2796,0.22000000000000006,0.7600000000000005,83259.77976361944
2797,0.23000000000000007,0.7600000000000005,80829.32801404851
2798,0.24000000000000007,0.7600000000000005,78369.89617273581
2799,0.25000000000000006,0.7600000000000005,75882.32639595213
2800,0.26000000000000006,0.7600000000000005,73367.60913268413
2801,0.2700000000000001,0.7600000000000005,70826.89875061011
2802,0.2800000000000001,0.7600000000000005,68261.53065793727
2803,0.2900000000000001,0.7600000000000005,65673.04006269937
2804,0.3000000000000001,0.7600000000000005,63063.18252463112
2805,0.3100000000000001,0.7600000000000005,60433.95646956082
2806,0.3200000000000001,0.7600000000000005,57787.627852526
2807,0.3300000000000001,0.7600000000000005,55126.757173658494
2808,0.34000000000000014,0.7600000000000005,52454.2290704601
2809,0.35000000000000014,0.7600000000000005,49773.284731570835
2810,0.36000000000000015,0.7600000000000005,47087.55740070431
2811,0.37000000000000016,0.7600000000000005,44401.11126529583
2812,0.38000000000000017,0.7600000000000005,41718.48405280959
2813,0.3900000000000002,0.7600000000000005,39044.733688824475
2814,0.4000000000000002,0.7600000000000005,36385.489405246626
2815,0.4100000000000002,0.7600000000000005,33747.00772457697
2816,0.4200000000000002,0.7600000000000005,31136.23378743144
2817,0.4300000000000002,0.7600000000000005,28560.868535832833
2818,0.4400000000000002,0.7600000000000005,26029.4423145719
2819,0.45000000000000023,0.7600000000000005,23551.395507613815
2820,0.46000000000000024,0.7600000000000005,21137.16688659309
2821,0.47000000000000025,0.7600000000000005,18798.290414431503
2822,0.48000000000000026,0.7600000000000005,16547.50131962257
2823,0.49000000000000027,0.7600000000000005,14398.852336402393
2824,0.5000000000000002,0.7600000000000005,12367.841093585834
2825,0.5100000000000002,0.7600000000000005,10471.549731079002
2826,0.5200000000000002,0.7600000000000005,8728.797928852044
2827,0.5300000000000002,0.7600000000000005,7160.310649423172
2828,0.5400000000000003,0.7600000000000005,5788.902022722315
2829,0.5500000000000003,0.7600000000000005,4639.676942725056
2830,0.5600000000000003,0.7600000000000005,3740.252099752398
2831,0.5700000000000003,0.7600000000000005,3120.9983422233895
2832,0.5800000000000003,0.7600000000000005,2815.306448471763
2833,0.5900000000000003,0.7600000000000005,2859.878594697662
2834,0.6000000000000003,0.7600000000000005,3295.048031096987
2835,0.6100000000000003,0.7600000000000005,4165.129726758389
2836,0.6200000000000003,0.7600000000000005,5518.805017316258
2837,0.6300000000000003,0.7600000000000005,7409.543590102128
2838,0.6400000000000003,0.7600000000000005,9896.06647240514
2839,0.6500000000000004,0.7600000000000005,13042.85405247268
2840,0.6600000000000004,0.7600000000000005,16920.7035634034
2841,0.6700000000000004,0.7600000000000005,21607.34090078729
2842,0.6800000000000004,0.7600000000000005,27188.092129900993
2843,0.6900000000000004,0.7600000000000005,33756.62057192822
2844,0.7000000000000004,0.7600000000000005,41415.735945987035
2845,0.7100000000000004,0.7600000000000005,50278.28269011977
2846,0.7200000000000004,0.7600000000000005,60468.11529582095
2847,0.7300000000000004,0.7600000000000005,72121.1692737253
2848,0.7400000000000004,0.7600000000000005,85386.63723000357
2849,0.7500000000000004,0.7600000000000005,100428.26048180174
2850,0.01,0.7700000000000005,128860.19113444624
2851,0.02,0.7700000000000005,127109.62066395233
2852,0.03,0.7700000000000005,125329.9063587304
2853,0.04,0.7700000000000005,123520.73188285419
2854,0.05,0.7700000000000005,121681.78919819977
2855,0.060000000000000005,0.7700000000000005,119812.7805255568
2856,0.07,0.7700000000000005,117913.42051090191
2857,0.08,0.7700000000000005,115983.43861635699
2858,0.09,0.7700000000000005,114022.58175717617
2859,0.09999999999999999,0.7700000000000005,112030.61720810056
2860,0.10999999999999999,0.7700000000000005,110007.33580459924
2861,0.11999999999999998,0.7700000000000005,107952.55546690393
2862,0.12999999999999998,0.7700000000000005,105866.12507735618
2863,0.13999999999999999,0.7700000000000005,103747.92874444494
2864,0.15,0.7700000000000005,101597.89049004385
2865,0.16,0.7700000000000005,99415.97939978287
2866,0.17,0.7700000000000005,97202.21528024194
2867,0.18000000000000002,0.7700000000000005,94956.6748707623
2868,0.19000000000000003,0.7700000000000005,92679.49866217117
2869,0.20000000000000004,0.7700000000000005,90370.89837964356
2870,0.21000000000000005,0.7700000000000005,88031.16519232388
2871,0.22000000000000006,0.7700000000000005,85660.67871824428
2872,0.23000000000000007,0.7700000000000005,83259.91689955746
2873,0.24000000000000007,0.7700000000000005,80829.46683020232
2874,0.25000000000000006,0.7700000000000005,78370.03662590407
2875,0.26000000000000006,0.7700000000000005,75882.46843493974
2876,0.2700000000000001,0.7700000000000005,73367.75269745156
2877,0.2800000000000001,0.7700000000000005,70827.04377134069
2878,0.2900000000000001,0.7700000000000005,68261.67705401487
2879,0.3000000000000001,0.7700000000000005,65673.18774158818
2880,0.3100000000000001,0.7700000000000005,63063.33138064752
2881,0.3200000000000001,0.7700000000000005,60434.10638252747
2882,0.3300000000000001,0.7700000000000005,57787.77868629712
2883,0.34000000000000014,0.7700000000000005,55126.9087745035
2884,0.35000000000000014,0.7700000000000005,52454.381265292475
2885,0.36000000000000015,0.7700000000000005,49773.43732600729
2886,0.37000000000000016,0.7700000000000005,47087.71017693766
2887,0.38000000000000017,0.7700000000000005,44401.263979764335
2888,0.3900000000000002,0.7700000000000005,41718.636433642685
2889,0.4000000000000002,0.7700000000000005,39044.88543304357
2890,0.4100000000000002,0.7700000000000005,36385.64017569728
2891,0.4200000000000002,0.7700000000000005,33747.15714656681
2892,0.4300000000000002,0.7700000000000005,31136.38144504513
2893,0.4400000000000002,0.7700000000000005,28561.01396789297
2894,0.45000000000000023,0.7700000000000005,26029.58501021153
2895,0.46000000000000024,0.7700000000000005,23551.53490142321
2896,0.47000000000000025,0.7700000000000005,21137.302353298863
2897,0.48000000000000026,0.7700000000000005,18798.421263063334
2898,0.49000000000000027,0.7700000000000005,16547.626787117195
2899,0.5000000000000002,0.7700000000000005,14398.97158059022
2900,0.5100000000000002,0.7700000000000005,12367.953185499826
2901,0.5200000000000002,0.7700000000000005,10471.653646519904
2902,0.5300000000000002,0.7700000000000005,8728.892539136828
2903,0.5400000000000003,0.7700000000000005,7160.394711236932
2904,0.5500000000000003,0.7700000000000005,5788.974166985683
2905,0.5600000000000003,0.7700000000000005,4639.735662380199
2906,0.5700000000000003,0.7700000000000005,3740.295736361535
2907,0.5800000000000003,0.7700000000000005,3121.025071262583
2908,0.5900000000000003,0.7700000000000005,2815.3142631914457
2909,0.6000000000000003,0.7700000000000005,2859.865288408258
2910,0.6100000000000003,0.7700000000000005,3295.011177723896
2911,0.6200000000000003,0.7700000000000005,4165.0666594948
2912,0.6300000000000003,0.7700000000000005,5518.712805185308
2913,0.6400000000000003,0.7700000000000005,7409.419012220489
2914,0.6500000000000004,0.7700000000000005,9895.90598971953
2915,0.6600000000000004,0.7700000000000005,13042.653776717845
2916,0.6700000000000004,0.7700000000000005,16920.45922300347
2917,0.6800000000000004,0.7700000000000005,21607.04780339686
2918,0.6900000000000004,0.7700000000000005,27187.74512124774
2919,0.7000000000000004,0.7700000000000005,33756.213990588534
2920,0.7100000000000004,0.7700000000000005,41415.26357368543
2921,0.7200000000000004,0.7700000000000005,50277.737697103
2922,0.7300000000000004,0.7700000000000005,60467.490180811
2923,0.7400000000000004,0.7700000000000005,72120.45579790616
2924,0.7500000000000004,0.7700000000000005,85385.82634443889
2925,0.7600000000000005,0.7700000000000005,100427.34224762039
2926,0.01,0.7800000000000005,130582.03739602084
2927,0.02,0.7800000000000005,128860.28953029247
2928,0.03,0.7800000000000005,127109.72070852834
2929,0.04,0.7800000000000005,125330.00807049622
2930,0.05,0.7800000000000005,123520.83527986545
2931,0.060000000000000005,0.7800000000000005,121681.89429800246
2932,0.07,0.7800000000000005,119812.88734507067
2933,0.08,0.7800000000000005,117913.5290662921
2934,0.09,0.7800000000000005,115983.5489228919
2935,0.09999999999999999,0.7800000000000005,114022.6938290711
2936,0.10999999999999999,0.7800000000000005,112030.73105834486
2937,0.11999999999999998,0.7800000000000005,110007.45144476631
2938,0.12999999999999998,0.7800000000000005,107952.67290694191
2939,0.13999999999999999,0.7800000000000005,105866.24432535743
2940,0.15,0.7800000000000005,103748.04980639264
2941,0.16,0.7800000000000005,101598.0133695333
2942,0.17,0.7800000000000005,99416.1040977153
2943,0.18000000000000002,0.7800000000000005,97202.34179448798
2944,0.19000000000000003,0.7800000000000005,94956.80319579241
2945,0.20000000000000004,0.7800000000000005,92679.62878864977
2946,0.21000000000000005,0.7800000000000005,90371.03029398363
2947,0.22000000000000006,0.7800000000000005,88031.2988761981
2948,0.23000000000000007,0.7800000000000005,85660.81414804864
2949,0.24000000000000007,0.7800000000000005,83260.05404582276
2950,0.25000000000000006,0.7800000000000005,80829.6056569489
2951,0.26000000000000006,0.7800000000000005,78370.17708993398
2952,0.2700000000000001,0.7800000000000005,75882.61048506068
2953,0.2800000000000001,0.7800000000000005,73367.89627362609
2954,0.2900000000000001,0.7800000000000005,70827.18880375355
2955,0.3000000000000001,0.7800000000000005,68261.8234620506
2956,0.3100000000000001,0.7800000000000005,65673.33543271042
2957,0.3200000000000001,0.7800000000000005,63063.480249170876
2958,0.3300000000000001,0.7800000000000005,60434.256308271724
2959,0.34000000000000014,0.7800000000000005,57787.9295331119
2960,0.35000000000000014,0.7800000000000005,55127.060388651866
2961,0.36000000000000015,0.7800000000000005,52454.533473679534
2962,0.37000000000000016,0.7800000000000005,49773.58993423899
2963,0.38000000000000017,0.7800000000000005,47087.86296719347
2964,0.3900000000000002,0.7800000000000005,44401.41670846622
2965,0.4000000000000002,0.7800000000000005,41718.78882890026
2966,0.4100000000000002,0.7800000000000005,39045.03719185461
2967,0.4200000000000002,0.7800000000000005,36385.79096087935
2968,0.4300000000000002,0.7800000000000005,33747.30658339457
2969,0.4400000000000002,0.7800000000000005,31136.52911756472
2970,0.45000000000000023,0.7800000000000005,28561.159414882084
2971,0.46000000000000024,0.7800000000000005,26029.727720751285
2972,0.47000000000000025,0.7800000000000005,23551.674310043858
2973,0.48000000000000026,0.7800000000000005,21137.437834658056
2974,0.49000000000000027,0.7800000000000005,18798.552126111594
2975,0.5000000000000002,0.7800000000000005,16547.752268700624
2976,0.5100000000000002,0.7800000000000005,14399.090838435743
2977,0.5200000000000002,0.7800000000000005,12368.065290522474
2978,0.5300000000000002,0.7800000000000005,10471.75757438622
2979,0.5400000000000003,0.7800000000000005,8728.987161011295
2980,0.5500000000000003,0.7800000000000005,7160.478783631718
2981,0.5600000000000003,0.7800000000000005,5789.046320625377
2982,0.5700000000000003,0.7800000000000005,4639.7943899851125
2983,0.5800000000000003,0.7800000000000005,3740.339379242941
2984,0.5900000000000003,0.7800000000000005,3121.051804613019
2985,0.6000000000000003,0.7800000000000005,2815.3220799412234
2986,0.6100000000000003,0.7800000000000005,2859.8519815066243
2987,0.6200000000000003,0.7800000000000005,3294.974320688971
2988,0.6300000000000003,0.7800000000000005,4165.0035850608665
2989,0.6400000000000003,0.7800000000000005,5518.620581858472
2990,0.6500000000000004,0.7800000000000005,7409.294418535364
2991,0.6600000000000004,0.7800000000000005,9895.745485967771
2992,0.6700000000000004,0.7800000000000005,13042.453473896947
2993,0.6800000000000004,0.7800000000000005,16920.214848708678
2994,0.6900000000000004,0.7800000000000005,21606.754664350246
2995,0.7000000000000004,0.7800000000000005,27187.39806212909
2996,0.7100000000000004,0.7800000000000005,33755.8073487961
2997,0.7200000000000004,0.7800000000000005,41414.79112961973
2998,0.7300000000000004,0.7800000000000005,50277.192619522735
2999,0.7400000000000004,0.7800000000000005,60466.86496676677
3000,0.7500000000000004,0.7800000000000005,72119.74220670399
3001,0.7600000000000005,0.7800000000000005,85385.0153250324
3002,0.7700000000000005,0.7800000000000005,100426.4238587677
3003,0.01,0.7900000000000005,132275.38724736063
3004,0.02,0.7900000000000005,130582.13416747449
3005,0.03,0.7900000000000005,128860.38793185927
3006,0.04,0.7900000000000005,127109.82075898208
3007,0.05,0.7900000000000005,125330.10978830152
3008,0.060000000000000005,0.7900000000000005,123520.93868308255
3009,0.07,0.7900000000000005,121681.99940418187
3010,0.08,0.7900000000000005,119812.99417113709
3011,0.09,0.7900000000000005,117913.63762841548
3012,0.09999999999999999,0.7900000000000005,115983.65923634567
3013,0.10999999999999999,0.7900000000000005,114022.80590807559
3014,0.11999999999999998,0.7900000000000005,112030.84491589465
3015,0.12999999999999998,0.7900000000000005,110007.56709244003
3016,0.13999999999999999,0.7900000000000005,107952.790354693
3017,0.15,0.7900000000000005,105866.3635812835
3018,0.16,0.7900000000000005,103748.17087648218
3019,0.17,0.7900000000000005,101598.13625738709
3020,0.18000000000000002,0.7900000000000005,99416.22880423983
3021,0.19000000000000003,0.7900000000000005,97202.46831755916
3022,0.20000000000000004,0.7900000000000005,94956.93152988589
3023,0.21000000000000005,0.7900000000000005,92679.75892443508
3024,0.22000000000000006,0.7900000000000005,90371.16221787868
