,beta,gamma,sse
2880,0.3100000000000001,0.7700000000000005,331920.12595104694
2881,0.3200000000000001,0.7700000000000005,319501.7178154956
2882,0.3300000000000001,0.7700000000000005,306953.73500670324
2883,0.34000000000000014,0.7700000000000005,294284.6328283101
2884,0.35000000000000014,0.7700000000000005,281504.12749184587
2885,0.36000000000000015,0.7700000000000005,268623.3271723909
2886,0.37000000000000016,0.7700000000000005,255654.87574561275
2887,0.38000000000000017,0.7700000000000005,242613.1104229855
2888,0.3900000000000002,0.7700000000000005,229514.23461969243
2889,0.4000000000000002,0.7700000000000005,216376.50751892262
2890,0.4100000000000002,0.7700000000000005,203220.45193815255
2891,0.4200000000000002,0.7700000000000005,190069.0822588114
2892,0.4300000000000002,0.7700000000000005,176948.1543518344
2893,0.4400000000000002,0.7700000000000005,163886.4396195531
2894,0.45000000000000023,0.7700000000000005,150916.02548081
2895,0.46000000000000024,0.7700000000000005,138072.64485297346
2896,0.47000000000000025,0.7700000000000005,125396.03743368897
2897,0.48000000000000026,0.7700000000000005,112930.34585896858
2898,0.49000000000000027,0.7700000000000005,100724.55011504536
2899,0.5000000000000002,0.7700000000000005,88832.94391201076
2900,0.5100000000000002,0.7700000000000005,77315.65709058556
2901,0.5200000000000002,0.7700000000000005,66239.22853272392
2902,0.5300000000000002,0.7700000000000005,55677.23448572343
2903,0.5400000000000003,0.7700000000000005,45710.97769207932
2904,0.5500000000000003,0.7700000000000005,36430.24324786097
2905,0.5600000000000003,0.7700000000000005,27934.127695695002
2906,0.5700000000000003,0.7700000000000005,20331.9484998403
2907,0.5800000000000003,0.7700000000000005,13744.24175614334
2908,0.5900000000000003,0.7700000000000005,8303.856765314014
2909,0.6000000000000003,0.7700000000000005,4157.156951031027
2910,0.6100000000000003,0.7700000000000005,1465.3375426601697
2911,0.6200000000000003,0.7700000000000005,405.8714744415613
2912,0.6300000000000003,0.7700000000000005,1174.0960883111488
2913,0.6400000000000003,0.7700000000000005,3984.954476488544
2914,0.6500000000000004,0.7700000000000005,9074.906674040552
2915,0.6600000000000004,0.7700000000000005,16704.02742345245
2916,0.6700000000000004,0.7700000000000005,27158.308896706978
2917,0.6800000000000004,0.7700000000000005,40752.188590805556
2918,0.6900000000000004,0.7700000000000005,57831.32462693789
2919,0.7000000000000004,0.7700000000000005,78775.64290019193
2920,0.7100000000000004,0.7700000000000005,104002.68296627907
2921,0.7200000000000004,0.7700000000000005,133971.27223675756
2922,0.7300000000000004,0.7700000000000005,169185.5610095223
2923,0.7400000000000004,0.7700000000000005,210199.4541142407
2924,0.7500000000000004,0.7700000000000005,257621.47853308835
2925,0.7600000000000005,0.7700000000000005,312120.13029875956
2926,0.01,0.7800000000000005,638609.4421841505
2927,0.02,0.7800000000000005,631033.322566652
2928,0.03,0.7800000000000005,623318.2541716081
2929,0.04,0.7800000000000005,615462.1939839338
2930,0.05,0.7800000000000005,607463.1014525797
2931,0.060000000000000005,0.7800000000000005,599318.9448758083
2932,0.07,0.7800000000000005,591027.7085232219
2933,0.08,0.7800000000000005,582587.4005669458
2934,0.09,0.7800000000000005,573996.0619012064
2935,0.09999999999999999,0.7800000000000005,565251.7759370242
2936,0.10999999999999999,0.7800000000000005,556352.6794669459
2937,0.11999999999999998,0.7800000000000005,547296.974703703
2938,0.12999999999999998,0.7800000000000005,538082.9426065038
2939,0.13999999999999999,0.7800000000000005,528708.9576194269
2940,0.15,0.7800000000000005,519173.5039581438
2941,0.16,0.7800000000000005,509475.1935941112
2942,0.17,0.7800000000000005,499612.78609947494
2943,0.18000000000000002,0.7800000000000005,489585.2105314139
2944,0.19000000000000003,0.7800000000000005,479391.5895515816
2945,0.20000000000000004,0.7800000000000005,469031.26599487755
2946,0.21000000000000005,0.7800000000000005,458503.83212211047
2947,0.22000000000000006,0.7800000000000005,447809.16181340866
2948,0.23000000000000007,0.7800000000000005,436947.4459836532
2949,0.24000000000000007,0.7800000000000005,425919.23152797634
2950,0.25000000000000006,0.7800000000000005,414725.4641347123
2951,0.26000000000000006,0.7800000000000005,403367.53533534834
2952,0.2700000000000001,0.7800000000000005,391847.33419629035
2953,0.2800000000000001,0.7800000000000005,380167.3040959155
2954,0.2900000000000001,0.7800000000000005,368330.50507278973
2955,0.3000000000000001,0.7800000000000005,356340.6822774208
2956,0.3100000000000001,0.7800000000000005,344202.3411109181
2957,0.3200000000000001,0.7800000000000005,331920.8296898677
2958,0.3300000000000001,0.7800000000000005,319502.429338109
2959,0.34000000000000014,0.7800000000000005,306954.453873418
2960,0.35000000000000014,0.7800000000000005,294285.3585309928
2961,0.36000000000000015,0.7800000000000005,281504.8594467037
2962,0.37000000000000016,0.7800000000000005,268624.06471204845
2963,0.38000000000000017,0.7800000000000005,255655.61811041273
2964,0.3900000000000002,0.7800000000000005,242613.8567514402
2965,0.4000000000000002,0.7800000000000005,229514.98393800168
2966,0.4100000000000002,0.7800000000000005,216377.2587294678
2967,0.4200000000000002,0.7800000000000005,203221.20380686675
2968,0.4300000000000002,0.7800000000000005,190069.83340131576
2969,0.4400000000000002,0.7800000000000005,176948.9032182212
2970,0.45000000000000023,0.7800000000000005,163887.18447768097
2971,0.46000000000000024,0.7800000000000005,150916.7643979679
2972,0.47000000000000025,0.7800000000000005,138073.3756757509
2973,0.48000000000000026,0.7800000000000005,125396.7577658794
2974,0.49000000000000027,0.7800000000000005,112931.0530373094
2975,0.5000000000000002,0.7800000000000005,100725.24118258311
2976,0.5100000000000002,0.7800000000000005,88833.61558885698
2977,0.5200000000000002,0.7800000000000005,77316.30574180621
2978,0.5300000000000002,0.7800000000000005,66239.85013307739
2979,0.5400000000000003,0.7800000000000005,55677.82458093662
2980,0.5500000000000003,0.7800000000000005,45711.531356317486
2981,0.5600000000000003,0.7800000000000005,36430.75503701367
2982,0.5700000000000003,0.7800000000000005,27934.591596062077
2983,0.5800000000000003,0.7800000000000005,20332.357871759064
2984,0.5900000000000003,0.7800000000000005,13744.589272052726
2985,0.6000000000000003,0.7800000000000005,8304.13434170011
2986,0.6100000000000003,0.7800000000000005,4157.3556736406745
2987,0.6200000000000003,0.7800000000000005,1465.4475843088283
2988,0.6300000000000003,0.7800000000000005,405.8820046712066
2989,0.6400000000000003,0.7800000000000005,1173.9951740793301
2990,0.6500000000000004,0.7800000000000005,3984.7289729847203
2991,0.6600000000000004,0.7800000000000005,9074.542104634329
2992,0.6700000000000004,0.7800000000000005,16703.507847674864
2993,0.6800000000000004,0.7800000000000005,27157.616765054394
2994,0.6900000000000004,0.7800000000000005,40751.30458502949
2995,0.7000000000000004,0.7800000000000005,57830.22748434786
2996,0.7100000000000004,0.7800000000000005,78774.30922034415
2997,0.7200000000000004,0.7800000000000005,104001.08699825621
2998,0.7300000000000004,0.7800000000000005,133969.38564505975
2999,0.7400000000000004,0.7800000000000005,169183.35261638166
3000,0.7500000000000004,0.7800000000000005,210196.88961594325
3001,0.7600000000000005,0.7800000000000005,257618.5201876373
3002,0.7700000000000005,0.7800000000000005,312116.73658193916
3003,0.01,0.7900000000000005,646049.0704775654
3004,0.02,0.7900000000000005,638609.8676260514
3005,0.03,0.7900000000000005,631033.755879872
3006,0.04,0.7900000000000005,623318.6954750498
3007,0.05,0.7900000000000005,615462.6433966726
3008,0.060000000000000005,0.7900000000000005,607463.5590935264
3009,0.07,0.7900000000000005,599319.4108633321
3010,0.08,0.7900000000000005,591028.1829747304
3011,0.09,0.7900000000000005,582587.8835984162
3012,0.09999999999999999,0.7900000000000005,573996.553626664
3013,0.10999999999999999,0.7900000000000005,565252.2764679624
3014,0.11999999999999998,0.7900000000000005,556353.1889116835
3015,0.12999999999999998,0.7900000000000005,547297.4931666696
3016,0.13999999999999999,0.7900000000000005,538083.4701874505
3017,0.15,0.7900000000000005,528709.4944125502
3018,0.16,0.7900000000000005,519174.0500511193
3019,0.17,0.7900000000000005,509475.7490670233
3020,0.18000000000000002,0.7900000000000005,499613.3510236372
3021,0.19000000000000003,0.7900000000000005,489585.7849680655
3022,0.20000000000000004,0.7900000000000005,479392.1735504504
3023,0.21000000000000005,0.7900000000000005,469031.85959259584
3024,0.22000000000000006,0.7900000000000005,458504.4353404693
3025,0.23000000000000007,0.7900000000000005,447809.77465743537
3026,0.24000000000000007,0.7900000000000005,436948.0684394952
3027,0.25000000000000006,0.7900000000000005,425919.8635605712
3028,0.26000000000000006,0.7900000000000005,414726.1056852251
3029,0.2700000000000001,0.7900000000000005,403368.18631835387
3030,0.2800000000000001,0.7900000000000005,391847.99449667346
3031,0.2900000000000001,0.7900000000000005,380167.9735654644
3032,0.3000000000000001,0.7900000000000005,368331.18352645164
3033,0.3100000000000001,0.7900000000000005,356341.3694891888
3034,0.3200000000000001,0.7900000000000005,344203.0368093102
3035,0.3300000000000001,0.7900000000000005,331921.53355296334
3036,0.34000000000000014,0.7900000000000005,319503.1409880949
3037,0.35000000000000014,0.7900000000000005,306955.17287060124
3038,0.36000000000000015,0.7900000000000005,294286.08436722506
3039,0.37000000000000016,0.7900000000000005,281505.59153816215
3040,0.38000000000000017,0.7900000000000005,268624.8023913091
3041,0.3900000000000002,0.7900000000000005,255656.3606177501
3042,0.4000000000000002,0.7900000000000005,242614.6032252751
3043,0.4100000000000002,0.7900000000000005,229515.7334044157
3044,0.4200000000000002,0.7900000000000005,216378.0100906936
3045,0.4300000000000002,0.7900000000000005,203221.95582865423
3046,0.4400000000000002,0.7900000000000005,190070.5846990643
3047,0.45000000000000023,0.7900000000000005,176949.65224175554
3048,0.46000000000000024,0.7900000000000005,163887.92949454283
3049,0.47000000000000025,0.7900000000000005,150917.50347507102
3050,0.48000000000000026,0.7900000000000005,138074.1066592462
3051,0.49000000000000027,0.7900000000000005,125397.47825904776
3052,0.5000000000000002,0.7900000000000005,112931.76037629301
3053,0.5100000000000002,0.7900000000000005,100725.9324097404
3054,0.5200000000000002,0.7900000000000005,88834.28742350641
3055,0.5300000000000002,0.7900000000000005,77316.9545481017
3056,0.5400000000000003,0.7900000000000005,66240.47188473222
3057,0.5500000000000003,0.7900000000000005,55678.41482248194
3058,0.5600000000000003,0.7900000000000005,45712.085160554096
3059,0.5700000000000003,0.7900000000000005,36431.266958276094
3060,0.5800000000000003,0.7900000000000005,27935.05561888071
3061,0.5900000000000003,0.7900000000000005,20332.76735446131
3062,0.6000000000000003,0.7900000000000005,13744.936884796978
3063,0.6100000000000003,0.7900000000000005,8304.411998387584
3064,0.6200000000000003,0.7900000000000005,4157.5544570913335
3065,0.6300000000000003,0.7900000000000005,1465.557664027207
3066,0.6400000000000003,0.7900000000000005,405.89254645679205
3067,0.6500000000000004,0.7900000000000005,1173.8942406623157
3068,0.6600000000000004,0.7900000000000005,3984.503414782781
3069,0.6700000000000004,0.7900000000000005,9074.177439633448
3070,0.6800000000000004,0.7900000000000005,16702.988129335678
3071,0.6900000000000004,0.7900000000000005,27156.924437031106
3072,0.7000000000000004,0.7900000000000005,40750.42032136529
3073,0.7100000000000004,0.7900000000000005,57829.13001367092
3074,0.7200000000000004,0.7900000000000005,78772.97513243543
3075,0.7300000000000004,0.7900000000000005,103999.49053119666
3076,0.7400000000000004,0.7900000000000005,133967.49845096876
3077,0.7500000000000004,0.7900000000000005,169181.14350356086
3078,0.7600000000000005,0.7900000000000005,210194.3242650089
3079,0.7700000000000005,0.7900000000000005,257615.5608389703
3080,0.7800000000000005,0.7900000000000005,312113.341691502
3081,0.01,0.8000000000000005,653353.8059460453
3082,0.02,0.8000000000000005,646049.48821725
3083,0.03,0.8000000000000005,638610.2931200864
3084,0.04,0.8000000000000005,631034.189246732
3085,0.05,0.8000000000000005,623319.1368336843
3086,0.060000000000000005,0.8000000000000005,615463.0928662039
3087,0.07,0.8000000000000005,607464.016792914
3088,0.08,0.8000000000000005,599319.8769109953
3089,0.09,0.8000000000000005,591028.6574881279
3090,0.09999999999999999,0.8000000000000005,582588.3666935783
3091,0.10999999999999999,0.8000000000000005,573997.0454176692
3092,0.11999999999999998,0.8000000000000005,565252.7770663601
3093,0.12999999999999998,0.8000000000000005,556353.6984258485
3094,0.13999999999999999,0.8000000000000005,547298.0117010894
3095,0.15,0.8000000000000005,538083.9978419349
3096,0.16,0.8000000000000005,528710.0312813554
3097,0.17,0.8000000000000005,519174.59622198145
3098,0.18000000000000002,0.8000000000000005,509476.30462008825
3099,0.19000000000000003,0.8000000000000005,499613.9160302804
3100,0.20000000000000004,0.8000000000000005,489586.3594895884
3101,0.21000000000000005,0.8000000000000005,479392.75763664325
3102,0.22000000000000006,0.8000000000000005,469032.4532801532
3103,0.23000000000000007,0.8000000000000005,458505.03865124425
3104,0.24000000000000007,0.8000000000000005,447810.3875965169
3105,0.25000000000000006,0.8000000000000005,436948.6909930905
3106,0.26000000000000006,0.8000000000000005,425920.4956936762
3107,0.2700000000000001,0.8000000000000005,414726.7473390618
3108,0.2800000000000001,0.8000000000000005,403368.8374075507
3109,0.2900000000000001,0.8000000000000005,391848.6549061655
3110,0.3000000000000001,0.8000000000000005,380168.6431470856
3111,0.3100000000000001,0.8000000000000005,368331.86209519114
3112,0.3200000000000001,0.8000000000000005,356342.05681907455
3113,0.3300000000000001,0.8000000000000005,344203.73262888857
3114,0.34000000000000014,0.8000000000000005,331922.23754033307
3115,0.35000000000000014,0.8000000000000005,319503.85276545293
3116,0.36000000000000015,0.8000000000000005,306955.8919982526
3117,0.37000000000000016,0.8000000000000005,294286.8103370066
3118,0.38000000000000017,0.8000000000000005,281506.3237662205
3119,0.3900000000000002,0.8000000000000005,268625.54021017253
3120,0.4000000000000002,0.8000000000000005,255657.10326762463
3121,0.4100000000000002,0.8000000000000005,242615.34984448957
3122,0.4200000000000002,0.8000000000000005,229516.48301893385
3123,0.4300000000000002,0.8000000000000005,216378.7616025995
3124,0.4400000000000002,0.8000000000000005,203222.7080035149
3125,0.45000000000000023,0.8000000000000005,190071.33615205603
3126,0.46000000000000024,0.8000000000000005,176950.40142243728
3127,0.47000000000000025,0.8000000000000005,163888.67467013793
3128,0.48000000000000026,0.8000000000000005,150918.24271211954
3129,0.49000000000000027,0.8000000000000005,138074.83780345903
3130,0.5000000000000002,0.8000000000000005,125398.19891319379
3131,0.5100000000000002,0.8000000000000005,112932.46787591977
3132,0.5200000000000002,0.8000000000000005,100726.62379651764
3133,0.5300000000000002,0.8000000000000005,88834.9594159594
3134,0.5400000000000003,0.8000000000000005,77317.60350947274
3135,0.5500000000000003,0.8000000000000005,66241.09378768923
3136,0.5600000000000003,0.8000000000000005,55679.00521036085
3137,0.5700000000000003,0.8000000000000005,45712.639104790534
3138,0.5800000000000003,0.8000000000000005,36431.779011649545
3139,0.5900000000000003,0.8000000000000005,27935.519764152792
