,beta,gamma,sse
2864,0.15,0.7700000000000005,7969621.650756576
2865,0.16,0.7700000000000005,7876572.803086217
2866,0.17,0.7700000000000005,7781468.624107356
2867,0.18000000000000002,0.7700000000000005,7684266.112153657
2868,0.19000000000000003,0.7700000000000005,7584922.0971138785
2869,0.20000000000000004,0.7700000000000005,7483393.355259914
2870,0.21000000000000005,0.7700000000000005,7379636.739252286
2871,0.22000000000000006,0.7700000000000005,7273609.3249210045
2872,0.23000000000000007,0.7700000000000005,7165268.576578355
2873,0.24000000000000007,0.7700000000000005,7054572.532794395
2874,0.25000000000000006,0.7700000000000005,6941480.014757288
2875,0.26000000000000006,0.7700000000000005,6825950.859550731
2876,0.2700000000000001,0.7700000000000005,6707946.180911462
2877,0.2800000000000001,0.7700000000000005,6587428.660283292
2878,0.2900000000000001,0.7700000000000005,6464362.8712623995
2879,0.3000000000000001,0.7700000000000005,6338715.640834395
2880,0.3100000000000001,0.7700000000000005,6210456.451139381
2881,0.3200000000000001,0.7700000000000005,6079557.885870132
2882,0.3300000000000001,0.7700000000000005,5945996.125813658
2883,0.34000000000000014,0.7700000000000005,5809751.498491518
2884,0.35000000000000014,0.7700000000000005,5670809.087343219
2885,0.36000000000000015,0.7700000000000005,5529159.406434294
2886,0.37000000000000016,0.7700000000000005,5384799.147260878
2887,0.38000000000000017,0.7700000000000005,5237732.004871196
2888,0.3900000000000002,0.7700000000000005,5087969.591237034
2889,0.4000000000000002,0.7700000000000005,4935532.444591432
2890,0.4100000000000002,0.7700000000000005,4780451.14430953
2891,0.4200000000000002,0.7700000000000005,4622767.54185538
2892,0.4300000000000002,0.7700000000000005,4462536.119357185
2893,0.4400000000000002,0.7700000000000005,4299825.48851627
2894,0.45000000000000023,0.7700000000000005,4134720.0438110814
2895,0.46000000000000024,0.7700000000000005,3967321.78533856
2896,0.47000000000000025,0.7700000000000005,3797752.328153262
2897,0.48000000000000026,0.7700000000000005,3626155.116633653
2898,0.49000000000000027,0.7700000000000005,3452697.864240178
2899,0.5000000000000002,0.7700000000000005,3277575.241047512
2900,0.5100000000000002,0.7700000000000005,3101011.8336523287
2901,0.5200000000000002,0.7700000000000005,2923265.4044980174
2902,0.5300000000000002,0.7700000000000005,2744630.480341328
2903,0.5400000000000003,0.7700000000000005,2565442.302537388
2904,0.5500000000000003,0.7700000000000005,2386081.175065779
2905,0.5600000000000003,0.7700000000000005,2206977.2497911653
2906,0.5700000000000003,0.7700000000000005,2028615.7923797993
2907,0.5800000000000003,0.7700000000000005,1851542.9766142918
2908,0.5900000000000003,0.7700000000000005,1676372.2596027094
2909,0.6000000000000003,0.7700000000000005,1503791.3956081124
2910,0.6100000000000003,0.7700000000000005,1334570.1519790317
2911,0.6200000000000003,0.7700000000000005,1169568.796993046
2912,0.6300000000000003,0.7700000000000005,1009747.43639281
2913,0.6400000000000003,0.7700000000000005,856176.2830607679
2914,0.6500000000000004,0.7700000000000005,710046.9527160722
2915,0.6600000000000004,0.7700000000000005,572684.8878027919
2916,0.6700000000000004,0.7700000000000005,445563.0219579461
2917,0.6800000000000004,0.7700000000000005,330316.8086960402
2918,0.6900000000000004,0.7700000000000005,228760.75032712592
2919,0.7000000000000004,0.7700000000000005,142906.57675323728
2920,0.7100000000000004,0.7700000000000005,74983.23878892217
2921,0.7200000000000004,0.7700000000000005,27458.89716520303
2922,0.7300000000000004,0.7700000000000005,3065.106555341879
2923,0.7400000000000004,0.7700000000000005,4823.413974393647
2924,0.7500000000000004,0.7700000000000005,36074.61293834424
2925,0.7600000000000005,0.7700000000000005,100510.91902759227
2926,0.01,0.7800000000000005,9146551.802931063
2927,0.02,0.7800000000000005,9079509.695494333
2928,0.03,0.7800000000000005,9010991.579611504
2929,0.04,0.7800000000000005,8940963.947484877
2930,0.05,0.7800000000000005,8869392.485242892
2931,0.060000000000000005,0.7800000000000005,8796242.078293772
2932,0.07,0.7800000000000005,8721476.819713462
2933,0.08,0.7800000000000005,8645060.022045616
2934,0.09,0.7800000000000005,8566954.232930467
2935,0.09999999999999999,0.7800000000000005,8487121.255022023
2936,0.10999999999999999,0.7800000000000005,8405522.170700245
2937,0.11999999999999998,0.7800000000000005,8322117.372136269
2938,0.12999999999999998,0.7800000000000005,8236866.597325573
2939,0.13999999999999999,0.7800000000000005,8149728.972766131
2940,0.15,0.7800000000000005,8060663.063527028
2941,0.16,0.7800000000000005,7969626.931528035
2942,0.17,0.7800000000000005,7876578.202933103
2943,0.18000000000000002,0.7800000000000005,7781474.145651198
2944,0.19000000000000003,0.7800000000000005,7684271.758037348
2945,0.20000000000000004,0.7800000000000005,7584927.869995862
2946,0.21000000000000005,0.7800000000000005,7483399.257807539
2947,0.22000000000000006,0.7800000000000005,7379642.774134237
2948,0.23000000000000007,0.7800000000000005,7273615.494798729
2949,0.24000000000000007,0.7800000000000005,7165274.884096344
2950,0.25000000000000006,0.7800000000000005,7054578.980569223
2951,0.26000000000000006,0.7800000000000005,6941486.6053652745
2952,0.2700000000000001,0.7800000000000005,6825957.595514061
2953,0.2800000000000001,0.7800000000000005,6707953.064682626
2954,0.2900000000000001,0.7800000000000005,6587435.6942276545
2955,0.3000000000000001,0.7800000000000005,6464370.057638679
2956,0.3100000000000001,0.7800000000000005,6338722.9817728875
2957,0.3200000000000001,0.7800000000000005,6210463.948617637
2958,0.3300000000000001,0.7800000000000005,6079565.541685864
2959,0.34000000000000014,0.7800000000000005,5946003.941554554
2960,0.35000000000000014,0.7800000000000005,5809759.475501666
2961,0.36000000000000015,0.7800000000000005,5670817.226685766
2962,0.37000000000000016,0.7800000000000005,5529167.708849984
2963,0.38000000000000017,0.7800000000000005,5384807.613122004
2964,0.3900000000000002,0.7800000000000005,5237740.634130508
2965,0.4000000000000002,0.7800000000000005,5087978.38337109
2966,0.4100000000000002,0.7800000000000005,4935541.398537809
2967,0.4200000000000002,0.7800000000000005,4780460.25839725
2968,0.4300000000000002,0.7800000000000005,4622776.813727867
2969,0.4400000000000002,0.7800000000000005,4462545.545886987
2970,0.45000000000000023,0.7800000000000005,4299835.065710662
2971,0.46000000000000024,0.7800000000000005,4134729.7667076513
2972,0.47000000000000025,0.7800000000000005,3967331.6478897166
2973,0.48000000000000026,0.7800000000000005,3797762.3230985226
2974,0.49000000000000027,0.7800000000000005,3626165.2353584655
2975,0.5000000000000002,0.7800000000000005,3452708.096619857
2976,0.5100000000000002,0.7800000000000005,3277585.575274783
2977,0.5200000000000002,0.7800000000000005,3101022.256046758
2978,0.5300000000000002,0.7800000000000005,2923275.899295467
2979,0.5400000000000003,0.7800000000000005,2744641.029461351
2980,0.5500000000000003,0.7800000000000005,2565452.885326295
2981,0.5600000000000003,0.7800000000000005,2386091.7680128366
2982,0.5700000000000003,0.7800000000000005,2206987.826215134
2983,0.5800000000000003,0.7800000000000005,2028626.3220827256
2984,0.5900000000000003,0.7800000000000005,1851553.4254991515
2985,0.6000000000000003,0.7800000000000005,1676382.5892511103
2986,0.6100000000000003,0.7800000000000005,1503801.5628139018
2987,0.6200000000000003,0.7800000000000005,1334580.1082331934
2988,0.6300000000000003,0.7800000000000005,1169578.4879147706
2989,0.6400000000000003,0.7800000000000005,1009756.801101103
2990,0.6500000000000004,0.7800000000000005,856185.2534803348
2991,0.6600000000000004,0.7800000000000005,710055.4528105772
2992,0.6700000000000004,0.7800000000000005,572692.8327277984
2993,0.6800000000000004,0.7800000000000005,445570.3171251033
2994,0.6900000000000004,0.7800000000000005,330323.34873905743
2995,0.7000000000000004,0.7800000000000005,228766.41795918287
2996,0.7100000000000004,0.7800000000000005,142911.2415042423
2997,0.7200000000000004,0.7800000000000005,74986.7556098695
2998,0.7300000000000004,0.7800000000000005,27461.104885412533
2999,0.7400000000000004,0.7800000000000005,3065.8261768837974
3000,0.7500000000000004,0.7800000000000005,4822.446786235856
3001,0.7600000000000005,0.7800000000000005,36071.73843087842
3002,0.7700000000000005,0.7800000000000005,100505.89258605179
3003,0.01,0.7900000000000005,9212154.303396098
3004,0.02,0.7900000000000005,9146555.587976716
3005,0.03,0.7900000000000005,9079513.565093745
3006,0.04,0.7900000000000005,9010995.535735514
3007,0.05,0.7900000000000005,8940967.992154857
3008,0.060000000000000005,0.7900000000000005,8869396.620530743
3009,0.07,0.7900000000000005,8796246.306321785
3010,0.08,0.7900000000000005,8721481.14265399
3011,0.09,0.7900000000000005,8645064.442120578
3012,0.09999999999999999,0.7900000000000005,8566958.752410583
3013,0.10999999999999999,0.7900000000000005,8487125.876225838
3014,0.11999999999999998,0.7900000000000005,8405526.895992864
3015,0.12999999999999998,0.7900000000000005,8322122.203927776
3016,0.13999999999999999,0.7900000000000005,8236871.5380690945
3017,0.15,0.7900000000000005,8149734.024955514
3018,0.16,0.7900000000000005,8060668.229694078
3019,0.17,0.7900000000000005,7969632.214239271
3020,0.18000000000000002,0.7900000000000005,7876583.604785955
3021,0.19000000000000003,0.7900000000000005,7781479.669269613
3022,0.20000000000000004,0.7900000000000005,7684277.406066721
3023,0.21000000000000005,0.7900000000000005,7584933.645097223
3024,0.22000000000000006,0.7900000000000005,7483405.162650895
3025,0.23000000000000007,0.7900000000000005,7379648.811391021
3026,0.24000000000000007,0.7900000000000005,7273621.6671332065
3027,0.25000000000000006,0.7900000000000005,7165281.194155909
3028,0.26000000000000006,0.7900000000000005,7054585.43097343
3029,0.2700000000000001,0.7900000000000005,6941493.198693494
3030,0.2800000000000001,0.7900000000000005,6825964.334291604
3031,0.2900000000000001,0.7900000000000005,6707959.9513651775
3032,0.3000000000000001,0.7900000000000005,6587442.731183812
3033,0.3100000000000001,0.7900000000000005,6464377.247130471
3034,0.3200000000000001,0.7900000000000005,6338730.325933954
3035,0.3300000000000001,0.7900000000000005,6210471.4494289085
3036,0.34000000000000014,0.7900000000000005,6079573.20094845
3037,0.35000000000000014,0.7900000000000005,5946011.76085955
3038,0.36000000000000015,0.7900000000000005,5809767.456196551
3039,0.37000000000000016,0.7900000000000005,5670825.369837059
3040,0.38000000000000017,0.7900000000000005,5529176.01520174
3041,0.3900000000000002,0.7900000000000005,5384816.083049741
3042,0.4000000000000002,0.7900000000000005,5237749.267590097
3043,0.4100000000000002,0.7900000000000005,5087987.179842063
3044,0.4200000000000002,0.7900000000000005,4935550.356960522
3045,0.4300000000000002,0.7900000000000005,4780469.377103271
3046,0.4400000000000002,0.7900000000000005,4622786.090362876
3047,0.45000000000000023,0.7900000000000005,4462554.977325428
3048,0.46000000000000024,0.7900000000000005,4299844.647961292
3049,0.47000000000000025,0.7900000000000005,4134739.4948090306
3050,0.48000000000000026,0.7900000000000005,3967341.5157946297
3051,0.49000000000000027,0.7900000000000005,3797772.3235461647
3052,0.5000000000000002,0.7900000000000005,3626175.3597331364
3053,0.5100000000000002,0.7900000000000005,3452718.3347947793
3054,0.5200000000000002,0.7900000000000005,3277595.9154394763
3055,0.5300000000000002,0.7900000000000005,3101032.684516306
3056,0.5400000000000003,0.7900000000000005,2923286.4002997717
3057,0.5500000000000003,0.7900000000000005,2744651.5849123118
3058,0.5600000000000003,0.7900000000000005,2565463.4745606226
3059,0.5700000000000003,0.7900000000000005,2386102.367507962
3060,0.5800000000000003,0.7900000000000005,2206998.409275436
3061,0.5900000000000003,0.7900000000000005,2028636.8584929607
3062,0.6000000000000003,0.7900000000000005,1851563.8811416738
3063,0.6100000000000003,0.7900000000000005,1676392.9256831363
3064,0.6200000000000003,0.7900000000000005,1503811.7368005863
3065,0.6300000000000003,0.7900000000000005,1334590.071231938
3066,0.6400000000000003,0.7900000000000005,1169588.1855056384
3067,0.6500000000000004,0.7900000000000005,1009766.1723576759
3068,0.6600000000000004,0.7900000000000005,856194.230274763
3069,0.6700000000000004,0.7900000000000005,710063.9590458813
3070,0.6800000000000004,0.7900000000000005,572700.7834897528
3071,0.6900000000000004,0.7900000000000005,445577.6177452009
3072,0.7000000000000004,0.7900000000000005,330329.893759144
3073,0.7100000000000004,0.7900000000000005,228772.08998732464
3074,0.7200000000000004,0.7900000000000005,142915.90995026898
3075,0.7300000000000004,0.7900000000000005,74990.27528777428
3076,0.7400000000000004,0.7900000000000005,27463.314468413053
3077,0.7500000000000004,0.7900000000000005,3066.5464893696644
3078,0.7600000000000005,0.7900000000000005,4821.478915138289
3079,0.7700000000000005,0.7900000000000005,36068.86163705657
3080,0.7800000000000005,0.7900000000000005,100500.86199417833
3081,0.01,0.8000000000000005,9276345.224111194
3082,0.02,0.8000000000000005,9212158.006957963
3083,0.03,0.8000000000000005,9146559.374209126
3084,0.04,0.8000000000000005,9079517.435918499
3085,0.05,0.8000000000000005,9010999.493124846
3086,0.060000000000000005,0.8000000000000005,8940972.038131583
3087,0.07,0.8000000000000005,8869400.757168274
3088,0.08,0.8000000000000005,8796250.535743982
3089,0.09,0.8000000000000005,8721485.46703484
3090,0.09999999999999999,0.8000000000000005,8645068.863683674
3091,0.10999999999999999,0.8000000000000005,8566963.273428405
3092,0.11999999999999998,0.8000000000000005,8487130.499018759
3093,0.12999999999999998,0.8000000000000005,8405531.622927878
3094,0.13999999999999999,0.8000000000000005,8322127.037416931
3095,0.15,0.8000000000000005,8236876.480567552
3096,0.16,0.8000000000000005,8149739.078959234
3097,0.17,0.8000000000000005,8060673.397737049
3098,0.18000000000000002,0.8000000000000005,7969637.498890271
3099,0.19000000000000003,0.8000000000000005,7876589.008644758
3100,0.20000000000000004,0.8000000000000005,7781485.19496259
3101,0.21000000000000005,0.8000000000000005,7684283.0562417675
3102,0.22000000000000006,0.8000000000000005,7584939.422417944
3103,0.23000000000000007,0.8000000000000005,7483411.0697899675
3104,0.24000000000000007,0.8000000000000005,7379654.85102262
3105,0.25000000000000006,0.8000000000000005,7273627.841924423
3106,0.26000000000000006,0.8000000000000005,7165287.506757037
3107,0.2700000000000001,0.8000000000000005,7054591.884007002
3108,0.2800000000000001,0.8000000000000005,6941499.794741936
3109,0.2900000000000001,0.8000000000000005,6825971.075883349
3110,0.3000000000000001,0.8000000000000005,6707966.840959093
3111,0.3100000000000001,0.8000000000000005,6587449.771151753
3112,0.3200000000000001,0.8000000000000005,6464384.439737761
3113,0.3300000000000001,0.8000000000000005,6338737.673317574
3114,0.34000000000000014,0.8000000000000005,6210478.953573172
3115,0.35000000000000014,0.8000000000000005,6079580.8636578685
3116,0.36000000000000015,0.8000000000000005,5946019.583728623
3117,0.37000000000000016,0.8000000000000005,5809775.440576156
3118,0.38000000000000017,0.8000000000000005,5670833.516797076
3119,0.3900000000000002,0.8000000000000005,5529184.325489532
3120,0.4000000000000002,0.8000000000000005,5384824.557044065
3121,0.4100000000000002,0.8000000000000005,5237757.905249942
3122,0.4200000000000002,0.8000000000000005,5087995.980649928
3123,0.4300000000000002,0.8000000000000005,4935559.319859547
3124,0.4400000000000002,0.8000000000000005,4780478.5004275665
3125,0.45000000000000023,0.8000000000000005,4622795.37176038
3126,0.46000000000000024,0.8000000000000005,4462564.413672488
3127,0.47000000000000025,0.8000000000000005,4299854.2352681365
3128,0.48000000000000026,0.8000000000000005,4134749.2281151945
3129,0.49000000000000027,0.8000000000000005,3967351.3890532767
