,beta,gamma,sse
2807,0.3300000000000001,0.7600000000000005,34583.4106462862
2808,0.34000000000000014,0.7600000000000005,33889.92886410342
2809,0.35000000000000014,0.7600000000000005,33181.28820272851
2810,0.36000000000000015,0.7600000000000005,32457.32863035702
2811,0.37000000000000016,0.7600000000000005,31717.913477101512
2812,0.38000000000000017,0.7600000000000005,30962.933017151183
2813,0.3900000000000002,0.7600000000000005,30192.308443866204
2814,0.4000000000000002,0.7600000000000005,29405.996277712613
2815,0.4100000000000002,0.7600000000000005,28603.99325091754
2816,0.4200000000000002,0.7600000000000005,27786.341717093383
2817,0.4300000000000002,0.7600000000000005,26953.13563888355
2818,0.4400000000000002,0.7600000000000005,26104.52721196513
2819,0.45000000000000023,0.7600000000000005,25240.73418955232
2820,0.46000000000000024,0.7600000000000005,24362.047977932594
2821,0.47000000000000025,0.7600000000000005,23468.84258059258
2822,0.48000000000000026,0.7600000000000005,22561.584476217293
2823,0.49000000000000027,0.7600000000000005,21640.84352434326
2824,0.5000000000000002,0.7600000000000005,20707.305001794084
2825,0.5100000000000002,0.7600000000000005,19761.78288330666
2826,0.5200000000000002,0.7600000000000005,18805.234491066898
2827,0.5300000000000002,0.7600000000000005,17838.776650313925
2828,0.5400000000000003,0.7600000000000005,16863.7035018587
2829,0.5500000000000003,0.7600000000000005,15881.506137420958
2830,0.5600000000000003,0.7600000000000005,14893.89424025492
2831,0.5700000000000003,0.7600000000000005,13902.81993176264
2832,0.5800000000000003,0.7600000000000005,12910.504044851106
2833,0.5900000000000003,0.7600000000000005,11919.465066859575
2834,0.6000000000000003,0.7600000000000005,10932.55101917096
2835,0.6100000000000003,0.7600000000000005,9952.974567348761
2836,0.6200000000000003,0.7600000000000005,8984.351685055495
2837,0.6300000000000003,0.7600000000000005,8030.744227382404
2838,0.6400000000000003,0.7600000000000005,7096.706804850606
2839,0.6500000000000004,0.7600000000000005,6187.3383885625035
2840,0.6600000000000004,0.7600000000000005,5308.339120150408
2841,0.6700000000000004,0.7600000000000005,4466.072847687494
2842,0.6800000000000004,0.7600000000000005,3667.635961034761
2843,0.6900000000000004,0.7600000000000005,2920.933157681573
2844,0.7000000000000004,0.7600000000000005,2234.7608335307928
2845,0.7100000000000004,0.7600000000000005,1618.8988628718246
2846,0.7200000000000004,0.7600000000000005,1084.211608623736
2847,0.7300000000000004,0.7600000000000005,642.7590885309626
2848,0.7400000000000004,0.7600000000000005,307.9193161426566
2849,0.7500000000000004,0.7600000000000005,94.52293797064647
2850,0.01,0.7700000000000005,50505.90097668908
2851,0.02,0.7700000000000005,50179.48450111872
2852,0.03,0.7700000000000005,49845.559693167874
2853,0.04,0.7700000000000005,49503.943023941465
2854,0.05,0.7700000000000005,49154.446049447564
2855,0.060000000000000005,0.7700000000000005,48796.87538159521
2856,0.07,0.7700000000000005,48431.03267072564
2857,0.08,0.7700000000000005,48056.71460130651
2858,0.09,0.7700000000000005,47673.71290259292
2859,0.09999999999999999,0.7700000000000005,47281.814376251656
2860,0.10999999999999999,0.7700000000000005,46880.80094315619
2861,0.11999999999999998,0.7700000000000005,46470.44971179251
2862,0.12999999999999998,0.7700000000000005,46050.53307097175
2863,0.13999999999999999,0.7700000000000005,45620.818809826495
2864,0.15,0.7700000000000005,45181.07026837711
2865,0.16,0.7700000000000005,44731.0465222942
2866,0.17,0.7700000000000005,44270.50260585721
2867,0.18000000000000002,0.7700000000000005,43799.18977751977
2868,0.19000000000000003,0.7700000000000005,43316.855832944464
2869,0.20000000000000004,0.7700000000000005,42823.245470865426
2870,0.21000000000000005,0.7700000000000005,42318.10071768375
2871,0.22000000000000006,0.7700000000000005,41801.16141729956
2872,0.23000000000000007,0.7700000000000005,41272.16579334414
2873,0.24000000000000007,0.7700000000000005,40730.85109170011
2874,0.25000000000000006,0.7700000000000005,40176.954311993584
2875,0.26000000000000006,0.7700000000000005,39610.2130376173
2876,0.2700000000000001,0.7700000000000005,39030.36637480568
2877,0.2800000000000001,0.7700000000000005,38437.15601233962
2878,0.2900000000000001,0.7700000000000005,37830.32741462023
2879,0.3000000000000001,0.7700000000000005,37209.63116212802
2880,0.3100000000000001,0.7700000000000005,36574.8244546866
2881,0.3200000000000001,0.7700000000000005,35925.67279449281
2882,0.3300000000000001,0.7700000000000005,35261.951867569835
2883,0.34000000000000014,0.7700000000000005,34583.449644163295
2884,0.35000000000000014,0.7700000000000005,33889.96872064829
2885,0.36000000000000015,0.7700000000000005,33181.328927766226
2886,0.37000000000000016,0.7700000000000005,32457.37023248505
2887,0.38000000000000017,0.7700000000000005,31717.95596349646
2888,0.3900000000000002,0.7700000000000005,30962.97639335427
2889,0.4000000000000002,0.7700000000000005,30192.352713545155
2890,0.4100000000000002,0.7700000000000005,29406.04144239774
2891,0.4200000000000002,0.7700000000000005,28604.03930970924
2892,0.4300000000000002,0.7700000000000005,27786.388666338193
2893,0.4400000000000002,0.7700000000000005,26953.18347181564
2894,0.45000000000000023,0.7700000000000005,26104.57591830971
2895,0.46000000000000024,0.7700000000000005,25240.78375508703
2896,0.47000000000000025,0.7700000000000005,24362.098384002722
2897,0.48000000000000026,0.7700000000000005,23468.893803575535
2898,0.49000000000000027,0.7700000000000005,22561.63648693091
2899,0.5000000000000002,0.7700000000000005,21640.896287392752
2900,0.5100000000000002,0.7700000000000005,20707.35847485094
2901,0.5200000000000002,0.7700000000000005,19761.83701631315
2902,0.5300000000000002,0.7700000000000005,18805.289225358298
2903,0.5400000000000003,0.7700000000000005,17838.831917650423
2904,0.5500000000000003,0.7700000000000005,16863.759223357825
2905,0.5600000000000003,0.7700000000000005,15881.562222380628
2906,0.5700000000000003,0.7700000000000005,14893.950584855915
2907,0.5800000000000003,0.7700000000000005,13902.876417638665
2908,0.5900000000000003,0.7700000000000005,12910.560537512925
2909,0.6000000000000003,0.7700000000000005,11919.521413958651
2910,0.6100000000000003,0.7700000000000005,10932.607048586506
2911,0.6200000000000003,0.7700000000000005,9953.030085080358
2912,0.6300000000000003,0.7700000000000005,8984.406472901877
2913,0.6400000000000003,0.7700000000000005,8030.798040384778
2914,0.6500000000000004,0.7700000000000005,7096.759368476952
2915,0.6600000000000004,0.7700000000000005,6187.389395606779
2916,0.6700000000000004,0.7700000000000005,5308.388227317881
2917,0.6800000000000004,0.7700000000000005,4466.119671834795
2918,0.6900000000000004,0.7700000000000005,3667.68007502977
2919,0.7000000000000004,0.7700000000000005,2920.9740858448813
2920,0.7100000000000004,0.7700000000000005,2234.798046616627
2921,0.7200000000000004,0.7700000000000005,1618.931772542042
2922,0.7300000000000004,0.7700000000000005,1084.239561363646
2923,0.7400000000000004,0.7700000000000005,642.7813589507986
2924,0.7500000000000004,0.7700000000000005,307.93509960267977
2925,0.7600000000000005,0.7700000000000005,94.53134246152294
2926,0.01,0.7800000000000005,50825.005689871
2927,0.02,0.7800000000000005,50505.9193054985
2928,0.03,0.7800000000000005,50179.503251643284
2929,0.04,0.7800000000000005,49845.57887571925
2930,0.05,0.7800000000000005,49503.96264911098
2931,0.060000000000000005,0.7800000000000005,49154.46612810825
2932,0.07,0.7800000000000005,48796.895924903205
2933,0.08,0.7800000000000005,48431.05369012091
2934,0.09,0.7800000000000005,48056.73610851283
2935,0.09999999999999999,0.7800000000000005,47673.73490961683
2936,0.10999999999999999,0.7800000000000005,47281.83689538057
2937,0.11999999999999998,0.7800000000000005,46880.82398695516
2938,0.12999999999999998,0.7800000000000005,46470.47329309987
2939,0.13999999999999999,0.7800000000000005,46050.55720289318
2940,0.15,0.7800000000000005,45620.84350572749
2941,0.16,0.7800000000000005,45181.09554187366
2942,0.17,0.7800000000000005,44731.07238724135
2943,0.18000000000000002,0.7800000000000005,44270.52907633536
2944,0.19000000000000003,0.7800000000000005,43799.21686781845
2945,0.20000000000000004,0.7800000000000005,43316.8835575432
2946,0.21000000000000005,0.7800000000000005,42823.27384441155
2947,0.22000000000000006,0.7800000000000005,42318.129754966656
2948,0.23000000000000007,0.7800000000000005,41801.19113322094
2949,0.24000000000000007,0.7800000000000005,41272.19620288409
2950,0.25000000000000006,0.7800000000000005,40730.88220987831
2951,0.26000000000000006,0.7800000000000005,40176.98615382516
2952,0.2700000000000001,0.7800000000000005,39610.245618062836
2953,0.2800000000000001,0.7800000000000005,39030.39970871476
2954,0.2900000000000001,0.7800000000000005,38437.190114387005
2955,0.3000000000000001,0.7800000000000005,37830.3622992342
2956,0.3100000000000001,0.7800000000000005,37209.66684340983
2957,0.3200000000000001,0.7800000000000005,36574.86094632033
2958,0.3300000000000001,0.7800000000000005,35925.71010964426
2959,0.34000000000000014,0.7800000000000005,35261.99001877371
2960,0.35000000000000014,0.7800000000000005,34583.48864319727
2961,0.36000000000000015,0.7800000000000005,33890.00857839265
2962,0.37000000000000016,0.7800000000000005,33181.36965404749
2963,0.38000000000000017,0.7800000000000005,32457.411835902123
2964,0.3900000000000002,0.7800000000000005,31717.998451227446
2965,0.4000000000000002,0.7800000000000005,30963.019770941853
2966,0.4100000000000002,0.7800000000000005,30192.396984658557
2967,0.4200000000000002,0.7800000000000005,29406.086608568738
2968,0.4300000000000002,0.7800000000000005,28604.08537003965
2969,0.4400000000000002,0.7800000000000005,27786.43561717595
2970,0.45000000000000023,0.7800000000000005,26953.231306396287
2971,0.46000000000000024,0.7800000000000005,26104.624626359706
2972,0.47000000000000025,0.7800000000000005,25240.833322385184
2973,0.48000000000000026,0.7800000000000005,24362.148791895423
2974,0.49000000000000027,0.7800000000000005,23468.945028441078
2975,0.5000000000000002,0.7800000000000005,22561.688499587923
2976,0.5100000000000002,0.7800000000000005,21640.94905244695
2977,0.5200000000000002,0.7800000000000005,20707.411949974157
2978,0.5300000000000002,0.7800000000000005,19761.89115144766
2979,0.5400000000000003,0.7800000000000005,18805.343961839048
2980,0.5500000000000003,0.7800000000000005,17838.887187236847
2981,0.5600000000000003,0.7800000000000005,16863.8149471663
2982,0.5700000000000003,0.7800000000000005,15881.618309707268
2983,0.5800000000000003,0.7800000000000005,14894.006931879165
2984,0.5900000000000003,0.7800000000000005,13902.932905989102
2985,0.6000000000000003,0.7800000000000005,12910.617032697352
2986,0.6100000000000003,0.7800000000000005,11919.577763623627
2987,0.6200000000000003,0.7800000000000005,10932.663080605194
2988,0.6300000000000003,0.7800000000000005,9953.085605445034
2989,0.6400000000000003,0.7800000000000005,8984.461263402487
2990,0.6500000000000004,0.7800000000000005,8030.85185605211
2991,0.6600000000000004,0.7800000000000005,7096.811934766654
2992,0.6700000000000004,0.7800000000000005,6187.440405298265
2993,0.6800000000000004,0.7800000000000005,5308.437337099432
2994,0.6900000000000004,0.7800000000000005,4466.166498543221
2995,0.7000000000000004,0.7800000000000005,3667.7241915099303
2996,0.7100000000000004,0.7800000000000005,2921.0150163906956
2997,0.7200000000000004,0.7800000000000005,2234.8352619515563
2998,0.7300000000000004,0.7800000000000005,1618.964684292428
2999,0.7400000000000004,0.7800000000000005,1084.267515973976
3000,0.7500000000000004,0.7800000000000005,642.8036309844566
3001,0.7600000000000005,0.7800000000000005,307.9508843662346
3002,0.7700000000000005,0.7800000000000005,94.5397478841706
3003,0.01,0.7900000000000005,51136.953744665334
3004,0.02,0.7900000000000005,50825.023607348645
3005,0.03,0.7900000000000005,50505.93763466859
3006,0.04,0.7900000000000005,50179.52200254082
3007,0.05,0.7900000000000005,49845.59805865638
3008,0.060000000000000005,0.7900000000000005,49503.98227467953
3009,0.07,0.7900000000000005,49154.48620718175
3010,0.08,0.7900000000000005,48796.91646863829
3011,0.09,0.7900000000000005,48431.074709958135
3012,0.09999999999999999,0.7900000000000005,48056.75761617652
3013,0.10999999999999999,0.7900000000000005,47673.75691711416
3014,0.11999999999999998,0.7900000000000005,47281.85941499953
3015,0.12999999999999998,0.7900000000000005,46880.84703126148
3016,0.13999999999999999,0.7900000000000005,46470.496874932556
3017,0.15,0.7900000000000005,46050.58133535861
3018,0.16,0.7900000000000005,45620.86820219194
3019,0.17,0.7900000000000005,45181.120815953844
3020,0.18000000000000002,0.7900000000000005,44731.098252793105
3021,0.19000000000000003,0.7900000000000005,44270.555547439915
3022,0.20000000000000004,0.7900000000000005,43799.24395876619
3023,0.21000000000000005,0.7900000000000005,43316.91128281456
3024,0.22000000000000006,0.7900000000000005,42823.3022186548
3025,0.23000000000000007,0.7900000000000005,42318.1587929721
3026,0.24000000000000007,0.7900000000000005,41801.220849891295
3027,0.25000000000000006,0.7900000000000005,41272.22661320047
3028,0.26000000000000006,0.7900000000000005,40730.913328861454
3029,0.2700000000000001,0.7900000000000005,40177.01799649131
3030,0.2800000000000001,0.7900000000000005,39610.27819937376
3031,0.2900000000000001,0.7900000000000005,39030.433043521145
3032,0.3000000000000001,0.7900000000000005,38437.224217364856
3033,0.3100000000000001,0.7900000000000005,37830.397184813046
3034,0.3200000000000001,0.7900000000000005,37209.702525692264
3035,0.3300000000000001,0.7900000000000005,36574.89743899168
3036,0.34000000000000014,0.7900000000000005,35925.74742587168
3037,0.35000000000000014,0.7900000000000005,35262.02817109331
3038,0.36000000000000015,0.7900000000000005,34583.52764338815
3039,0.37000000000000016,0.7900000000000005,33890.048437336474
3040,0.38000000000000017,0.7900000000000005,33181.410381572256
3041,0.3900000000000002,0.7900000000000005,32457.453440608224
3042,0.4000000000000002,0.7900000000000005,31718.040940294464
3043,0.4100000000000002,0.7900000000000005,30963.06314991394
3044,0.4200000000000002,0.7900000000000005,30192.44125720641
3045,0.4300000000000002,0.7900000000000005,29406.131776225593
3046,0.4400000000000002,0.7900000000000005,28604.13143190877
3047,0.45000000000000023,0.7900000000000005,27786.48256960667
3048,0.46000000000000024,0.7900000000000005,26953.27914262547
3049,0.47000000000000025,0.7900000000000005,26104.6733361151
3050,0.48000000000000026,0.7900000000000005,25240.88289144678
3051,0.49000000000000027,0.7900000000000005,24362.19920161066
3052,0.5000000000000002,0.7900000000000005,23468.9962551892
3053,0.5100000000000002,0.7900000000000005,22561.7405141883
3054,0.5200000000000002,0.7900000000000005,21641.001819505866
3055,0.5300000000000002,0.7900000000000005,20707.46542716374
3056,0.5400000000000003,0.7900000000000005,19761.94528871018
3057,0.5500000000000003,0.7900000000000005,18805.398700509133
3058,0.5600000000000003,0.7900000000000005,17838.942459073216
3059,0.5700000000000003,0.7900000000000005,16863.870673284084
3060,0.5800000000000003,0.7900000000000005,15881.67439940089
3061,0.5900000000000003,0.7900000000000005,14894.063281324645
3062,0.6000000000000003,0.7900000000000005,13902.989396813939
3063,0.6100000000000003,0.7900000000000005,12910.67353040439
3064,0.6200000000000003,0.7900000000000005,11919.63411585449
3065,0.6300000000000003,0.7900000000000005,10932.71911522702
3066,0.6400000000000003,0.7900000000000005,9953.141128442794
