,beta,gamma,sse
2948,0.7800000000000005,0.23000000000000007,3087174.2669697087
2949,0.7800000000000005,0.24000000000000007,2787178.259130899
2950,0.7800000000000005,0.25000000000000006,2515300.1558675473
2951,0.7800000000000005,0.26000000000000006,2268943.9315629443
2952,0.7800000000000005,0.2700000000000001,2045752.3681770172
2953,0.7800000000000005,0.2800000000000001,1843585.1001403506
2954,0.7800000000000005,0.2900000000000001,1660498.677054028
2955,0.7800000000000005,0.3000000000000001,1494728.4589599273
2956,0.7800000000000005,0.3100000000000001,1344672.175910275
2957,0.7800000000000005,0.3200000000000001,1208874.9989818495
2958,0.7800000000000005,0.3300000000000001,1086015.9838894003
2959,0.7800000000000005,0.34000000000000014,974895.7610824454
2960,0.7800000000000005,0.35000000000000014,874425.3577762163
2961,0.7800000000000005,0.36000000000000015,783616.0478764365
2962,0.7800000000000005,0.37000000000000016,701570.1353055916
2963,0.7800000000000005,0.38000000000000017,627472.5849124782
2964,0.7800000000000005,0.3900000000000002,560583.4230269634
2965,0.7800000000000005,0.4000000000000002,500230.83688030316
2966,0.7800000000000005,0.4100000000000002,445804.9086139645
2967,0.7800000000000005,0.4200000000000002,396751.9255064506
2968,0.7800000000000005,0.4300000000000002,352569.2134126343
2969,0.7800000000000005,0.4400000000000002,312800.44528300513
2970,0.7800000000000005,0.45000000000000023,277031.3810559997
2971,0.7800000000000005,0.46000000000000024,244885.99923612952
2972,0.7800000000000005,0.47000000000000025,216022.9841211118
2973,0.7800000000000005,0.48000000000000026,190132.5359564061
2974,0.7800000000000005,0.49000000000000027,166933.47430619012
2975,0.7800000000000005,0.5000000000000002,146170.60766377047
2976,0.7800000000000005,0.5100000000000002,127612.34480707336
2977,0.7800000000000005,0.5200000000000002,111048.52565924636
2978,0.7800000000000005,0.5300000000000002,96288.451461461
2979,0.7800000000000005,0.5400000000000003,83159.09592376181
2980,0.7800000000000005,0.5500000000000003,71503.48070755451
2981,0.7800000000000005,0.5600000000000003,61179.20012575439
2982,0.7800000000000005,0.5700000000000003,52057.08133801391
2983,0.7800000000000005,0.5800000000000003,44019.967581750694
2984,0.7800000000000005,0.5900000000000003,36961.61312670524
2985,0.7800000000000005,0.6000000000000003,30785.679682143244
2986,0.7800000000000005,0.6100000000000003,25404.824931303534
2987,0.7800000000000005,0.6200000000000003,20739.87472610824
2988,0.7800000000000005,0.6300000000000003,16719.071254493057
2989,0.7800000000000005,0.6400000000000003,13277.390200279484
2990,0.7800000000000005,0.6500000000000004,10355.920557887628
2991,0.7800000000000005,0.6600000000000004,7901.301347396592
2992,0.7800000000000005,0.6700000000000004,5865.210004934213
2993,0.7800000000000005,0.6800000000000004,4203.897704079807
2994,0.7800000000000005,0.6900000000000004,2877.767300379236
2995,0.7800000000000005,0.7000000000000004,1850.9899872849737
2996,0.7800000000000005,0.7100000000000004,1091.1571115472022
2997,0.7800000000000005,0.7200000000000004,568.963922661982
2998,0.7800000000000005,0.7300000000000004,257.9223274805102
2999,0.7800000000000005,0.7400000000000004,134.0999902740921
3000,0.7800000000000005,0.7500000000000004,175.88336294914984
3001,0.7800000000000005,0.7600000000000005,363.7624520011285
3002,0.7800000000000005,0.7700000000000005,680.1353302602215
3003,0.7900000000000005,0.01,30253041.993166093
3004,0.7900000000000005,0.02,27440200.343014173
3005,0.7900000000000005,0.03,24886695.013183784
3006,0.7900000000000005,0.04,22568690.064817872
3007,0.7900000000000005,0.05,20464536.968592532
3008,0.7900000000000005,0.060000000000000005,18554574.24442776
3009,0.7900000000000005,0.07,16820945.40062175
3010,0.7900000000000005,0.08,15247433.507990995
3011,0.7900000000000005,0.09,13819310.895158216
3012,0.7900000000000005,0.09999999999999999,12523202.588163203
3013,0.7900000000000005,0.10999999999999999,11346962.24228205
3014,0.7900000000000005,0.11999999999999998,10279559.427430335
3015,0.7900000000000005,0.12999999999999998,9310977.231794331
3016,0.7900000000000005,0.13999999999999999,8432119.24229613
3017,0.7900000000000005,0.15,7634725.045985665
3018,0.7900000000000005,0.16,6911293.474223658
3019,0.7900000000000005,0.17,6255012.882265456
3020,0.7900000000000005,0.18000000000000002,5659697.821207225
3021,0.7900000000000005,0.19000000000000003,5119731.517786043
3022,0.7900000000000005,0.20000000000000004,4630013.630757751
3023,0.7900000000000005,0.21000000000000005,4185912.8009866206
3024,0.7900000000000005,0.22000000000000006,3783223.55640327
3025,0.7900000000000005,0.23000000000000007,3418127.173016511
3026,0.7900000000000005,0.24000000000000007,3087156.1295611714
3027,0.7900000000000005,0.25000000000000006,2787161.826454593
3028,0.7900000000000005,0.26000000000000006,2515285.269818227
3029,0.7900000000000005,0.2700000000000001,2268930.448668832
3030,0.7900000000000005,0.2800000000000001,2045740.1582435947
3031,0.7900000000000005,0.2900000000000001,1843574.0450200853
3032,0.7900000000000005,0.3000000000000001,1660488.6695303754
3033,0.7900000000000005,0.3100000000000001,1494719.4017349216
3034,0.7900000000000005,0.3200000000000001,1344663.9806860876
3035,0.7900000000000005,0.3300000000000001,1208867.585627595
3036,0.7900000000000005,0.34000000000000014,1086009.2796852114
3037,0.7900000000000005,0.35000000000000014,974889.7000336988
3038,0.7900000000000005,0.36000000000000015,874419.8799913225
3039,0.7900000000000005,0.37000000000000016,783611.0990023306
3040,0.7900000000000005,0.38000000000000017,701565.6660155428
3041,0.7900000000000005,0.3900000000000002,627468.5504413672
3042,0.7900000000000005,0.4000000000000002,560579.7827496073
3043,0.7900000000000005,0.4100000000000002,500227.55392884207
3044,0.7900000000000005,0.4200000000000002,445801.94953067583
3045,0.7900000000000005,0.4300000000000002,396749.25992870226
3046,0.7900000000000005,0.4400000000000002,352566.81378700386
3047,0.7900000000000005,0.45000000000000023,312798.2866058448
3048,0.7900000000000005,0.46000000000000024,277029.4406380036
3049,0.7900000000000005,0.47000000000000025,244884.25648867423
3050,0.7900000000000005,0.48000000000000026,216021.42036235254
3051,0.7900000000000005,0.49000000000000027,190131.13423529637
3052,0.7900000000000005,0.5000000000000002,166932.2192427623
3053,0.7900000000000005,0.5100000000000002,146169.485304176
3054,0.7900000000000005,0.5200000000000002,127611.34249200854
3055,0.7900000000000005,0.5300000000000002,111047.63190453069
3056,0.7900000000000005,0.5400000000000003,96287.6558496377
3057,0.7900000000000005,0.5500000000000003,83158.38900570499
3058,0.7900000000000005,0.5600000000000003,71502.85391315291
3059,0.7900000000000005,0.5700000000000003,61178.64568283579
3060,0.7900000000000005,0.5800000000000003,52056.592198745035
3061,0.7900000000000005,0.5900000000000003,44019.53735582463
3062,0.7900000000000005,0.6000000000000003,36961.23602068603
3063,0.7900000000000005,0.6100000000000003,30785.350444400974
3064,0.7900000000000005,0.6200000000000003,25404.538802022813
3065,0.7900000000000005,0.6300000000000003,20739.627391900576
3066,0.7900000000000005,0.6400000000000003,16718.858807190325
3067,0.7900000000000005,0.6500000000000004,13277.209099520544
3068,0.7900000000000005,0.6600000000000004,10355.767597149617
3069,0.7900000000000005,0.6700000000000004,7901.173623152207
3070,0.7900000000000005,0.6800000000000004,5865.104888647453
3071,0.7900000000000005,0.6900000000000004,4203.812816778167
3072,0.7900000000000005,0.7000000000000004,2877.700489565277
3073,0.7900000000000005,0.7100000000000004,1850.9393059713798
3074,0.7900000000000005,0.7200000000000004,1091.1207992202642
3075,0.7900000000000005,0.7300000000000004,568.9403879956187
3076,0.7900000000000005,0.7400000000000004,257.9101326399402
3077,0.7900000000000005,0.7500000000000004,134.09783666285048
3078,0.7900000000000005,0.7600000000000005,175.89007826670385
3079,0.7900000000000005,0.7700000000000005,363.7769784906361
3080,0.7900000000000005,0.7800000000000005,680.1567140370177
3081,0.8000000000000005,0.01,33351274.036251638
3082,0.8000000000000005,0.02,30252869.85398027
3083,0.8000000000000005,0.03,27440044.193378158
3084,0.8000000000000005,0.04,24886553.36873669
3085,0.8000000000000005,0.05,22568561.579225183
3086,0.8000000000000005,0.060000000000000005,20464420.420681164
3087,0.8000000000000005,0.07,18554468.526523724
3088,0.8000000000000005,0.08,16820849.507977348
3089,0.8000000000000005,0.09,15247346.529199302
3090,0.8000000000000005,0.09999999999999999,13819232.003462756
3091,0.8000000000000005,0.10999999999999999,12523131.033578778
3092,0.8000000000000005,0.11999999999999998,11346897.344450595
3093,0.8000000000000005,0.12999999999999998,10279500.569143381
3094,0.8000000000000005,0.13999999999999999,9310923.8531194
3095,0.8000000000000005,0.15,8432070.835250806
3096,0.8000000000000005,0.16,7634681.149708051
3097,0.8000000000000005,0.17,6911253.6705928445
3098,0.8000000000000005,0.18000000000000002,6254976.791929972
3099,0.8000000000000005,0.19000000000000003,5659665.099983387
3100,0.8000000000000005,0.20000000000000004,5119701.853391606
3101,0.8000000000000005,0.21000000000000005,4629986.739849676
3102,0.8000000000000005,0.22000000000000006,4185888.4264744655
3103,0.8000000000000005,0.23000000000000007,3783201.4650125788
3104,0.8000000000000005,0.24000000000000007,3418107.153078867
3105,0.8000000000000005,0.25000000000000006,3087137.9890097287
3106,0.8000000000000005,0.26000000000000006,2787145.391006019
3107,0.8000000000000005,0.2700000000000001,2515270.381323638
3108,0.8000000000000005,0.2800000000000001,2268916.963617977
3109,0.8000000000000005,0.2900000000000001,2045727.9464080096
3110,0.8000000000000005,0.3000000000000001,1843562.9882223017
3111,0.8000000000000005,0.3100000000000001,1660478.6605274486
3112,0.8000000000000005,0.3200000000000001,1494710.3432055893
3113,0.8000000000000005,0.3300000000000001,1344655.7843119798
3114,0.8000000000000005,0.34000000000000014,1208860.171259686
3115,0.8000000000000005,0.35000000000000014,1086002.5745876413
3116,0.8000000000000005,0.36000000000000015,974883.6381977231
3117,0.8000000000000005,0.37000000000000016,874414.401512892
3118,0.8000000000000005,0.38000000000000017,783606.1495173797
3119,0.8000000000000005,0.3900000000000002,701561.1961876368
3120,0.8000000000000005,0.4000000000000002,627464.5154968135
3121,0.8000000000000005,0.4100000000000002,560576.1420556583
3122,0.8000000000000005,0.4200000000000002,500224.2706109579
3123,0.8000000000000005,0.4300000000000002,445798.9901252362
3124,0.8000000000000005,0.4400000000000002,396746.59406787006
3125,0.8000000000000005,0.45000000000000023,352564.41391275683
3126,0.8000000000000005,0.46000000000000024,312796.12771047454
3127,0.8000000000000005,0.47000000000000025,277027.50002861855
3128,0.8000000000000005,0.48000000000000026,244882.51357348444
3129,0.8000000000000005,0.49000000000000027,216019.85645671684
3130,0.8000000000000005,0.5000000000000002,190129.73238569766
3131,0.8000000000000005,0.5100000000000002,166930.96406705218
3132,0.8000000000000005,0.5200000000000002,146168.36284657926
3133,0.8000000000000005,0.5300000000000002,127610.34009152089
3134,0.8000000000000005,0.5400000000000003,111046.73807546863
3135,0.8000000000000005,0.5500000000000003,96286.86017321872
3136,0.8000000000000005,0.5600000000000003,83157.68203163112
3137,0.8000000000000005,0.5700000000000003,71502.22707027884
3138,0.8000000000000005,0.5800000000000003,61178.091198075876
3139,0.8000000000000005,0.5900000000000003,52056.10302346046
3140,0.8000000000000005,0.6000000000000003,44019.107098996676
3141,0.8000000000000005,0.6100000000000003,36960.85888825128
3142,0.8000000000000005,0.6200000000000003,30785.021184175625
3143,0.8000000000000005,0.6300000000000003,25404.25265370235
3144,0.8000000000000005,0.6400000000000003,20739.380041665754
3145,0.8000000000000005,0.6500000000000004,16718.646346492977
3146,0.8000000000000005,0.6600000000000004,13277.027987664664
3147,0.8000000000000005,0.6700000000000004,10355.6146273171
3148,0.8000000000000005,0.6800000000000004,7901.045891555785
3149,0.8000000000000005,0.6900000000000004,5864.999766522204
3150,0.8000000000000005,0.7000000000000004,4203.727924950177
3151,0.8000000000000005,0.7100000000000004,2877.633675359813
3152,0.8000000000000005,0.7200000000000004,1850.888622245416
3153,0.8000000000000005,0.7300000000000004,1091.0844853231915
3154,0.8000000000000005,0.7400000000000004,568.9168524812083
3155,0.8000000000000005,0.7500000000000004,257.89793756799924
3156,0.8000000000000005,0.7600000000000005,134.0956833445173
3157,0.8000000000000005,0.7700000000000005,175.89679432054837
3158,0.8000000000000005,0.7800000000000005,363.7915060890544
3159,0.8000000000000005,0.7900000000000005,680.1780992335191
3160,0.8100000000000005,0.01,36763941.67044471
3161,0.8100000000000005,0.02,33351084.206377875
3162,0.8100000000000005,0.03,30252697.657919556
3163,0.8100000000000005,0.04,27439887.993632793
3164,0.8100000000000005,0.05,24886411.680137284
3165,0.8100000000000005,0.060000000000000005,22568433.05472584
3166,0.8100000000000005,0.07,20464303.838482834
3167,0.8100000000000005,0.08,18554362.778401535
3168,0.8100000000000005,0.09,16820753.58869853
3169,0.8100000000000005,0.09999999999999999,15247259.526930168
3170,0.8100000000000005,0.10999999999999999,13819153.091071151
3171,0.8100000000000005,0.11999999999999998,12523059.46074864
3172,0.8100000000000005,0.12999999999999998,11346832.430532612
3173,0.8100000000000005,0.13999999999999999,10279441.696672598
3174,0.8100000000000005,0.15,9310870.46193749
3175,0.8100000000000005,0.16,8432022.417176453
3176,0.8100000000000005,0.17,7634637.243704152
3177,0.8100000000000005,0.18000000000000002,6911213.85838418
3178,0.8100000000000005,0.19000000000000003,6254940.694029117
3179,0.8100000000000005,0.20000000000000004,5659632.3720868565
3180,0.8100000000000005,0.21000000000000005,5119672.183111646
3181,0.8100000000000005,0.22000000000000006,4629959.843750217
3182,0.8100000000000005,0.23000000000000007,4185864.0473831166
3183,0.8100000000000005,0.24000000000000007,3783179.369582656
3184,0.8100000000000005,0.25000000000000006,3418087.1295782505
3185,0.8100000000000005,0.26000000000000006,3087119.8453154406
3186,0.8100000000000005,0.2700000000000001,2787128.9527852405
3187,0.8100000000000005,0.2800000000000001,2515255.490383843
3188,0.8100000000000005,0.2900000000000001,2268903.4764104243
3189,0.8100000000000005,0.3000000000000001,2045715.7326702948
3190,0.8100000000000005,0.3100000000000001,1843551.9297470395
3191,0.8100000000000005,0.3200000000000001,1660468.6500452815
3192,0.8100000000000005,0.3300000000000001,1494701.2833719694
3193,0.8100000000000005,0.34000000000000014,1344647.5867879768
3194,0.8100000000000005,0.35000000000000014,1208852.7558781505
3195,0.8100000000000005,0.36000000000000015,1085995.8685967142
3196,0.8100000000000005,0.37000000000000016,974877.5755745379
3197,0.8100000000000005,0.38000000000000017,874408.9223409379
3198,0.8100000000000005,0.3900000000000002,783601.1994215995
3199,0.8100000000000005,0.4000000000000002,701556.7258218824
3200,0.8100000000000005,0.4100000000000002,627460.4800788274
3201,0.8100000000000005,0.4200000000000002,560572.5009451259
3202,0.8100000000000005,0.4300000000000002,500220.9869266603
3203,0.8100000000000005,0.4400000000000002,445796.03039765486
3204,0.8100000000000005,0.45000000000000023,396743.9279239597
3205,0.8100000000000005,0.46000000000000024,352562.0137898987
3206,0.8100000000000005,0.47000000000000025,312793.96859689965
3207,0.8100000000000005,0.48000000000000026,277025.559227849
3208,0.8100000000000005,0.49000000000000027,244880.77049056423
