,beta,gamma,sse
3031,0.2900000000000001,0.7900000000000005,5865979.091849947
3032,0.3000000000000001,0.7900000000000005,5761287.551277403
3033,0.3100000000000001,0.7900000000000005,5654376.502161197
3034,0.3200000000000001,0.7900000000000005,5545216.478911292
3035,0.3300000000000001,0.7900000000000005,5433780.268805265
3036,0.34000000000000014,0.7900000000000005,5320043.29544553
3037,0.35000000000000014,0.7900000000000005,5203984.044541219
3038,0.36000000000000015,0.7900000000000005,5085584.536287028
3039,0.37000000000000016,0.7900000000000005,4964830.849032862
3040,0.38000000000000017,0.7900000000000005,4841713.699401656
3041,0.3900000000000002,0.7900000000000005,4716229.084521778
3042,0.4000000000000002,0.7900000000000005,4588378.992599955
3043,0.4100000000000002,0.7900000000000005,4458172.188675306
3044,0.4200000000000002,0.7900000000000005,4325625.083070732
3045,0.4300000000000002,0.7900000000000005,4190762.690800295
3046,0.4400000000000002,0.7900000000000005,4053619.6910071494
3047,0.45000000000000023,0.7900000000000005,3914241.5964035857
3048,0.46000000000000024,0.7900000000000005,3772686.0436703544
3049,0.47000000000000025,0.7900000000000005,3629024.2168562803
3050,0.48000000000000026,0.7900000000000005,3483342.41701027
3051,0.49000000000000027,0.7900000000000005,3335743.7925876137
3052,0.5000000000000002,0.7900000000000005,3186350.2466122815
3053,0.5100000000000002,0.7900000000000005,3035304.5381601374
3054,0.5200000000000002,0.7900000000000005,2882772.597468829
3055,0.5300000000000002,0.7900000000000005,2728946.0758943902
3056,0.5400000000000003,0.7900000000000005,2574045.154039788
3057,0.5500000000000003,0.7900000000000005,2418321.6336958227
3058,0.5600000000000003,0.7900000000000005,2262062.341781206
3059,0.5700000000000003,0.7900000000000005,2105592.8772692876
3060,0.5800000000000003,0.7900000000000005,1949281.7351697232
3061,0.5900000000000003,0.7900000000000005,1793544.8450221703
3062,0.6000000000000003,0.7900000000000005,1638850.565087183
3063,0.6100000000000003,0.7900000000000005,1485725.1775208784
3064,0.6200000000000003,0.7900000000000005,1334758.9343323633
3065,0.6300000000000003,0.7900000000000005,1186612.7088877312
3066,0.6400000000000003,0.7900000000000005,1042025.3131873906
3067,0.6500000000000004,0.7900000000000005,901821.5471548135
3068,0.6600000000000004,0.7900000000000005,766921.052789749
3069,0.6700000000000004,0.7900000000000005,638348.0533188408
3070,0.6800000000000004,0.7900000000000005,517242.06548820983
3071,0.6900000000000004,0.7900000000000005,404869.6819601893
3072,0.7000000000000004,0.7900000000000005,302637.53048145655
3073,0.7100000000000004,0.7900000000000005,212106.52717202058
3074,0.7200000000000004,0.7900000000000005,135007.55304289996
3075,0.7300000000000004,0.7900000000000005,73258.69579371068
3076,0.7400000000000004,0.7900000000000005,28984.213189808535
3077,0.7500000000000004,0.7900000000000005,4535.390004374353
3078,0.7600000000000005,0.7900000000000005,2513.4777793179164
3079,0.7700000000000005,0.7900000000000005,25794.925670758053
3080,0.7800000000000005,0.7900000000000005,77559.13157660104
3081,0.01,0.8000000000000005,8096219.627795321
3082,0.02,0.8000000000000005,8040491.885181434
3083,0.03,0.8000000000000005,7983538.96712434
3084,0.04,0.8000000000000005,7925333.128910161
3085,0.05,0.8000000000000005,7865845.9168849345
3086,0.060000000000000005,0.8000000000000005,7805048.168227906
3087,0.07,0.8000000000000005,7742910.012758517
3088,0.08,0.8000000000000005,7679400.877043757
3089,0.09,0.8000000000000005,7614489.491100185
3090,0.09999999999999999,0.8000000000000005,7548143.898015572
3091,0.10999999999999999,0.8000000000000005,7480331.466848614
3092,0.11999999999999998,0.8000000000000005,7411018.909202067
3093,0.12999999999999998,0.8000000000000005,7340172.299905122
3094,0.13999999999999999,0.8000000000000005,7267757.102285369
3095,0.15,0.8000000000000005,7193738.198559438
3096,0.16,0.8000000000000005,7118079.925925199
3097,0.17,0.8000000000000005,7040746.118997224
3098,0.18000000000000002,0.8000000000000005,6961700.159291912
3099,0.19000000000000003,0.8000000000000005,6880905.0325398315
3100,0.20000000000000004,0.8000000000000005,6798323.394680712
3101,0.21000000000000005,0.8000000000000005,6713917.6474823505
3102,0.22000000000000006,0.8000000000000005,6627650.024818637
3103,0.23000000000000007,0.8000000000000005,6539482.690745368
3104,0.24000000000000007,0.8000000000000005,6449377.8506258
3105,0.25000000000000006,0.8000000000000005,6357297.876682657
3106,0.26000000000000006,0.8000000000000005,6263205.449489958
3107,0.2700000000000001,0.8000000000000005,6167063.717068359
3108,0.2800000000000001,0.8000000000000005,6068836.4734126795
3109,0.2900000000000001,0.8000000000000005,5968488.358461441
3110,0.3000000000000001,0.8000000000000005,5865985.081717257
3111,0.3100000000000001,0.8000000000000005,5761293.671945495
3112,0.3200000000000001,0.8000000000000005,5654382.755618598
3113,0.3300000000000001,0.8000000000000005,5545222.867037194
3114,0.34000000000000014,0.8000000000000005,5433786.793348625
3115,0.35000000000000014,0.8000000000000005,5320049.958001741
3116,0.36000000000000015,0.8000000000000005,5203990.846526157
3117,0.37000000000000016,0.8000000000000005,5085591.478908155
3118,0.38000000000000017,0.8000000000000005,4964837.933257107
3119,0.3900000000000002,0.8000000000000005,4841720.925919733
3120,0.4000000000000002,0.8000000000000005,4716236.453708563
3121,0.4100000000000002,0.8000000000000005,4588386.504470524
3122,0.4200000000000002,0.8000000000000005,4458179.842836197
3123,0.4300000000000002,0.8000000000000005,4325632.87866591
3124,0.4400000000000002,0.8000000000000005,4190770.6264512837
3125,0.45000000000000023,0.8000000000000005,4053627.7647467563
3126,0.46000000000000024,0.8000000000000005,3914249.8056025086
3127,0.47000000000000025,0.8000000000000005,3772694.384955992
3128,0.48000000000000026,0.8000000000000005,3629032.6860228823
3129,0.49000000000000027,0.8000000000000005,3483351.008919594
3130,0.5000000000000002,0.8000000000000005,3335752.50105907
3131,0.5100000000000002,0.8000000000000005,3186359.064301495
3132,0.5200000000000002,0.8000000000000005,3035313.456424731
3133,0.5300000000000002,0.8000000000000005,2882781.6062201075
3134,0.5400000000000003,0.8000000000000005,2728955.1634334745
3135,0.5500000000000003,0.8000000000000005,2574054.306876578
3136,0.5600000000000003,0.8000000000000005,2418330.836349042
3137,0.5700000000000003,0.8000000000000005,2262071.5765575166
3138,0.5800000000000003,0.8000000000000005,2105602.124019374
3139,0.5900000000000003,0.8000000000000005,1949290.971018899
3140,0.6000000000000003,0.8000000000000005,1793554.0440728934
3141,0.6100000000000003,0.8000000000000005,1638859.6980905433
3142,0.6200000000000003,0.8000000000000005,1485734.211513841
3143,0.6300000000000003,0.8000000000000005,1334767.8322371827
3144,0.6400000000000003,0.8000000000000005,1186621.4290696
3145,0.6500000000000004,0.8000000000000005,1042033.8089659623
3146,0.6600000000000004,0.8000000000000005,901829.7662647406
3147,0.6700000000000004,0.8000000000000005,766928.9367849244
3148,0.6800000000000004,0.8000000000000005,638355.5369144202
3149,0.6900000000000004,0.8000000000000005,517249.0758338646
3150,0.7000000000000004,0.8000000000000005,404876.1378373457
3151,0.7100000000000004,0.8000000000000005,302643.3414165014
3152,0.7200000000000004,0.8000000000000005,212111.5924565841
3153,0.7300000000000004,0.8000000000000005,135011.7606513759
3154,0.7400000000000004,0.8000000000000005,73261.92118709692
3155,0.7500000000000004,0.8000000000000005,28986.31799378968
3156,0.7600000000000005,0.8000000000000005,4536.220548231146
3157,0.7700000000000005,0.8000000000000005,2512.863480816235
3158,0.7800000000000005,0.8000000000000005,25792.67725052149
3159,0.7900000000000005,0.8000000000000005,77555.03908368891
3160,0.01,0.8100000000000005,8150752.315894535
3161,0.02,0.8100000000000005,8096222.77956113
3162,0.03,0.8100000000000005,8040495.10716126
3163,0.04,0.8100000000000005,7983542.260945361
3164,0.05,0.8100000000000005,7925336.496243341
3165,0.060000000000000005,0.8100000000000005,7865849.359445278
3166,0.07,0.8100000000000005,7805051.687774586
3167,0.08,0.8100000000000005,7742913.611094911
3168,0.09,0.8100000000000005,7679404.556017332
3169,0.09999999999999999,0.8100000000000005,7614493.252602251
3170,0.10999999999999999,0.8100000000000005,7548147.743980846
3171,0.11999999999999998,0.8100000000000005,7480335.399254616
3172,0.12999999999999998,0.8100000000000005,7411022.930068277
3173,0.13999999999999999,0.8100000000000005,7340176.411291928
3174,0.15,0.8100000000000005,7267761.306292711
3175,0.16,0.8100000000000005,7193742.49732517
3176,0.17,0.8100000000000005,7118084.321623119
3177,0.18000000000000002,0.8100000000000005,7040750.613834705
3178,0.19000000000000003,0.8100000000000005,6961704.755507138
3179,0.20000000000000004,0.8100000000000005,6880909.73239854
3180,0.21000000000000005,0.8100000000000005,6798328.200472443
3181,0.22000000000000006,0.8100000000000005,6713922.561516091
3182,0.23000000000000007,0.8100000000000005,6627655.049417846
3183,0.24000000000000007,0.8100000000000005,6539487.8282422675
3184,0.25000000000000006,0.8100000000000005,6449383.103354892
3185,0.26000000000000006,0.8100000000000005,6357303.24697335
3186,0.2700000000000001,0.8100000000000005,6263210.939658225
3187,0.2800000000000001,0.8100000000000005,6167069.329407329
3188,0.2900000000000001,0.8100000000000005,6068842.210182021
3189,0.3000000000000001,0.8100000000000005,5968494.22187544
3190,0.3100000000000001,0.8100000000000005,5865991.073931431
3191,0.3200000000000001,0.8100000000000005,5761299.795041594
3192,0.3300000000000001,0.8100000000000005,5654389.01158783
3193,0.34000000000000014,0.8100000000000005,5545229.257761474
3194,0.35000000000000014,0.8100000000000005,5433793.320579656
3195,0.36000000000000015,0.8100000000000005,5320056.623337691
3196,0.37000000000000016,0.8100000000000005,5203997.651385676
3197,0.38000000000000017,0.8100000000000005,5085598.42450148
3198,0.3900000000000002,0.8100000000000005,4964845.02055392
3199,0.4000000000000002,0.8100000000000005,4841728.155613455
3200,0.4100000000000002,0.8100000000000005,4716243.826176722
3201,0.4200000000000002,0.8100000000000005,4588394.019730764
3202,0.4300000000000002,0.8100000000000005,4458187.500497507
3203,0.4400000000000002,0.8100000000000005,4325640.677874549
3204,0.45000000000000023,0.8100000000000005,4190778.5658308994
3205,0.46000000000000024,0.8100000000000005,4053635.842332041
3206,0.47000000000000025,0.8100000000000005,3914258.018765779
3207,0.48000000000000026,0.8100000000000005,3772702.730325916
3208,0.49000000000000027,0.8100000000000005,3629041.159394593
3209,0.5000000000000002,0.8100000000000005,3483359.6051552556
3210,0.5100000000000002,0.8100000000000005,3335761.213977946
3211,0.5200000000000002,0.8100000000000005,3186367.88655841
3212,0.5300000000000002,0.8100000000000005,3035322.379375754
3213,0.5400000000000003,0.8100000000000005,2882790.6197741115
3214,0.5500000000000003,0.8100000000000005,2728964.255888127
3215,0.5600000000000003,0.8100000000000005,2574063.464737161
3216,0.5700000000000003,0.8100000000000005,2418340.0441283006
3217,0.5800000000000003,0.8100000000000005,2262080.8165545953
3218,0.5900000000000003,0.8100000000000005,2105611.3760756576
3219,0.6000000000000003,0.8100000000000005,1949300.2122483663
3220,0.6100000000000003,0.8100000000000005,1793563.2485643507
3221,0.6200000000000003,0.8100000000000005,1638868.8365787808
3222,0.6300000000000003,0.8100000000000005,1485743.2510165093
3223,0.6400000000000003,0.8100000000000005,1334776.7356537913
3224,0.6500000000000004,0.8100000000000005,1186630.1547387014
3225,0.6600000000000004,0.8100000000000005,1042042.3101761302
3226,0.6700000000000004,0.8100000000000005,901837.9907145249
3227,0.6800000000000004,0.8100000000000005,766936.8259864228
3228,0.6900000000000004,0.8100000000000005,638363.0255345355
3229,0.7000000000000004,0.8100000000000005,517256.090966699
3230,0.7100000000000004,0.8100000000000005,404882.5982004845
3231,0.7200000000000004,0.8100000000000005,302649.1564631226
3232,0.7300000000000004,0.8100000000000005,212116.6613945257
3233,0.7400000000000004,0.8100000000000005,135015.97135926812
3234,0.7500000000000004,0.8100000000000005,73265.14901665047
3235,0.7600000000000005,0.8100000000000005,28988.424446122615
3236,0.7700000000000005,0.8100000000000005,4537.051810805795
3237,0.7800000000000005,0.8100000000000005,2512.248810095147
3238,0.7900000000000005,0.8100000000000005,25790.427183832893
3239,0.8000000000000005,0.8100000000000005,77550.94346197299
3240,0.01,0.8200000000000005,8204113.067471447
3241,0.02,0.8200000000000005,8150755.399898593
3242,0.03,0.8200000000000005,8096225.932223453
3243,0.04,0.8200000000000005,8040498.330066563
3244,0.05,0.8200000000000005,7983545.55572186
3245,0.060000000000000005,0.8200000000000005,7925339.864563084
3246,0.07,0.8200000000000005,7865852.803024393
3247,0.08,0.8200000000000005,7805055.208373419
3248,0.09,0.8200000000000005,7742917.210518053
3249,0.09999999999999999,0.8200000000000005,7679408.23611352
3250,0.10999999999999999,0.8200000000000005,7614497.015264102
3251,0.11999999999999998,0.8200000000000005,7548151.591144448
3252,0.12999999999999998,0.8200000000000005,7480339.332898902
3253,0.13999999999999999,0.8200000000000005,7411026.952214207
3254,0.15,0.8200000000000005,7340180.524001413
3255,0.16,0.8200000000000005,7267765.511667279
3256,0.17,0.8200000000000005,7193746.7975043245
3257,0.18000000000000002,0.8200000000000005,7118088.718782359
3258,0.19000000000000003,0.8200000000000005,7040755.110183177
3259,0.20000000000000004,0.8200000000000005,6961709.353284849
3260,0.21000000000000005,0.8200000000000005,6880914.433873125
3261,0.22000000000000006,0.8200000000000005,6798333.007935399
3262,0.23000000000000007,0.8200000000000005,6713927.477278433
3263,0.24000000000000007,0.8200000000000005,6627660.075805121
3264,0.25000000000000006,0.8200000000000005,6539492.967588856
3265,0.26000000000000006,0.8200000000000005,6449388.357997517
3266,0.2700000000000001,0.8200000000000005,6357308.619243708
3267,0.2800000000000001,0.8200000000000005,6263216.431874646
3268,0.2900000000000001,0.8200000000000005,6167074.943865353
3269,0.3000000000000001,0.8200000000000005,6068847.949143798
3270,0.3100000000000001,0.8200000000000005,5968500.087557786
3271,0.3200000000000001,0.8200000000000005,5865997.0684924545
3272,0.3300000000000001,0.8200000000000005,5761305.920565682
3273,0.34000000000000014,0.8200000000000005,5654395.270068878
3274,0.35000000000000014,0.8200000000000005,5545235.651084114
3275,0.36000000000000015,0.8200000000000005,5433799.850498344
3276,0.37000000000000016,0.8200000000000005,5320063.291453361
3277,0.38000000000000017,0.8200000000000005,5204004.459119763
3278,0.3900000000000002,0.8200000000000005,5085605.373066987
3279,0.4000000000000002,0.8200000000000005,4964852.110923283
3280,0.4100000000000002,0.8200000000000005,4841735.388482806
3281,0.4200000000000002,0.8200000000000005,4716251.201926239
3282,0.4300000000000002,0.8200000000000005,4588401.538380658
3283,0.4400000000000002,0.8200000000000005,4458195.161659209
3284,0.45000000000000023,0.8200000000000005,4325648.480696632
3285,0.46000000000000024,0.8200000000000005,4190786.50893912
3286,0.47000000000000025,0.8200000000000005,4053643.9237629883
3287,0.48000000000000026,0.8200000000000005,3914266.2358933734
3288,0.49000000000000027,0.8200000000000005,3772711.079780107
3289,0.5000000000000002,0.8200000000000005,3629049.636971392
3290,0.5100000000000002,0.8200000000000005,3483368.205717234
3291,0.5200000000000002,0.8200000000000005,3335769.931344217
3292,0.5300000000000002,0.8200000000000005,3186376.713383005
3293,0.5400000000000003,0.8200000000000005,3035331.3070131848
3294,0.5500000000000003,0.8200000000000005,2882799.6381308194
3295,0.5600000000000003,0.8200000000000005,2728973.353258331
