,beta,gamma,sse
3165,0.060000000000000005,0.8100000000000005,11569151.252881221
3166,0.07,0.8100000000000005,11488578.234822866
3167,0.08,0.8100000000000005,11406167.115067994
3168,0.09,0.8100000000000005,11321873.389566805
3169,0.09999999999999999,0.8100000000000005,11235651.418700024
3170,0.10999999999999999,0.8100000000000005,11147454.427811528
3171,0.11999999999999998,0.8100000000000005,11057234.511326484
3172,0.12999999999999998,0.8100000000000005,10964942.640926788
3173,0.13999999999999999,0.8100000000000005,10870528.678305028
3174,0.15,0.8100000000000005,10773941.393073056
3175,0.16,0.8100000000000005,10675128.486461136
3176,0.17,0.8100000000000005,10574036.621509776
3177,0.18000000000000002,0.8100000000000005,10470611.460528925
3178,0.19000000000000003,0.8100000000000005,10364797.71067895
3179,0.20000000000000004,0.8100000000000005,10256539.178615589
3180,0.21000000000000005,0.8100000000000005,10145778.835237393
3181,0.22000000000000006,0.8100000000000005,10032458.89168012
3182,0.23000000000000007,0.8100000000000005,9916520.887818934
3183,0.24000000000000007,0.8100000000000005,9797905.794667212
3184,0.25000000000000006,0.8100000000000005,9676554.132201247
3185,0.26000000000000006,0.8100000000000005,9552406.104294676
3186,0.2700000000000001,0.8100000000000005,9425401.752616141
3187,0.2800000000000001,0.8100000000000005,9295481.131530154
3188,0.2900000000000001,0.8100000000000005,9162584.506246118
3189,0.3000000000000001,0.8100000000000005,9026652.57668556
3190,0.3100000000000001,0.8100000000000005,8887626.729785126
3191,0.3200000000000001,0.8100000000000005,8745449.323224641
3192,0.3300000000000001,0.8100000000000005,8600064.003868472
3193,0.34000000000000014,0.8100000000000005,8451416.064536491
3194,0.35000000000000014,0.8100000000000005,8299452.843081896
3195,0.36000000000000015,0.8100000000000005,8144124.16814943
3196,0.37000000000000016,0.8100000000000005,7985382.856423313
3197,0.38000000000000017,0.8100000000000005,7823185.266652928
3198,0.3900000000000002,0.8100000000000005,7657491.916270524
3199,0.4000000000000002,0.8100000000000005,7488268.16699357
3200,0.4100000000000002,0.8100000000000005,7315484.986439988
3201,0.4200000000000002,0.8100000000000005,7139119.793483202
3202,0.4300000000000002,0.8100000000000005,6959157.395841941
3203,0.4400000000000002,0.8100000000000005,6775591.029243847
3204,0.45000000000000023,0.8100000000000005,6588423.508430082
3205,0.46000000000000024,0.8100000000000005,6397668.501288276
3206,0.47000000000000025,0.8100000000000005,6203351.938522723
3207,0.48000000000000026,0.8100000000000005,6005513.572504042
3208,0.49000000000000027,0.8100000000000005,5804208.70029623
3209,0.5000000000000002,0.8100000000000005,5599510.067349988
3210,0.5100000000000002,0.8100000000000005,5391509.969990512
3211,0.5200000000000002,0.8100000000000005,5180322.576630691
3212,0.5300000000000002,0.8100000000000005,4966086.489623187
3213,0.5400000000000003,0.8100000000000005,4748967.571845209
3214,0.5500000000000003,0.8100000000000005,4529162.064507786
3215,0.5600000000000003,0.8100000000000005,4306900.0253189355
3216,0.5700000000000003,0.8100000000000005,4082449.119031285
3217,0.5800000000000003,0.8100000000000005,3856118.7955959835
3218,0.5900000000000003,0.8100000000000005,3628264.8946554563
3219,0.6000000000000003,0.8100000000000005,3399294.7189696017
3220,0.6100000000000003,0.8100000000000005,3169672.623618986
3221,0.6200000000000003,0.8100000000000005,2939926.172503583
3222,0.6300000000000003,0.8100000000000005,2710652.918799049
3223,0.6400000000000003,0.8100000000000005,2482527.871692406
3224,0.6500000000000004,0.8100000000000005,2256311.7179468027
3225,0.6600000000000004,0.8100000000000005,2032859.873698433
3226,0.6700000000000004,0.8100000000000005,1813132.4494308312
3227,0.6800000000000004,0.8100000000000005,1598205.2193720285
3228,0.6900000000000004,0.8100000000000005,1389281.695695433
3229,0.7000000000000004,0.8100000000000005,1187706.4179598307
3230,0.7100000000000004,0.8100000000000005,994979.5792908974
3231,0.7200000000000004,0.8100000000000005,812773.1229882863
3232,0.7300000000000004,0.8100000000000005,642948.4566515656
3233,0.7400000000000004,0.8100000000000005,487575.94567953906
3234,0.7500000000000004,0.8100000000000005,348956.36424728
3235,0.7600000000000005,0.8100000000000005,229644.49975475855
3236,0.7700000000000005,0.8100000000000005,132475.12643615418
3237,0.7800000000000005,0.8100000000000005,60591.58550289388
3238,0.7900000000000005,0.8100000000000005,17477.23306771941
3239,0.8000000000000005,0.8100000000000005,6990.043383790881
3240,0.01,0.8200000000000005,12016343.528089307
3241,0.02,0.8200000000000005,11945927.565467563
3242,0.03,0.8200000000000005,11873917.0033679
3243,0.04,0.8200000000000005,11800274.010479476
3244,0.05,0.8200000000000005,11724959.670816403
3245,0.060000000000000005,0.8200000000000005,11647933.970379407
3246,0.07,0.8200000000000005,11569155.78539036
3247,0.08,0.8200000000000005,11488582.872354928
3248,0.09,0.8200000000000005,11406171.86023669
3249,0.09999999999999999,0.8200000000000005,11321878.245056821
3250,0.10999999999999999,0.8200000000000005,11235656.38726746
3251,0.11999999999999998,0.8200000000000005,11147459.512284111
3252,0.12999999999999998,0.8200000000000005,11057239.71460362
3253,0.13999999999999999,0.8200000000000005,10964947.96597936
3254,0.15,0.8200000000000005,10870534.128174946
3255,0.16,0.8200000000000005,10773946.970872505
3256,0.17,0.8200000000000005,10675134.195371496
3257,0.18000000000000002,0.8200000000000005,10574042.464780169
3258,0.19000000000000003,0.8200000000000005,10470617.441474326
3259,0.20000000000000004,0.8200000000000005,10364803.832677843
3260,0.21000000000000005,0.8200000000000005,10256545.445107074
3261,0.22000000000000006,0.8200000000000005,10145785.24971772
3262,0.23000000000000007,0.8200000000000005,10032465.457698528
3263,0.24000000000000007,0.8200000000000005,9916527.608972773
3264,0.25000000000000006,0.8200000000000005,9797912.674596233
3265,0.26000000000000006,0.8200000000000005,9676561.174580952
3266,0.2700000000000001,0.8200000000000005,9552413.312828667
3267,0.2800000000000001,0.8200000000000005,9425409.13102731
3268,0.2900000000000001,0.8200000000000005,9295488.68355061
3269,0.3000000000000001,0.8200000000000005,9162592.235605689
3270,0.3100000000000001,0.8200000000000005,9026660.487098768
3271,0.3200000000000001,0.8200000000000005,8887634.824936375
3272,0.3300000000000001,0.8200000000000005,8745457.606751522
3273,0.34000000000000014,0.8200000000000005,8600072.479342906
3274,0.35000000000000014,0.8200000000000005,8451424.735443529
3275,0.36000000000000015,0.8200000000000005,8299461.712795887
3276,0.37000000000000016,0.8200000000000005,8144133.239907291
3277,0.38000000000000017,0.8200000000000005,7985392.133294605
3278,0.3900000000000002,0.8200000000000005,7823194.75150636
3279,0.4000000000000002,0.8200000000000005,7657501.6117365565
3280,0.4100000000000002,0.8200000000000005,7488278.0754226595
3281,0.4200000000000002,0.8200000000000005,7315495.109856041
3282,0.4300000000000002,0.8200000000000005,7139130.133531725
3283,0.4400000000000002,0.8200000000000005,6959167.953732309
3284,0.45000000000000023,0.8200000000000005,6775601.80568511
3285,0.46000000000000024,0.8200000000000005,6588434.503559614
3286,0.47000000000000025,0.8200000000000005,6397679.7145924885
3287,0.48000000000000026,0.8200000000000005,6203363.368749063
3288,0.49000000000000027,0.8200000000000005,6005525.217563311
3289,0.5000000000000002,0.8200000000000005,5804220.557154261
3290,0.5100000000000002,0.8200000000000005,5599522.13190751
3291,0.5200000000000002,0.8200000000000005,5391522.236950026
3292,0.5300000000000002,0.8200000000000005,5180335.039348949
3293,0.5400000000000003,0.8200000000000005,4966099.139947802
3294,0.5500000000000003,0.8200000000000005,4748980.399933724
3295,0.5600000000000003,0.8200000000000005,4529175.058627353
3296,0.5700000000000003,0.8200000000000005,4306913.171624609
3297,0.5800000000000003,0.8200000000000005,4082462.401320642
3298,0.5900000000000003,0.8200000000000005,3856132.1950376416
3299,0.6000000000000003,0.8200000000000005,3628278.389488722
3300,0.6100000000000003,0.8200000000000005,3399308.2841721997
3301,0.6200000000000003,0.8200000000000005,3169686.2305395855
3302,0.6300000000000003,0.8200000000000005,2939939.78845533
3303,0.6400000000000003,0.8200000000000005,2710666.5066100834
3304,0.6500000000000004,0.8200000000000005,2482541.3892087652
3305,0.6600000000000004,0.8200000000000005,2256325.117482725
3306,0.6700000000000004,0.8200000000000005,2032873.101428502
3307,0.6800000000000004,0.8200000000000005,1813145.4447177912
3308,0.6900000000000004,0.8200000000000005,1598217.91402346
3309,0.7000000000000004,0.8200000000000005,1389294.013141763
3310,0.7100000000000004,0.8200000000000005,1187718.2723452845
3311,0.7200000000000004,0.8200000000000005,994990.8744681552
3312,0.7300000000000004,0.8200000000000005,812783.7514065407
3313,0.7400000000000004,0.8200000000000005,642958.2981266412
3314,0.7500000000000004,0.8200000000000005,487584.8660334139
3315,0.7600000000000005,0.8200000000000005,348964.2138030237
3316,0.7700000000000005,0.8200000000000005,229651.11167135445
3317,0.7800000000000005,0.8200000000000005,132480.31486597474
3318,0.7900000000000005,0.8200000000000005,60595.143552694855
3319,0.8000000000000005,0.8200000000000005,17478.930541921014
3320,0.8100000000000005,0.8200000000000005,6989.624286468461
3321,0.01,0.8300000000000005,12085205.518485613
3322,0.02,0.8300000000000005,12016347.482717033
3323,0.03,0.8300000000000005,11945931.610928033
3324,0.04,0.8300000000000005,11873921.141866328
3325,0.05,0.8300000000000005,11800278.244287077
3326,0.060000000000000005,0.8300000000000005,11724964.002271472
3327,0.07,0.8300000000000005,11647938.401888307
3328,0.08,0.8300000000000005,11569160.31942843
3329,0.09,0.8300000000000005,11488587.511467313
3330,0.09999999999999999,0.8300000000000005,11406176.607039025
3331,0.10999999999999999,0.8300000000000005,11321883.102235815
3332,0.11999999999999998,0.8300000000000005,11235661.3575813
3333,0.12999999999999998,0.8300000000000005,11147464.59856271
3334,0.13999999999999999,0.8300000000000005,11057244.919748653
3335,0.15,0.8300000000000005,10964953.29296407
3336,0.16,0.8300000000000005,10870539.5800437
3337,0.17,0.8300000000000005,10773952.550740043
3338,0.18000000000000002,0.8300000000000005,10675139.906421853
3339,0.19000000000000003,0.8300000000000005,10574048.310265226
3340,0.20000000000000004,0.8300000000000005,10470623.424711928
3341,0.21000000000000005,0.8300000000000005,10364809.95704944
3342,0.22000000000000006,0.8300000000000005,10256551.714054868
3343,0.23000000000000007,0.8300000000000005,10145791.66674115
3344,0.24000000000000007,0.8300000000000005,10032472.026350155
3345,0.25000000000000006,0.8300000000000005,9916534.332853397
3346,0.26000000000000006,0.8300000000000005,9797919.557349155
3347,0.2700000000000001,0.8300000000000005,9676568.219885359
3348,0.2800000000000001,0.8300000000000005,9552420.524391975
3349,0.2900000000000001,0.8300000000000005,9425416.512576338
3350,0.3000000000000001,0.8300000000000005,9295496.238821518
3351,0.3100000000000001,0.8300000000000005,9162599.968332501
3352,0.3200000000000001,0.8300000000000005,9026668.401000293
3353,0.3300000000000001,0.8300000000000005,8887642.923701443
3354,0.34000000000000014,0.8300000000000005,8745465.89402226
3355,0.35000000000000014,0.8300000000000005,8600080.958695885
3356,0.36000000000000015,0.8300000000000005,8451433.410368547
3357,0.37000000000000016,0.8300000000000005,8299470.58667214
3358,0.38000000000000017,0.8300000000000005,8144142.315976632
3359,0.3900000000000002,0.8300000000000005,7985401.414631592
3360,0.4000000000000002,0.8300000000000005,7823204.24098477
3361,0.4100000000000002,0.8300000000000005,7657511.311991947
3362,0.4200000000000002,0.8300000000000005,7488287.988810605
3363,0.4300000000000002,0.8300000000000005,7315505.2384055555
3364,0.4400000000000002,0.8300000000000005,7139140.478893383
3365,0.45000000000000023,0.8300000000000005,6959178.517120483
3366,0.46000000000000024,0.8300000000000005,6775612.5878137415
3367,0.47000000000000025,0.8300000000000005,6588445.504570795
3368,0.48000000000000026,0.8300000000000005,6397690.933977136
3369,0.49000000000000027,0.8300000000000005,6203374.805258853
3370,0.5000000000000002,0.8300000000000005,6005536.8691129275
3371,0.5100000000000002,0.8300000000000005,5804232.420712974
3372,0.5200000000000002,0.8300000000000005,5599534.20337897
3373,0.5300000000000002,0.8300000000000005,5391534.511039005
3374,0.5400000000000003,0.8300000000000005,5180347.509413726
3375,0.5500000000000003,0.8300000000000005,4966111.797836605
3376,0.5600000000000003,0.8300000000000005,4748993.235803648
3377,0.5700000000000003,0.8300000000000005,4529188.060743862
3378,0.5800000000000003,0.8300000000000005,4306926.326139604
3379,0.5900000000000003,0.8300000000000005,4082475.6920268685
3380,0.6000000000000003,0.8300000000000005,3856145.6030969312
3381,0.6100000000000003,0.8300000000000005,3628291.8931313176
3382,0.6200000000000003,0.8300000000000005,3399321.858364173
3383,0.6300000000000003,0.8300000000000005,3169699.8466149494
3384,0.6400000000000003,0.8300000000000005,2939953.413709144
3385,0.6500000000000004,0.8300000000000005,2710680.1038484597
3386,0.6600000000000004,0.8300000000000005,2482554.9162512138
3387,0.6700000000000004,0.8300000000000005,2256338.5266118245
3388,0.6800000000000004,0.8300000000000005,2032886.3387813123
3389,0.6900000000000004,0.8300000000000005,1813158.449612854
3390,0.7000000000000004,0.8300000000000005,1598230.6182165719
3391,0.7100000000000004,0.8300000000000005,1389306.34000292
3392,0.7200000000000004,0.8300000000000005,1187730.1359484862
3393,0.7300000000000004,0.8300000000000005,995002.1785847102
3394,0.7400000000000004,0.8300000000000005,812794.3883916589
3395,0.7500000000000004,0.8300000000000005,642968.1476878438
3396,0.7600000000000005,0.8300000000000005,487593.7938681585
3397,0.7700000000000005,0.8300000000000005,348972.07009149797
3398,0.7800000000000005,0.8300000000000005,229657.72940887263
3399,0.7900000000000005,0.8300000000000005,132485.50801771533
3400,0.8000000000000005,0.8300000000000005,60598.70501162005
3401,0.8100000000000005,0.8300000000000005,17480.62986857401
3402,0.8200000000000005,0.8300000000000005,6989.205207038924
3403,0.01,0.8400000000000005,12152545.20580953
3404,0.02,0.8400000000000005,12085209.385638198
3405,0.03,0.8400000000000005,12016351.438601876
3406,0.04,0.8400000000000005,11945935.657686919
3407,0.05,0.8400000000000005,11873925.281705983
3408,0.060000000000000005,0.8400000000000005,11800282.479480302
3409,0.07,0.8400000000000005,11724968.3351582
3410,0.08,0.8400000000000005,11647942.834876608
3411,0.09,0.8400000000000005,11569164.854995433
3412,0.09999999999999999,0.8400000000000005,11488592.152160011
3413,0.10999999999999999,0.8400000000000005,11406181.355474994
3414,0.11999999999999998,0.8400000000000005,11321887.961103773
3415,0.12999999999999998,0.8400000000000005,11235666.329641532
3416,0.13999999999999999,0.8400000000000005,11147469.686647309
3417,0.15,0.8400000000000005,11057250.126761569
3418,0.16,0.8400000000000005,10964958.621880906
3419,0.17,0.8400000000000005,10870545.033911277
3420,0.18000000000000002,0.8400000000000005,10773958.132675659
3421,0.19000000000000003,0.8400000000000005,10675145.619612198
3422,0.20000000000000004,0.8400000000000005,10574054.157964936
3423,0.21000000000000005,0.8400000000000005,10470629.410241712
3424,0.22000000000000006,0.8400000000000005,10364816.083793737
3425,0.23000000000000007,0.8400000000000005,10256557.985458948
3426,0.24000000000000007,0.8400000000000005,10145798.086307669
3427,0.25000000000000006,0.8400000000000005,10032478.597634993
