,beta,gamma,sse
3077,0.7500000000000004,0.7900000000000005,297.5630821638305
3078,0.7600000000000005,0.7900000000000005,135.13637871696602
3079,0.7700000000000005,0.7900000000000005,75.71430310226094
3080,0.7800000000000005,0.7900000000000005,132.6804539535034
3081,0.01,0.8000000000000005,39469.22557305028
3082,0.02,0.8000000000000005,39210.86364464013
3083,0.03,0.8000000000000005,38946.78994770769
3084,0.04,0.8000000000000005,38676.8739095882
3085,0.05,0.8000000000000005,38400.98152301955
3086,0.060000000000000005,0.8000000000000005,38118.97533078161
3087,0.07,0.8000000000000005,37830.71441843351
3088,0.08,0.8000000000000005,37536.054416262414
3089,0.09,0.8000000000000005,37234.847511675034
3090,0.09999999999999999,0.8000000000000005,36926.94247339238
3091,0.10999999999999999,0.8000000000000005,36612.184688949914
3092,0.11999999999999998,0.8000000000000005,36290.41621716211
3093,0.12999999999999998,0.8000000000000005,35961.475857381
3094,0.13999999999999999,0.8000000000000005,35625.199237567904
3095,0.15,0.8000000000000005,35281.418923403384
3096,0.16,0.8000000000000005,34929.96455088914
3097,0.17,0.8000000000000005,34570.66298514457
3098,0.18000000000000002,0.8000000000000005,34203.33850837604
3099,0.19000000000000003,0.8000000000000005,33827.813040297595
3100,0.20000000000000004,0.8000000000000005,33443.90639461417
3101,0.21000000000000005,0.8000000000000005,33051.43657554125
3102,0.22000000000000006,0.8000000000000005,32650.220118735095
3103,0.23000000000000007,0.8000000000000005,32240.07248144652
3104,0.24000000000000007,0.8000000000000005,31820.808487193277
3105,0.25000000000000006,0.8000000000000005,31392.242830775507
3106,0.26000000000000006,0.8000000000000005,30954.190650040688
3107,0.2700000000000001,0.8000000000000005,30506.468171442986
3108,0.2800000000000001,0.8000000000000005,30048.893437143743
3109,0.2900000000000001,0.8000000000000005,29581.2871221707
3110,0.3000000000000001,0.8000000000000005,29103.47345099979
3111,0.3100000000000001,0.8000000000000005,28615.281223853697
3112,0.3200000000000001,0.8000000000000005,28116.544964032582
3113,0.3300000000000001,0.8000000000000005,27607.106198714762
3114,0.34000000000000014,0.8000000000000005,27086.81488689773
3115,0.35000000000000014,0.8000000000000005,26555.531009504553
3116,0.36000000000000015,0.8000000000000005,26013.126338168215
3117,0.37000000000000016,0.8000000000000005,25459.486400841684
3118,0.38000000000000017,0.8000000000000005,24894.51266417767
3119,0.3900000000000002,0.8000000000000005,24318.124954595383
3120,0.4000000000000002,0.8000000000000005,23730.26414212112
3121,0.4100000000000002,0.8000000000000005,23130.895113472245
3122,0.4200000000000002,0.8000000000000005,22520.0100634737
3123,0.4300000000000002,0.8000000000000005,21897.63213677478
3124,0.4400000000000002,0.8000000000000005,21263.81945499749
3125,0.45000000000000023,0.8000000000000005,20618.669567925597
3126,0.46000000000000024,0.8000000000000005,19962.3243711657
3127,0.47000000000000025,0.8000000000000005,19294.97553691386
3128,0.48000000000000026,0.8000000000000005,18616.870509080076
3129,0.49000000000000027,0.8000000000000005,17928.31911910198
3130,0.5000000000000002,0.8000000000000005,17229.70088436197
3131,0.5100000000000002,0.8000000000000005,16521.47305726127
3132,0.5200000000000002,0.8000000000000005,15804.179499755013
3133,0.5300000000000002,0.8000000000000005,15078.460465575085
3134,0.5400000000000003,0.8000000000000005,14345.063380530843
3135,0.5500000000000003,0.8000000000000005,13604.854720255233
3136,0.5600000000000003,0.8000000000000005,12858.833094637703
3137,0.5700000000000003,0.8000000000000005,12108.143659045072
3138,0.5800000000000003,0.8000000000000005,11354.093984377421
3139,0.5900000000000003,0.8000000000000005,10598.171531145992
3140,0.6000000000000003,0.8000000000000005,9842.062887215376
3141,0.6100000000000003,0.8000000000000005,9087.674944755143
3142,0.6200000000000003,0.8000000000000005,8337.1582094417
3143,0.6300000000000003,0.8000000000000005,7592.932454201289
3144,0.6400000000000003,0.8000000000000005,6857.714950965923
3145,0.6500000000000004,0.8000000000000005,6134.551537220365
3146,0.6600000000000004,0.8000000000000005,5426.850799765391
3147,0.6700000000000004,0.8000000000000005,4738.421686346164
3148,0.6800000000000004,0.8000000000000005,4073.514886855369
3149,0.6900000000000004,0.8000000000000005,3436.8683600054437
3150,0.7000000000000004,0.8000000000000005,2833.757418988963
3151,0.7100000000000004,0.8000000000000005,2270.0498310582702
3152,0.7200000000000004,0.8000000000000005,1752.2664315393176
3153,0.7300000000000004,0.8000000000000005,1287.6478029710493
3154,0.7400000000000004,0.8000000000000005,884.2276252970742
3155,0.7500000000000004,0.8000000000000005,550.9133638423862
3156,0.7600000000000005,0.8000000000000005,297.5750287488519
3157,0.7700000000000005,0.8000000000000005,135.1428132413414
3158,0.7800000000000005,0.8000000000000005,75.71449923623999
3159,0.7900000000000005,0.8000000000000005,132.67360814007105
3160,0.01,0.8100000000000005,39722.01708217119
3161,0.02,0.8100000000000005,39469.24007541252
3162,0.03,0.8100000000000005,39210.87846778839
3163,0.04,0.8100000000000005,38946.80509897327
3164,0.05,0.8100000000000005,38676.88939649773
3165,0.060000000000000005,0.8100000000000005,38400.99735329614
3166,0.07,0.8100000000000005,38118.991512345536
3167,0.08,0.8100000000000005,37830.73095940243
3168,0.09,0.8100000000000005,37536.071324951045
3169,0.09999999999999999,0.8100000000000005,37234.86479659422
3170,0.10999999999999999,0.8100000000000005,36926.96014324736
3171,0.11999999999999998,0.8100000000000005,36612.202752637924
3172,0.12999999999999998,0.8100000000000005,36290.434683768915
3173,0.13999999999999999,0.8100000000000005,35961.49473617668
3174,0.15,0.8100000000000005,35625.2185380012
3175,0.16,0.8100000000000005,35281.43865509504
3176,0.17,0.8100000000000005,34929.984723623675
3177,0.18000000000000002,0.8100000000000005,34570.68360886065
3178,0.19000000000000003,0.8100000000000005,34203.35959315488
3179,0.20000000000000004,0.8100000000000005,33827.834596349625
3180,0.21000000000000005,0.8100000000000005,33443.928432263485
3181,0.22000000000000006,0.8100000000000005,33051.45910520759
3182,0.23000000000000007,0.8100000000000005,32650.24315091328
3183,0.24000000000000007,0.8100000000000005,32240.096026682913
3184,0.25000000000000006,0.8100000000000005,31820.83255605893
3185,0.26000000000000006,0.8100000000000005,31392.26743383579
3186,0.2700000000000001,0.8100000000000005,30954.215797820892
3187,0.2800000000000001,0.8100000000000005,30506.493874389533
3188,0.2900000000000001,0.8100000000000005,30048.919705580527
3189,0.3000000000000001,0.8100000000000005,29581.313966250018
3190,0.3100000000000001,0.8100000000000005,29103.50088064739
3191,0.3200000000000001,0.8100000000000005,28615.30924870726
3192,0.3300000000000001,0.8100000000000005,28116.57359337297
3193,0.34000000000000014,0.8100000000000005,27607.13544138929
3194,0.35000000000000014,0.8100000000000005,27086.844751234683
3195,0.36000000000000015,0.8100000000000005,26555.56150321799
3196,0.37000000000000016,0.8100000000000005,26013.157468252113
3197,0.38000000000000017,0.8100000000000005,25459.518173452387
3198,0.3900000000000002,0.8100000000000005,24894.545084503246
3199,0.4000000000000002,0.8100000000000005,24318.158026710902
3200,0.4100000000000002,0.8100000000000005,23730.29786882812
3201,0.4200000000000002,0.8100000000000005,23130.92949612093
3202,0.4300000000000002,0.8100000000000005,22520.045101766176
3203,0.4400000000000002,0.8100000000000005,21897.667828547274
3204,0.45000000000000023,0.8100000000000005,21263.855795979598
3205,0.46000000000000024,0.8100000000000005,20618.70655147416
3206,0.47000000000000025,0.8100000000000005,19962.361987970795
3207,0.48000000000000026,0.8100000000000005,19295.01377467406
3208,0.49000000000000027,0.8100000000000005,18616.909352144037
3209,0.5000000000000002,0.8100000000000005,17928.358548072825
3210,0.5100000000000002,0.8100000000000005,17229.740875660824
3211,0.5200000000000002,0.8100000000000005,16521.513582645937
3212,0.5300000000000002,0.8100000000000005,15804.220525789162
3213,0.5400000000000003,0.8100000000000005,15078.501953043113
3214,0.5500000000000003,0.8100000000000005,14345.10528379292
3215,0.5600000000000003,0.8100000000000005,13604.89698653666
3216,0.5700000000000003,0.8100000000000005,12858.87566324589
3217,0.5800000000000003,0.8100000000000005,12108.186460507024
3218,0.5900000000000003,0.8100000000000005,11354.136939489734
3219,0.6000000000000003,0.8100000000000005,10598.214549928605
3220,0.6100000000000003,0.8100000000000005,9842.105867759547
3221,0.6200000000000003,0.8100000000000005,9087.717771955047
3222,0.6300000000000003,0.8100000000000005,8337.200753597916
3223,0.6400000000000003,0.8100000000000005,7592.974569483604
3224,0.6500000000000004,0.8100000000000005,6857.756473721154
3225,0.6600000000000004,0.8100000000000005,6134.59228410985
3226,0.6700000000000004,0.8100000000000005,5426.890565715041
3227,0.6800000000000004,0.8100000000000005,4738.460242290361
3228,0.6900000000000004,0.8100000000000005,4073.5519772540156
3229,0.7000000000000004,0.8100000000000005,3436.9037001115366
3230,0.7100000000000004,0.8100000000000005,2833.7906918415183
3231,0.7200000000000004,0.8100000000000005,2270.0806841733056
3232,0.7300000000000004,0.8100000000000005,1752.2944732683848
3233,0.7400000000000004,0.8100000000000005,1287.6725984940417
3234,0.7500000000000004,0.8100000000000005,884.2486922126293
3235,0.7600000000000005,0.8100000000000005,550.9301673153467
3236,0.7700000000000005,0.8100000000000005,297.5869761703259
3237,0.7800000000000005,0.8100000000000005,135.1492483523098
3238,0.7900000000000005,0.8100000000000005,75.71469566071046
3239,0.8000000000000005,0.8100000000000005,132.66676226832175
3240,0.01,0.8200000000000005,39969.347147128115
3241,0.02,0.8200000000000005,39722.031271130065
3242,0.03,0.8200000000000005,39469.25457802798
3243,0.04,0.8200000000000005,39210.8932911982
3244,0.05,0.8200000000000005,38946.820250509045
3245,0.060000000000000005,0.8200000000000005,38676.90488368641
3246,0.07,0.8200000000000005,38401.01318386115
3247,0.08,0.8200000000000005,38119.007694207496
3248,0.09,0.8200000000000005,37830.747500679354
3249,0.09999999999999999,0.8200000000000005,37536.08823395804
3250,0.10999999999999999,0.8200000000000005,37234.882081842494
3251,0.11999999999999998,0.8200000000000005,36926.97781344257
3252,0.12999999999999998,0.8200000000000005,36612.2208166777
3253,0.13999999999999999,0.8200000000000005,36290.453150739515
3254,0.15,0.8200000000000005,35961.513615348566
3255,0.16,0.8200000000000005,35625.23783882362
3256,0.17,0.8200000000000005,35281.4583871892
3257,0.18000000000000002,0.8200000000000005,34930.00489677465
3258,0.19000000000000003,0.8200000000000005,34570.70423300757
3259,0.20000000000000004,0.8200000000000005,34203.38067837954
3260,0.21000000000000005,0.8200000000000005,33827.85615286304
3261,0.22000000000000006,0.8200000000000005,33443.9504703903
3262,0.23000000000000007,0.8200000000000005,33051.48163536818
3263,0.24000000000000007,0.8200000000000005,32650.266183603104
3264,0.25000000000000006,0.8200000000000005,32240.119572448966
3265,0.26000000000000006,0.8200000000000005,31820.85662547294
3266,0.2700000000000001,0.8200000000000005,31392.29203746385
3267,0.2800000000000001,0.8200000000000005,30954.240946189017
3268,0.2900000000000001,0.8200000000000005,30506.51957794488
3269,0.3000000000000001,0.8200000000000005,30048.94597464774
3270,0.3100000000000001,0.8200000000000005,29581.3408109822
3271,0.3200000000000001,0.8200000000000005,29103.528310971113
3272,0.3300000000000001,0.8200000000000005,28615.337274261026
3273,0.34000000000000014,0.8200000000000005,28116.602223438495
3274,0.35000000000000014,0.8200000000000005,27607.16468481476
3275,0.36000000000000015,0.8200000000000005,27086.874616349276
3276,0.37000000000000016,0.8200000000000005,26555.591997736672
3277,0.38000000000000017,0.8200000000000005,26013.188599169793
3278,0.3900000000000002,0.8200000000000005,25459.5499469263
3279,0.4000000000000002,0.8200000000000005,24894.57750572243
3280,0.4100000000000002,0.8200000000000005,24318.191099751362
3281,0.4200000000000002,0.8200000000000005,23730.33159649231
3282,0.4300000000000002,0.8200000000000005,23130.96387975999
3283,0.4400000000000002,0.8200000000000005,22520.08014108312
3284,0.45000000000000023,0.8200000000000005,21897.703521379237
3285,0.46000000000000024,0.8200000000000005,21263.892138057043
3286,0.47000000000000025,0.8200000000000005,20618.74353615474
3287,0.48000000000000026,0.8200000000000005,19962.399605945357
3288,0.49000000000000027,0.8200000000000005,19295.052013641878
3289,0.5000000000000002,0.8200000000000005,18616.948196454385
3290,0.5100000000000002,0.8200000000000005,17928.39797832934
3291,0.5200000000000002,0.8200000000000005,17229.780868285055
3292,0.5300000000000002,0.8200000000000005,16521.55410939594
3293,0.5400000000000003,0.8200000000000005,15804.261553228695
3294,0.5500000000000003,0.8200000000000005,15078.543441956446
3295,0.5600000000000003,0.8200000000000005,14345.147188539895
3296,0.5700000000000003,0.8200000000000005,13604.939254341945
3297,0.5800000000000003,0.8200000000000005,12858.918233415981
3298,0.5900000000000003,0.8200000000000005,12108.229263567624
3299,0.6000000000000003,0.8200000000000005,11354.17989623568
3300,0.6100000000000003,0.8200000000000005,10598.257570377627
3301,0.6200000000000003,0.8200000000000005,9842.14885000014
3302,0.6300000000000003,0.8200000000000005,9087.760600877904
3303,0.6400000000000003,0.8200000000000005,8337.24329949948
3304,0.6500000000000004,0.8200000000000005,7593.016686528617
3305,0.6600000000000004,0.8200000000000005,6857.797998250451
3306,0.6700000000000004,0.8200000000000005,6134.633032777664
3307,0.6800000000000004,0.8200000000000005,5426.930333438935
3308,0.6900000000000004,0.8200000000000005,4738.498799994919
3309,0.7000000000000004,0.8200000000000005,4073.5890693877145
3310,0.7100000000000004,0.8200000000000005,3436.939041914062
3311,0.7200000000000004,0.8200000000000005,2833.823966336523
3312,0.7300000000000004,0.8200000000000005,2270.111538859024
3313,0.7400000000000004,0.8200000000000005,1752.322516475865
3314,0.7500000000000004,0.8200000000000005,1287.697395379624
3315,0.7600000000000005,0.8200000000000005,884.2697603478966
3316,0.7700000000000005,0.8200000000000005,550.9469718341454
3317,0.7800000000000005,0.8200000000000005,297.59892442829835
3318,0.7900000000000005,0.8200000000000005,135.15568404992024
3319,0.8000000000000005,0.8200000000000005,75.71489237573265
3320,0.8100000000000005,0.8200000000000005,132.65991633832948
3321,0.01,0.8300000000000005,40211.33621565592
3322,0.02,0.8300000000000005,39969.36102961359
3323,0.03,0.8300000000000005,39722.04546033413
3324,0.04,0.8300000000000005,39469.26908089667
3325,0.05,0.8300000000000005,39210.90811486957
3326,0.060000000000000005,0.8300000000000005,38946.83540231501
3327,0.07,0.8300000000000005,38676.920371154236
3328,0.08,0.8300000000000005,38401.029014714586
3329,0.09,0.8300000000000005,38119.02387636749
3330,0.09999999999999999,0.8300000000000005,37830.76404226431
3331,0.10999999999999999,0.8300000000000005,37536.10514328341
3332,0.11999999999999998,0.8300000000000005,37234.89936741987
3333,0.12999999999999998,0.8300000000000005,36926.99548397802
3334,0.13999999999999999,0.8300000000000005,36612.23888106926
3335,0.15,0.8300000000000005,36290.471618073876
3336,0.16,0.8300000000000005,35961.53249489666
3337,0.17,0.8300000000000005,35625.25714003515
