,beta,gamma,sse
2856,0.07,0.7700000000000005,14138720.145476516
2857,0.08,0.7700000000000005,13998483.268910317
2858,0.09,0.7700000000000005,13855255.888526183
2859,0.09999999999999999,0.7700000000000005,13708974.892594159
2860,0.10999999999999999,0.7700000000000005,13559576.302835595
2861,0.11999999999999998,0.7700000000000005,13406995.363365225
2862,0.12999999999999998,0.7700000000000005,13251166.643332683
2863,0.13999999999999999,0.7700000000000005,13092024.15474421
2864,0.15,0.7700000000000005,12929501.487092517
2865,0.16,0.7700000000000005,12763531.96058396
2866,0.17,0.7700000000000005,12594048.79992958
2867,0.18000000000000002,0.7700000000000005,12420985.330860836
2868,0.19000000000000003,0.7700000000000005,12244275.201744344
2869,0.20000000000000004,0.7700000000000005,12063852.632904097
2870,0.21000000000000005,0.7700000000000005,11879652.696516747
2871,0.22000000000000006,0.7700000000000005,11691611.630227739
2872,0.23000000000000007,0.7700000000000005,11499667.187945692
2873,0.24000000000000007,0.7700000000000005,11303759.031612534
2874,0.25000000000000006,0.7700000000000005,11103829.16812012
2875,0.26000000000000006,0.7700000000000005,10899822.435953617
2876,0.2700000000000001,0.7700000000000005,10691687.046592044
2877,0.2800000000000001,0.7700000000000005,10479375.186189916
2878,0.2900000000000001,0.7700000000000005,10262843.683606436
2879,0.3000000000000001,0.7700000000000005,10042054.751443852
2880,0.3100000000000001,0.7700000000000005,9816976.807410594
2881,0.3200000000000001,0.7700000000000005,9587585.384042636
2882,0.3300000000000001,0.7700000000000005,9353864.135605024
2883,0.34000000000000014,0.7700000000000005,9115805.951861626
2884,0.35000000000000014,0.7700000000000005,8873414.189352073
2885,0.36000000000000015,0.7700000000000005,8626704.031859932
2886,0.37000000000000016,0.7700000000000005,8375703.992903488
2887,0.38000000000000017,0.7700000000000005,8120457.574341647
2888,0.3900000000000002,0.7700000000000005,7861025.096572306
2889,0.4000000000000002,0.7700000000000005,7597485.7173227
2890,0.4100000000000002,0.7700000000000005,7329939.657703202
2891,0.4200000000000002,0.7700000000000005,7058510.65603379
2892,0.4300000000000002,0.7700000000000005,6783348.671971556
2893,0.4400000000000002,0.7700000000000005,6504632.865686942
2894,0.45000000000000023,0.7700000000000005,6222574.879275466
2895,0.46000000000000024,0.7700000000000005,5937422.450272676
2896,0.47000000000000025,0.7700000000000005,5649463.390086958
2897,0.48000000000000026,0.7700000000000005,5359029.963404567
2898,0.49000000000000027,0.7700000000000005,5066503.708182506
2899,0.5000000000000002,0.7700000000000005,4772320.739760879
2900,0.5100000000000002,0.7700000000000005,4476977.586931344
2901,0.5200000000000002,0.7700000000000005,4181037.612532644
2902,0.5300000000000002,0.7700000000000005,3885138.076349869
2903,0.5400000000000003,0.7700000000000005,3589997.9038192825
2904,0.5500000000000003,0.7700000000000005,3296426.230336694
2905,0.5600000000000003,0.7700000000000005,3005331.7978926334
2906,0.5700000000000003,0.7700000000000005,2717733.28837456
2907,0.5800000000000003,0.7700000000000005,2434770.6862551924
2908,0.5900000000000003,0.7700000000000005,2157717.77260313
2909,0.6000000000000003,0.7700000000000005,1887995.8624918896
2910,0.6100000000000003,0.7700000000000005,1627188.909039401
2911,0.6200000000000003,0.7700000000000005,1377060.1095840456
2912,0.6300000000000003,0.7700000000000005,1139570.163008683
2913,0.6400000000000003,0.7700000000000005,916897.3420848346
2914,0.6500000000000004,0.7700000000000005,711459.5610622456
2915,0.6600000000000004,0.7700000000000005,525938.6367251247
2916,0.6700000000000004,0.7700000000000005,363306.9609417013
2917,0.6800000000000004,0.7700000000000005,226856.82453105
2918,0.6900000000000004,0.7700000000000005,120232.65626193222
2919,0.7000000000000004,0.7700000000000005,47466.467204818095
2920,0.7100000000000004,0.7700000000000005,13016.819724470433
2921,0.7200000000000004,0.7700000000000005,21811.67239594949
2922,0.7300000000000004,0.7700000000000005,79295.48734819543
2923,0.7400000000000004,0.7700000000000005,191481.02531326524
2924,0.7500000000000004,0.7700000000000005,365006.2963457079
2925,0.7600000000000005,0.7700000000000005,607197.1811719902
2926,0.01,0.7800000000000005,15041739.756602624
2927,0.02,0.7800000000000005,14920755.717205903
2928,0.03,0.7800000000000005,14797193.532574572
2929,0.04,0.7800000000000005,14670997.750734964
2930,0.05,0.7800000000000005,14542111.71512411
2931,0.060000000000000005,0.7800000000000005,14410477.589213833
2932,0.07,0.7800000000000005,14276036.387623671
2933,0.08,0.7800000000000005,14138728.014481373
2934,0.09,0.7800000000000005,13998491.309866376
2935,0.09999999999999999,0.7800000000000005,13855264.105255948
2936,0.10999999999999999,0.7800000000000005,13708983.288985958
2937,0.11999999999999998,0.7800000000000005,13559584.88283956
2938,0.12999999999999998,0.7800000000000005,13407004.130988587
2939,0.13999999999999999,0.7800000000000005,13251175.60263421
2940,0.15,0.7800000000000005,13092033.309827806
2941,0.16,0.7800000000000005,12929510.842099786
2942,0.17,0.7800000000000005,12763541.519685682
2943,0.18000000000000002,0.7800000000000005,12594058.567315955
2944,0.19000000000000003,0.7800000000000005,12420995.310730368
2945,0.20000000000000004,0.7800000000000005,12244285.398291204
2946,0.21000000000000005,0.7800000000000005,12063863.050303826
2947,0.22000000000000006,0.7800000000000005,11879663.3389101
2948,0.23000000000000007,0.7800000000000005,11691622.501702467
2949,0.24000000000000007,0.7800000000000005,11499678.292516058
2950,0.25000000000000006,0.7800000000000005,11303770.373196336
2951,0.26000000000000006,0.7800000000000005,11103840.75051289
2952,0.2700000000000001,0.7800000000000005,10899834.262799783
2953,0.2800000000000001,0.7800000000000005,10691699.12135268
2954,0.2900000000000001,0.7800000000000005,10479387.512106743
2955,0.3000000000000001,0.7800000000000005,10262856.263661671
2956,0.3100000000000001,0.7800000000000005,10042067.588315478
2957,0.3200000000000001,0.7800000000000005,9816989.903422572
2958,0.3300000000000001,0.7800000000000005,9587598.74110952
2959,0.34000000000000014,0.7800000000000005,9353877.755170435
2960,0.35000000000000014,0.7800000000000005,9115819.834829872
2961,0.36000000000000015,0.7800000000000005,8873428.33601231
2962,0.37000000000000016,0.7800000000000005,8626718.441801956
2963,0.38000000000000017,0.7800000000000005,8375718.664924439
2964,0.3900000000000002,0.7800000000000005,8120472.506342554
2965,0.4000000000000002,0.7800000000000005,7861040.2854435
2966,0.4100000000000002,0.7800000000000005,7597501.158816899
2967,0.4200000000000002,0.7800000000000005,7329955.346295032
2968,0.4300000000000002,0.7800000000000005,7058526.584764266
2969,0.4400000000000002,0.7800000000000005,6783364.832276048
2970,0.45000000000000023,0.7800000000000005,6504649.247204837
2971,0.46000000000000024,0.7800000000000005,6222591.469639685
2972,0.47000000000000025,0.7800000000000005,5937439.234876899
2973,0.48000000000000026,0.7800000000000005,5649480.351828294
2974,0.49000000000000027,0.7800000000000005,5359047.082399054
2975,0.5000000000000002,0.7800000000000005,5066520.961450685
2976,0.5100000000000002,0.7800000000000005,4772338.100880235
2977,0.5200000000000002,0.7800000000000005,4476995.025652228
2978,0.5300000000000002,0.7800000000000005,4181055.094353821
2979,0.5400000000000003,0.7800000000000005,3885155.562049494
2980,0.5500000000000003,0.7800000000000005,3590015.3489365927
2981,0.5600000000000003,0.7800000000000005,3296443.584599277
2982,0.5700000000000003,0.7800000000000005,3005349.0045835557
2983,0.5800000000000003,0.7800000000000005,2717750.2836330123
2984,0.5900000000000003,0.7800000000000005,2434787.3983036415
2985,0.6000000000000003,0.7800000000000005,2157734.120893196
2986,0.6100000000000003,0.7800000000000005,1888011.7567604096
2987,0.6200000000000003,0.7800000000000005,1627204.248265088
2988,0.6300000000000003,0.7800000000000005,1377074.7808342364
2989,0.6400000000000003,0.7800000000000005,1139584.0401644404
2990,0.6500000000000004,0.7800000000000005,916910.2844314781
2991,0.6600000000000004,0.7800000000000005,711471.4117308795
2992,0.6700000000000004,0.7800000000000005,525949.2209692489
2993,0.6800000000000004,0.7800000000000005,363316.0842312081
2994,0.6900000000000004,0.7800000000000005,226864.27044392476
2995,0.7000000000000004,0.7800000000000005,120238.18415190355
2996,0.7100000000000004,0.7800000000000005,47469.809620717424
2997,0.7200000000000004,0.7800000000000005,13017.67955442838
2998,0.7300000000000004,0.7800000000000005,21809.719706542284
2999,0.7400000000000004,0.7800000000000005,79290.35588535207
3000,0.7500000000000004,0.7800000000000005,191472.30862802832
3001,0.7600000000000005,0.7800000000000005,364993.54350381484
3002,0.7700000000000005,0.7800000000000005,607179.8920016291
3003,0.01,0.7900000000000005,15160206.504434457
3004,0.02,0.7900000000000005,15041746.525839305
3005,0.03,0.7900000000000005,14920762.633789625
3006,0.04,0.7900000000000005,14797200.59980491
3007,0.05,0.7900000000000005,14671004.97199073
3008,0.060000000000000005,0.7900000000000005,14542119.093862649
3009,0.07,0.7900000000000005,14410485.128970027
3010,0.08,0.7900000000000005,14276044.09200855
3011,0.09,0.7900000000000005,14138735.88718032
3012,0.09999999999999999,0.7900000000000005,13998499.35463688
3013,0.10999999999999999,0.7900000000000005,13855272.32592483
3014,0.11999999999999998,0.7900000000000005,13708991.689446002
3015,0.12999999999999998,0.7900000000000005,13559593.467045534
3016,0.13999999999999999,0.7900000000000005,13407012.902952496
3017,0.15,0.7900000000000005,13251184.566419784
3018,0.16,0.7900000000000005,13092042.469544064
3019,0.17,0.7900000000000005,12929520.201893618
3020,0.18000000000000002,0.7900000000000005,12763551.08373333
3021,0.19000000000000003,0.7900000000000005,12594068.339813245
3022,0.20000000000000004,0.7900000000000005,12421005.2958816
3023,0.21000000000000005,0.7900000000000005,12244295.600296516
3024,0.22000000000000006,0.7900000000000005,12063873.473344889
3025,0.23000000000000007,0.7900000000000005,11879673.987133961
3026,0.24000000000000007,0.7900000000000005,11691633.379203336
3027,0.25000000000000006,0.7900000000000005,11499689.403314807
3028,0.26000000000000006,0.7900000000000005,11303781.7212175
3029,0.2700000000000001,0.7900000000000005,11103852.339558877
3030,0.2800000000000001,0.7900000000000005,10899846.096522018
3031,0.2900000000000001,0.7900000000000005,10691711.203219328
3032,0.3000000000000001,0.7900000000000005,10479399.845366701
3033,0.3100000000000001,0.7900000000000005,10262868.851304382
3034,0.3200000000000001,0.7900000000000005,10042080.433026178
3035,0.3300000000000001,0.7900000000000005,9817003.007532474
3036,0.34000000000000014,0.7900000000000005,9587612.106540391
3037,0.35000000000000014,0.7900000000000005,9353891.383373007
3038,0.36000000000000015,0.7900000000000005,9115833.726715434
3039,0.37000000000000016,0.7900000000000005,8873442.49187678
3040,0.38000000000000017,0.7900000000000005,8626732.861241639
3041,0.3900000000000002,0.7900000000000005,8375733.346742611
3042,0.4000000000000002,0.7900000000000005,8120487.44844594
3043,0.4100000000000002,0.7900000000000005,7861055.48472758
3044,0.4200000000000002,0.7900000000000005,7597516.611038876
3045,0.4300000000000002,0.7900000000000005,7329971.045933181
3046,0.4400000000000002,0.7900000000000005,7058542.524862312
3047,0.45000000000000023,0.7900000000000005,6783381.0042709075
3048,0.46000000000000024,0.7900000000000005,6504665.640736105
3049,0.47000000000000025,0.7900000000000005,6222608.072338904
3050,0.48000000000000026,0.7900000000000005,5937456.032134537
3051,0.49000000000000027,0.7900000000000005,5649497.326536108
3052,0.5000000000000002,0.7900000000000005,5359064.214665267
3053,0.5100000000000002,0.7900000000000005,5066538.228285159
3054,0.5200000000000002,0.7900000000000005,4772355.475846502
3055,0.5300000000000002,0.7900000000000005,4477012.47848293
3056,0.5400000000000003,0.7900000000000005,4181072.5905257
3057,0.5500000000000003,0.7900000000000005,3885173.062313745
3058,0.5600000000000003,0.7900000000000005,3590032.80879986
3059,0.5700000000000003,0.7900000000000005,3296460.9537501587
3060,0.5800000000000003,0.7900000000000005,3005366.2262588153
3061,0.5900000000000003,0.7900000000000005,2717767.2939172247
3062,0.6000000000000003,0.7900000000000005,2434804.1253552195
3063,0.6100000000000003,0.7900000000000005,2157750.4840890085
3064,0.6200000000000003,0.7900000000000005,1888027.6657503855
3065,0.6300000000000003,0.7900000000000005,1627219.6019272814
3066,0.6400000000000003,0.7900000000000005,1377089.4661197262
3067,0.6500000000000004,0.7900000000000005,1139597.9308204115
3068,0.6600000000000004,0.7900000000000005,916923.239589409
3069,0.6700000000000004,0.7900000000000005,711483.2743454911
3070,0.6800000000000004,0.7900000000000005,525959.8160921747
3071,0.6900000000000004,0.7900000000000005,363325.21710167674
3072,0.7000000000000004,0.7900000000000005,226871.72437676147
3073,0.7100000000000004,0.7900000000000005,120243.71820097411
3074,0.7200000000000004,0.7900000000000005,47473.155993586646
3075,0.7300000000000004,0.7900000000000005,13018.54075123122
3076,0.7400000000000004,0.7900000000000005,21807.765353153507
3077,0.7500000000000004,0.7900000000000005,79285.219227555
3078,0.7600000000000005,0.7900000000000005,191463.58264968745
3079,0.7700000000000005,0.7900000000000005,364980.7766279059
3080,0.7800000000000005,0.7900000000000005,607162.5833283679
3081,0.01,0.8000000000000005,15276202.04789595
3082,0.02,0.8000000000000005,15160213.13241299
3083,0.03,0.8000000000000005,15041753.298035946
3084,0.04,0.8000000000000005,14920769.553427532
3085,0.05,0.8000000000000005,14797207.670186995
3086,0.060000000000000005,0.8000000000000005,14671012.196499255
3087,0.07,0.8000000000000005,14542126.475958547
3088,0.08,0.8000000000000005,14410492.672191903
3089,0.09,0.8000000000000005,14276051.799971294
3090,0.09999999999999999,0.8000000000000005,14138743.763573334
3091,0.10999999999999999,0.8000000000000005,13998507.40322181
3092,0.11999999999999998,0.8000000000000005,13855280.5505328
3093,0.12999999999999998,0.8000000000000005,13709000.093974274
3094,0.13999999999999999,0.8000000000000005,13559602.055453494
3095,0.15,0.8000000000000005,13407021.679256937
3096,0.16,0.8000000000000005,13251193.534689384
3097,0.17,0.8000000000000005,13092051.63389296
3098,0.18000000000000002,0.8000000000000005,12929529.566473996
3099,0.19000000000000003,0.8000000000000005,12763560.65272688
3100,0.20000000000000004,0.8000000000000005,12594078.117421422
3101,0.21000000000000005,0.8000000000000005,12421015.2863145
3102,0.22000000000000006,0.8000000000000005,12244305.807760244
3103,0.23000000000000007,0.8000000000000005,12063883.902027253
3104,0.24000000000000007,0.8000000000000005,11879684.641188305
3105,0.25000000000000006,0.8000000000000005,11691644.262730317
3106,0.26000000000000006,0.8000000000000005,11499700.520341903
3107,0.2700000000000001,0.8000000000000005,11303793.075675992
3108,0.2800000000000001,0.8000000000000005,11103863.935258051
3109,0.2900000000000001,0.8000000000000005,10899857.937120285
3110,0.3000000000000001,0.8000000000000005,10691723.292191952
3111,0.3100000000000001,0.8000000000000005,10479412.185969744
3112,0.3200000000000001,0.8000000000000005,10262881.446534522
3113,0.3300000000000001,0.8000000000000005,10042093.28557591
3114,0.34000000000000014,0.8000000000000005,9817016.11974026
3115,0.35000000000000014,0.8000000000000005,9587625.480335204
3116,0.36000000000000015,0.8000000000000005,9353905.020212691
3117,0.37000000000000016,0.8000000000000005,9115847.62751826
