,beta,gamma,sse
3241,0.8200000000000005,0.02,497781367.7596569
3242,0.8200000000000005,0.03,451453282.62007123
3243,0.8200000000000005,0.04,409399626.81816006
3244,0.8200000000000005,0.05,371227404.08741146
3245,0.8200000000000005,0.060000000000000005,336579679.9644177
3246,0.8200000000000005,0.07,305132280.17660046
3247,0.8200000000000005,0.08,276590790.33124787
3248,0.8200000000000005,0.09,250687829.53177658
3249,0.8200000000000005,0.09999999999999999,227180573.01983503
3250,0.8200000000000005,0.10999999999999999,205848501.192789
3251,0.8200000000000005,0.11999999999999998,186491354.3950042
3252,0.8200000000000005,0.12999999999999998,168927274.74613404
3253,0.8200000000000005,0.13999999999999999,152991117.96677536
3254,0.8200000000000005,0.15,138532919.70627022
3255,0.8200000000000005,0.16,125416502.282788
3256,0.8200000000000005,0.17,113518209.02450952
3257,0.8200000000000005,0.18000000000000002,102725754.56411566
3258,0.8200000000000005,0.19000000000000003,92937180.49713798
3259,0.8200000000000005,0.20000000000000004,84059906.77750362
3260,0.8200000000000005,0.21000000000000005,76009870.09935409
3261,0.8200000000000005,0.22000000000000006,68710741.31074205
3262,0.8200000000000005,0.23000000000000007,62093214.6292449
3263,0.8200000000000005,0.24000000000000007,56094362.08834229
3264,0.8200000000000005,0.25000000000000006,50657047.242503606
3265,0.8200000000000005,0.26000000000000006,45729392.70368376
3266,0.8200000000000005,0.2700000000000001,41264296.577245995
3267,0.8200000000000005,0.2800000000000001,37218993.31565638
3268,0.8200000000000005,0.2900000000000001,33554654.9177046
3269,0.8200000000000005,0.3000000000000001,30236028.77318594
3270,0.8200000000000005,0.3100000000000001,27231108.791292146
3271,0.8200000000000005,0.3200000000000001,24510836.758480508
3272,0.8200000000000005,0.3300000000000001,22048831.15109152
3273,0.8200000000000005,0.34000000000000014,19821140.88201756
3274,0.8200000000000005,0.35000000000000014,17806021.691588964
3275,0.8200000000000005,0.36000000000000015,15983733.102645162
3276,0.8200000000000005,0.37000000000000016,14336354.050405338
3277,0.8200000000000005,0.38000000000000017,12847615.470990408
3278,0.8200000000000005,0.3900000000000002,11502748.289851844
3279,0.8200000000000005,0.4000000000000002,10288345.394378517
3280,0.8200000000000005,0.4100000000000002,9192236.304886647
3281,0.8200000000000005,0.4200000000000002,8203373.37624133
3282,0.8200000000000005,0.4300000000000002,7311728.469596041
3283,0.8200000000000005,0.4400000000000002,6508199.131152028
3284,0.8200000000000005,0.45000000000000023,5784523.403329855
3285,0.8200000000000005,0.46000000000000024,5133202.474124561
3286,0.8200000000000005,0.47000000000000025,4547430.443424745
3287,0.8200000000000005,0.48000000000000026,4021030.551387355
3288,0.8200000000000005,0.49000000000000027,3548397.274187416
3289,0.8200000000000005,0.5000000000000002,3124443.7471597446
3290,0.8200000000000005,0.5100000000000002,2744554.025026112
3291,0.8200000000000005,0.5200000000000002,2404539.734014225
3292,0.8200000000000005,0.5300000000000002,2100600.7116430504
3293,0.8200000000000005,0.5400000000000003,1829289.2671521069
3294,0.8200000000000005,0.5500000000000003,1587477.7293353146
3295,0.8200000000000005,0.5600000000000003,1372328.9792164678
3296,0.8200000000000005,0.5700000000000003,1181269.692858456
3297,0.8200000000000005,0.5800000000000003,1011966.0448910785
3298,0.8200000000000005,0.5900000000000003,862301.6463072933
3299,0.8200000000000005,0.6000000000000003,730357.5109296509
3300,0.8200000000000005,0.6100000000000003,614393.8638809152
3301,0.8200000000000005,0.6200000000000003,512833.62258219614
3302,0.8200000000000005,0.6300000000000003,424247.3964085141
3303,0.8200000000000005,0.6400000000000003,347339.8653010323
3304,0.8200000000000005,0.6500000000000004,280937.41049951117
3305,0.8200000000000005,0.6600000000000004,223976.88223790785
3306,0.8200000000000005,0.6700000000000004,175495.39984943462
3307,0.8200000000000005,0.6800000000000004,134621.08935400797
3308,0.8200000000000005,0.6900000000000004,100564.67234061733
3309,0.8200000000000005,0.7000000000000004,72611.82789150148
3310,0.8200000000000005,0.7100000000000004,50116.256498339455
3311,0.8200000000000005,0.7200000000000004,32493.38146016682
3312,0.8200000000000005,0.7300000000000004,19214.629189709423
3313,0.8200000000000005,0.7400000000000004,9802.235244718926
3314,0.8200000000000005,0.7500000000000004,3824.5277941585223
3315,0.8200000000000005,0.7600000000000005,891.6446714987524
3316,0.8200000000000005,0.7700000000000005,651.6442004807199
3317,0.8200000000000005,0.7800000000000005,2786.973640247658
3318,0.8200000000000005,0.7900000000000005,7011.262420977242
3319,0.8200000000000005,0.8000000000000005,13066.410359170633
3320,0.8200000000000005,0.8100000000000005,20719.943781805407
3321,0.8300000000000005,0.01,605031519.5488526
3322,0.8300000000000005,0.02,548813167.7646502
3323,0.8300000000000005,0.03,497778285.5815778
3324,0.8300000000000005,0.04,451450492.9434557
3325,0.8300000000000005,0.05,409397101.74869984
3326,0.8300000000000005,0.060000000000000005,371225118.4133507
3327,0.8300000000000005,0.07,336577610.8958243
3328,0.8300000000000005,0.08,305130407.11029947
3329,0.8300000000000005,0.09,276589094.6388526
3330,0.8300000000000005,0.09999999999999999,250686294.36852002
3331,0.8300000000000005,0.10999999999999999,227179183.15212524
3332,0.8300000000000005,0.11999999999999998,205847242.8426341
3333,0.8300000000000005,0.12999999999999998,186490215.09962997
3334,0.8300000000000005,0.13999999999999999,168926243.23129484
3335,0.8300000000000005,0.15,152990184.0324001
3336,0.8300000000000005,0.16,138532074.12323195
3337,0.8300000000000005,0.17,125415736.69969715
3338,0.8300000000000005,0.18000000000000002,113517515.88354805
3339,0.8300000000000005,0.19000000000000003,102725127.02502327
3340,0.8300000000000005,0.20000000000000004,92936612.36855105
3341,0.8300000000000005,0.21000000000000005,84059392.45492932
3342,0.8300000000000005,0.22000000000000006,76009404.50912866
3343,0.8300000000000005,0.23000000000000007,68710319.85939045
3344,0.8300000000000005,0.24000000000000007,62092833.15771585
3345,0.8300000000000005,0.25000000000000006,56094016.830643825
3346,0.8300000000000005,0.26000000000000006,50656734.788311556
3347,0.8300000000000005,0.2700000000000001,45729109.964537576
3348,0.8300000000000005,0.2800000000000001,41264040.75598468
3349,0.8300000000000005,0.2900000000000001,37218761.87878001
3350,0.8300000000000005,0.3000000000000001,33554445.5703796
3351,0.8300000000000005,0.3100000000000001,30235839.436638307
3352,0.8300000000000005,0.3200000000000001,27230937.582358297
3353,0.8300000000000005,0.3300000000000001,24510681.97110817
3354,0.8300000000000005,0.34000000000000014,22048691.239602905
3355,0.8300000000000005,0.35000000000000014,19821014.445965346
3356,0.8300000000000005,0.36000000000000015,17805907.462052654
3357,0.8300000000000005,0.37000000000000016,15983629.929828843
3358,0.8300000000000005,0.38000000000000017,14336260.892413067
3359,0.8300000000000005,0.3900000000000002,12847531.383665971
3360,0.8300000000000005,0.4000000000000002,11502672.417581238
3361,0.8300000000000005,0.4100000000000002,10288276.961763434
3362,0.8300000000000005,0.4200000000000002,9192174.609205464
3363,0.8300000000000005,0.4300000000000002,8203317.780622981
3364,0.8300000000000005,0.4400000000000002,7311678.396838482
3365,0.8300000000000005,0.45000000000000023,6508154.058124218
3366,0.8300000000000005,0.46000000000000024,5784482.8559016995
3367,0.8300000000000005,0.47000000000000025,5133166.022574682
3368,0.8300000000000005,0.48000000000000026,4547397.698280672
3369,0.8300000000000005,0.49000000000000027,4021001.159657296
3370,0.8300000000000005,0.5000000000000002,3548370.9159463323
3371,0.8300000000000005,0.5100000000000002,3124420.132456263
3372,0.8300000000000005,0.5200000000000002,2744532.8910800153
3373,0.8300000000000005,0.5300000000000002,2404520.842676891
3374,0.8300000000000005,0.5400000000000003,2100583.847096125
3375,0.8300000000000005,0.5500000000000003,1829274.2338219343
3376,0.8300000000000005,0.5600000000000003,1587464.350002707
3377,0.8300000000000005,0.5700000000000003,1372317.0933034464
3378,0.8300000000000005,0.5800000000000003,1181259.15487535
3379,0.8300000000000005,0.5900000000000003,1011956.7230288032
3380,0.8300000000000005,0.6000000000000003,862293.4211612253
3381,0.8300000000000005,0.6100000000000003,730350.2743427085
3382,0.8300000000000005,0.6200000000000003,614387.517894665
3383,0.8300000000000005,0.6300000000000003,512828.07848583814
3384,0.8300000000000005,0.6400000000000003,424242.5738765744
3385,0.8300000000000005,0.6500000000000004,347335.69161144947
3386,0.8300000000000005,0.6600000000000004,280933.8198245954
3387,0.8300000000000005,0.6700000000000004,223973.8150013351
3388,0.8300000000000005,0.6800000000000004,175492.80214312323
3389,0.8300000000000005,0.6900000000000004,134618.91240926742
3390,0.8300000000000005,0.7000000000000004,100562.87204849318
3391,0.8300000000000005,0.7100000000000004,72610.36436774333
3392,0.8300000000000005,0.7200000000000004,50115.09368881105
3393,0.8300000000000005,0.7300000000000004,32492.48678293548
3394,0.8300000000000005,0.7400000000000004,19213.97321039652
3395,0.8300000000000005,0.7500000000000004,9801.791382008661
3396,0.8300000000000005,0.7600000000000005,3824.2720526642133
3397,0.8300000000000005,0.7700000000000005,891.5553994353982
3398,0.8300000000000005,0.7800000000000005,651.7018698402281
3399,0.8300000000000005,0.7900000000000005,2787.1606473842667
3400,0.8300000000000005,0.8000000000000005,7011.5629057069045
3401,0.8300000000000005,0.8100000000000005,13066.810040665494
3402,0.8300000000000005,0.8200000000000005,20720.429809723828
3403,0.8400000000000005,0.01,666953647.359015
3404,0.8400000000000005,0.02,605027751.695704
3405,0.8400000000000005,0.03,548809758.0071894
3406,0.8400000000000005,0.04,497775199.6928618
3407,0.8400000000000005,0.05,451447699.99746275
3408,0.8400000000000005,0.060000000000000005,409394573.7984015
3409,0.8400000000000005,0.07,371222830.2006022
3410,0.8400000000000005,0.08,336575539.5898681
3411,0.8400000000000005,0.09,305128532.07202995
3412,0.8400000000000005,0.09999999999999999,276587397.2082605
3413,0.8400000000000005,0.10999999999999999,250684757.6730007
3414,0.8400000000000005,0.11999999999999998,227177791.93358102
3415,0.8400000000000005,0.12999999999999998,205845983.3014989
3416,0.8400000000000005,0.13999999999999999,186489074.75413415
3417,0.8400000000000005,0.15,168925210.79046512
3418,0.8400000000000005,0.16,152989249.28143638
3419,0.8400000000000005,0.17,138531227.8200336
3420,0.8400000000000005,0.18000000000000002,125414970.48144771
3421,0.8400000000000005,0.19000000000000003,113516822.18236373
3422,0.8400000000000005,0.20000000000000004,102724498.99177569
3423,0.8400000000000005,0.21000000000000005,92936043.80406436
3424,0.8400000000000005,0.22000000000000006,84058877.74782626
3425,0.8400000000000005,0.23000000000000007,76008938.57967837
3426,0.8400000000000005,0.24000000000000007,68709898.10877138
3427,0.8400000000000005,0.25000000000000006,62092451.42216413
3428,0.8400000000000005,0.26000000000000006,56093671.3400132
3429,0.8400000000000005,0.2700000000000001,50656422.12861545
3430,0.8400000000000005,0.2800000000000001,45728827.044086695
3431,0.8400000000000005,0.2900000000000001,41263784.77477054
3432,0.8400000000000005,0.3000000000000001,37218530.300791845
3433,0.8400000000000005,0.3100000000000001,33554236.098569505
3434,0.8400000000000005,0.3200000000000001,30235649.990278855
3435,0.8400000000000005,0.3300000000000001,27230766.27656297
3436,0.8400000000000005,0.34000000000000014,24510527.098304573
3437,0.8400000000000005,0.35000000000000014,22048551.2527721
3438,0.8400000000000005,0.36000000000000015,19820887.9434767
3439,0.8400000000000005,0.37000000000000016,17805793.17394123
3440,0.8400000000000005,0.38000000000000017,15983526.705377068
3441,0.8400000000000005,0.3900000000000002,14336167.688911553
3442,0.8400000000000005,0.4000000000000002,12847447.256240394
3443,0.8400000000000005,0.4100000000000002,11502596.509983744
3444,0.8400000000000005,0.4200000000000002,10288208.498036003
3445,0.8400000000000005,0.4300000000000002,9192112.886132447
3446,0.8400000000000005,0.4400000000000002,8203262.160896965
3447,0.8400000000000005,0.45000000000000023,7311628.3028721465
3448,0.8400000000000005,0.46000000000000024,6508108.966446307
3449,0.8400000000000005,0.47000000000000025,5784442.292081633
3450,0.8400000000000005,0.48000000000000026,5133129.556625707
3451,0.8400000000000005,0.49000000000000027,4547364.940495929
3452,0.8400000000000005,0.5000000000000002,4020971.7568379743
3453,0.8400000000000005,0.5100000000000002,3548344.54798448
3454,0.8400000000000005,0.5200000000000002,3124396.509239012
3455,0.8400000000000005,0.5300000000000002,2744511.749684442
3456,0.8400000000000005,0.5400000000000003,2404501.9448283175
3457,0.8400000000000005,0.5500000000000003,2100566.9768648837
3458,0.8400000000000005,0.5600000000000003,1829259.19553601
3459,0.8400000000000005,0.5700000000000003,1587450.9663560414
3460,0.8400000000000005,0.5800000000000003,1372305.2036413453
3461,0.8400000000000005,0.5900000000000003,1181248.6136403715
3462,0.8400000000000005,0.6000000000000003,1011947.3983520211
3463,0.8400000000000005,0.6100000000000003,862285.1935851687
3464,0.8400000000000005,0.6200000000000003,730343.0356636388
3465,0.8400000000000005,0.6300000000000003,614381.1701129561
3466,0.8400000000000005,0.6400000000000003,512822.5328543276
3467,0.8400000000000005,0.6500000000000004,424237.75003769994
3468,0.8400000000000005,0.6600000000000004,347331.51681483316
3469,0.8400000000000005,0.6700000000000004,280930.2282175675
3470,0.8400000000000005,0.6800000000000004,223970.74698554372
3471,0.8400000000000005,0.6900000000000004,175490.2037910652
3472,0.8400000000000005,0.7000000000000004,134616.73493513028
3473,0.8400000000000005,0.7100000000000004,100561.07132824164
3474,0.8400000000000005,0.7200000000000004,72608.90050384312
3475,0.8400000000000005,0.7300000000000004,50113.93061543206
3476,0.8400000000000005,0.7400000000000004,32491.591907857666
3477,0.8400000000000005,0.7500000000000004,19213.317090194134
3478,0.8400000000000005,0.7600000000000005,9801.347427416571
3479,0.8400000000000005,0.7700000000000005,3824.0162613139073
3480,0.8400000000000005,0.7800000000000005,891.4661134159642
3481,0.8400000000000005,0.7900000000000005,651.7595557729136
3482,0.8400000000000005,0.8000000000000005,2787.3476969192975
3483,0.8400000000000005,0.8100000000000005,7011.863454544702
3484,0.8400000000000005,0.8200000000000005,13067.209804381491
3485,0.8400000000000005,0.8300000000000005,20720.915934837707
3486,0.8500000000000005,0.01,735160232.4929793
3487,0.8500000000000005,0.02,666949478.0973871
3488,0.8500000000000005,0.03,605023979.061587
3489,0.8500000000000005,0.04,548806344.0380204
3490,0.8500000000000005,0.05,497772110.09359914
3491,0.8500000000000005,0.060000000000000005,451444903.7821702
3492,0.8500000000000005,0.07,409392042.9673346
3493,0.8500000000000005,0.08,371220539.4492258
3494,0.8500000000000005,0.09,336573466.04660183
3495,0.8500000000000005,0.09999999999999999,305126655.0618399
3496,0.8500000000000005,0.10999999999999999,276585698.03951234
3497,0.8500000000000005,0.11999999999999998,250683219.44525462
3498,0.8500000000000005,0.12999999999999998,227176399.36423483
3499,0.8500000000000005,0.13999999999999999,205844722.56941178
3500,0.8500000000000005,0.15,186487933.35854173
3501,0.8500000000000005,0.16,168924177.42366794
3502,0.8500000000000005,0.17,152988313.71390343
3503,0.8500000000000005,0.18000000000000002,138530380.7966919
