,beta,gamma,sse
2890,0.7700000000000005,0.4100000000000002,27710317482.939648
2891,0.7700000000000005,0.4200000000000002,24486015125.59954
2892,0.7700000000000005,0.4300000000000002,21592269755.861214
2893,0.7700000000000005,0.4400000000000002,18997741120.589485
2894,0.7700000000000005,0.45000000000000023,16673993739.372875
2895,0.7700000000000005,0.46000000000000024,14595229373.542519
2896,0.7700000000000005,0.47000000000000025,12738044107.71986
2897,0.7700000000000005,0.48000000000000026,11081207779.365444
2898,0.7700000000000005,0.49000000000000027,9605463700.08038
2899,0.7700000000000005,0.5000000000000002,8293346801.566446
2900,0.7700000000000005,0.5100000000000002,7129018510.925077
2901,0.7700000000000005,0.5200000000000002,6098116815.966831
2902,0.7700000000000005,0.5300000000000002,5187620122.8550415
2903,0.7700000000000005,0.5400000000000003,4385723637.036638
2904,0.7700000000000005,0.5500000000000003,3681727115.2132864
2905,0.7700000000000005,0.5600000000000003,3065932942.162767
2906,0.7700000000000005,0.5700000000000003,2529553582.5208287
2907,0.7700000000000005,0.5800000000000003,2064627545.0721147
2908,0.7700000000000005,0.5900000000000003,1663943076.4908066
2909,0.7700000000000005,0.6000000000000003,1320968873.5558202
2910,0.7700000000000005,0.6100000000000003,1029791168.3135842
2911,0.7700000000000005,0.6200000000000003,785056600.084048
2912,0.7700000000000005,0.6300000000000003,581920342.1567289
2913,0.7700000000000005,0.6400000000000003,415999000.0063231
2914,0.7700000000000005,0.6500000000000004,283327842.3293451
2915,0.7700000000000005,0.6600000000000004,180321966.57924747
2916,0.7700000000000005,0.6700000000000004,103741037.33469132
2917,0.7700000000000005,0.6800000000000004,50657269.116436996
2918,0.7700000000000005,0.6900000000000004,18426355.48373439
2919,0.7700000000000005,0.7000000000000004,4661073.673327404
2920,0.7700000000000005,0.7100000000000004,7207318.949711834
2921,0.7700000000000005,0.7200000000000004,24122345.44686577
2922,0.7700000000000005,0.7300000000000004,53655010.81065193
2923,0.7700000000000005,0.7400000000000004,94227840.5894086
2924,0.7700000000000005,0.7500000000000004,144420745.24211428
2925,0.7700000000000005,0.7600000000000005,202956237.9971475
2926,0.7800000000000005,0.01,2073466655804.8264
2927,0.7800000000000005,0.02,1879608827833.9038
2928,0.7800000000000005,0.03,1703666045421.8516
2929,0.7800000000000005,0.04,1543990642607.0576
2930,0.7800000000000005,0.05,1399086126273.5884
2931,0.7800000000000005,0.060000000000000005,1267593339999.447
2932,0.7800000000000005,0.07,1148277889950.1616
2933,0.7800000000000005,0.08,1040018718249.8977
2934,0.7800000000000005,0.09,941797719597.1345
2935,0.7800000000000005,0.09999999999999999,852690306301.7468
2936,0.7800000000000005,0.10999999999999999,771856835487.557
2937,0.7800000000000005,0.11999999999999998,698534820003.3247
2938,0.7800000000000005,0.12999999999999998,632031851684.3728
2939,0.7800000000000005,0.13999999999999999,571719172068.4476
2940,0.7800000000000005,0.15,517025831550.0492
2941,0.7800000000000005,0.16,467433383308.84863
2942,0.7800000000000005,0.17,422471063217.3086
2943,0.7800000000000005,0.18000000000000002,381711411363.16974
2944,0.7800000000000005,0.19000000000000003,344766294853.33105
2945,0.7800000000000005,0.20000000000000004,311283295232.59143
2946,0.7800000000000005,0.21000000000000005,280942427186.33374
2947,0.7800000000000005,0.22000000000000006,253453158230.18024
2948,0.7800000000000005,0.23000000000000007,228551701849.08453
2949,0.7800000000000005,0.24000000000000007,205998559057.8037
2950,0.7800000000000005,0.25000000000000006,185576285636.77448
2951,0.7800000000000005,0.26000000000000006,167087464372.49927
2952,0.7800000000000005,0.2700000000000001,150352863518.32074
2953,0.7800000000000005,0.2800000000000001,135209764406.85368
2954,0.7800000000000005,0.2900000000000001,121510442704.86627
2955,0.7800000000000005,0.3000000000000001,109120789219.07982
2956,0.7800000000000005,0.3100000000000001,97919057450.048
2957,0.7800000000000005,0.3200000000000001,87794726262.61899
2958,0.7800000000000005,0.3300000000000001,78647467106.11252
2959,0.7800000000000005,0.34000000000000014,70386206184.9255
2960,0.7800000000000005,0.35000000000000014,62928272859.60106
2961,0.7800000000000005,0.36000000000000015,56198626357.47206
2962,0.7800000000000005,0.37000000000000016,50129153598.10384
2963,0.7800000000000005,0.38000000000000017,44658031598.5385
2964,0.7800000000000005,0.3900000000000002,39729148522.813545
2965,0.7800000000000005,0.4000000000000002,35291577984.88116
2966,0.7800000000000005,0.4100000000000002,31299101708.875202
2967,0.7800000000000005,0.4200000000000002,27709776100.205673
2968,0.7800000000000005,0.4300000000000002,24485538689.324203
2969,0.7800000000000005,0.4400000000000002,21591850780.96327
2970,0.7800000000000005,0.45000000000000023,18997372978.609238
2971,0.7800000000000005,0.46000000000000024,16673670560.037712
2972,0.7800000000000005,0.47000000000000025,14594945957.732956
2973,0.7800000000000005,0.48000000000000026,12737795850.504673
2974,0.7800000000000005,0.49000000000000027,11080990601.929956
2975,0.7800000000000005,0.5000000000000002,9605273989.51154
2976,0.7800000000000005,0.5100000000000002,8293181357.579469
2977,0.7800000000000005,0.5200000000000002,7128874498.724435
2978,0.7800000000000005,0.5300000000000002,6097991724.528766
2979,0.7800000000000005,0.5400000000000003,5187511728.002716
2980,0.7800000000000005,0.5500000000000003,4385629968.752285
2981,0.7800000000000005,0.5600000000000003,3681646428.6969614
2982,0.7800000000000005,0.5700000000000003,3065863692.204568
2983,0.7800000000000005,0.5800000000000003,2529494400.8039417
2984,0.7800000000000005,0.5900000000000003,2064577220.068587
2985,0.7800000000000005,0.6000000000000003,1663900535.6515462
2986,0.7800000000000005,0.6100000000000003,1320933167.530718
2987,0.7800000000000005,0.6200000000000003,1029761456.9685446
2988,0.7800000000000005,0.6300000000000003,785032140.1087077
2989,0.7800000000000005,0.6400000000000003,581900476.080512
2990,0.7800000000000005,0.6500000000000004,415983146.46157527
2991,0.7800000000000005,0.6600000000000004,283315487.4189805
2992,0.7800000000000005,0.6700000000000004,180312656.2227442
2993,0.7800000000000005,0.6800000000000004,103734370.48081663
2994,0.7800000000000005,0.6900000000000004,50652891.723970674
2995,0.7800000000000005,0.7000000000000004,18423955.182769176
2996,0.7800000000000005,0.7100000000000004,4660375.02979495
2997,0.7800000000000005,0.7200000000000004,7208079.26462986
2998,0.7800000000000005,0.7300000000000004,24124351.029666737
2999,0.7800000000000005,0.7400000000000004,53658073.67287858
3000,0.7800000000000005,0.7500000000000004,94231795.51120472
3001,0.7800000000000005,0.7600000000000005,144425447.16936302
3002,0.7800000000000005,0.7700000000000005,202961559.7319121
3003,0.7900000000000005,0.01,2286953441069.759
3004,0.7900000000000005,0.02,2073378263333.248
3005,0.7900000000000005,0.03,1879530804555.9785
3006,0.7900000000000005,0.04,1703597167088.6362
3007,0.7900000000000005,0.05,1543929830470.5
3008,0.7900000000000005,0.060000000000000005,1399032429691.6597
3009,0.7900000000000005,0.07,1267545921130.9639
3010,0.7900000000000005,0.08,1148236010287.2847
3011,0.7900000000000005,0.09,1039981726766.8607
3012,0.7900000000000005,0.09999999999999999,941765042320.429
3013,0.7900000000000005,0.10999999999999999,852661437130.5952
3014,0.7900000000000005,0.11999999999999998,771831328114.1201
3015,0.7900000000000005,0.12999999999999998,698512280800.3137
3016,0.7900000000000005,0.13999999999999999,632011933443.7007
3017,0.7900000000000005,0.15,571701568488.5936
3018,0.7900000000000005,0.16,517010272382.16943
3019,0.7900000000000005,0.17,467419630082.49976
3020,0.7900000000000005,0.18000000000000002,422458905476.2224
3021,0.7900000000000005,0.19000000000000003,381700663349.86487
3022,0.7900000000000005,0.20000000000000004,344756792588.7574
3023,0.7900000000000005,0.21000000000000005,311274893943.4607
3024,0.7900000000000005,0.22000000000000006,280934999038.49915
3025,0.7900000000000005,0.23000000000000007,253446590331.43585
3026,0.7900000000000005,0.24000000000000007,228545894489.16254
3027,0.7900000000000005,0.25000000000000006,205993424157.21722
3028,0.7900000000000005,0.26000000000000006,185571745379.56168
3029,0.7900000000000005,0.2700000000000001,167083450000.92462
3030,0.7900000000000005,0.2800000000000001,150349314270.21292
3031,0.7900000000000005,0.2900000000000001,135206626578.58853
3032,0.7900000000000005,0.3000000000000001,121507668825.02727
3033,0.7900000000000005,0.3100000000000001,109118337319.63576
3034,0.7900000000000005,0.3200000000000001,97916890423.44965
3035,0.7900000000000005,0.3300000000000001,87792811294.61157
3036,0.7900000000000005,0.34000000000000014,78645775175.28098
3037,0.7900000000000005,0.35000000000000014,70384711621.057
3038,0.7900000000000005,0.36000000000000015,62926952953.900505
3039,0.7900000000000005,0.37000000000000016,56197461018.49153
3040,0.7900000000000005,0.38000000000000017,50128125047.9837
3041,0.7900000000000005,0.3900000000000002,44657124104.796715
3042,0.7900000000000005,0.4000000000000002,39728348161.489395
3043,0.7900000000000005,0.4100000000000002,35290872431.33685
3044,0.7900000000000005,0.4200000000000002,31298480052.998898
3045,0.7900000000000005,0.4300000000000002,27709228683.144722
3046,0.7900000000000005,0.4400000000000002,24485056959.218838
3047,0.7900000000000005,0.45000000000000023,21591427165.450447
3048,0.7900000000000005,0.46000000000000024,18997000772.129868
3049,0.7900000000000005,0.47000000000000025,16673343824.213152
3050,0.7900000000000005,0.48000000000000026,14594659433.282272
3051,0.7900000000000005,0.49000000000000027,12737544879.353386
3052,0.7900000000000005,0.5000000000000002,11080771058.320673
3053,0.7900000000000005,0.5100000000000002,9605082219.066788
3054,0.7900000000000005,0.5200000000000002,8293014123.390881
3055,0.7900000000000005,0.5300000000000002,7128728933.650449
3056,0.7900000000000005,0.5400000000000003,6097865288.97987
3057,0.7900000000000005,0.5500000000000003,5187402172.577036
3058,0.7900000000000005,0.5600000000000003,4385535301.159608
3059,0.7900000000000005,0.5700000000000003,3681564884.4745107
3060,0.7900000000000005,0.5800000000000003,3065793708.786123
3061,0.7900000000000005,0.5900000000000003,2529434594.5550375
3062,0.7900000000000005,0.6000000000000003,2064526365.9456406
3063,0.7900000000000005,0.6100000000000003,1663857549.1825664
3064,0.7900000000000005,0.6200000000000003,1320897088.850523
3065,0.7900000000000005,0.6300000000000003,1029731436.6723039
3066,0.7900000000000005,0.6400000000000003,785007426.7151219
3067,0.7900000000000005,0.6500000000000004,581880404.9200498
3068,0.7900000000000005,0.6600000000000004,415967129.82664
3069,0.7900000000000005,0.6700000000000004,283303005.8316278
3070,0.7900000000000005,0.6800000000000004,180303250.69231412
3071,0.7900000000000005,0.6900000000000004,103727635.63852641
3072,0.7900000000000005,0.7000000000000004,50648469.734529
3073,0.7900000000000005,0.7100000000000004,18421530.344565526
3074,0.7900000000000005,0.7200000000000004,4659668.985365434
3075,0.7900000000000005,0.7300000000000004,7208846.752101642
3076,0.7900000000000005,0.7400000000000004,24126376.11380175
3077,0.7900000000000005,0.7500000000000004,53661166.40137526
3078,0.7900000000000005,0.7600000000000005,94235788.94811182
3079,0.7900000000000005,0.7700000000000005,144430194.76296923
3080,0.7900000000000005,0.7800000000000005,202966932.97932202
3081,0.8000000000000005,0.01,2522138502051.206
3082,0.8000000000000005,0.02,2286852081385.4033
3083,0.8000000000000005,0.03,2073288805630.3618
3084,0.8000000000000005,0.04,1879451842258.174
3085,0.8000000000000005,0.05,1703527460930.9949
3086,0.8000000000000005,0.060000000000000005,1543868288483.6099
3087,0.8000000000000005,0.07,1398978089591.4214
3088,0.8000000000000005,0.08,1267497934823.9575
3089,0.8000000000000005,0.09,1148193630236.6543
3090,0.8000000000000005,0.09999999999999999,1039944293994.4503
3091,0.8000000000000005,0.10999999999999999,941731975848.0164
3092,0.8000000000000005,0.11999999999999998,852632224686.908
3093,0.8000000000000005,0.12999999999999998,771805517955.2233
3094,0.8000000000000005,0.13999999999999999,698489474509.4061
3095,0.8000000000000005,0.15,631991779592.4779
3096,0.8000000000000005,0.16,571683757056.6183
3097,0.8000000000000005,0.17,516994529843.1242
3098,0.8000000000000005,0.18000000000000002,467405715077.2578
3099,0.8000000000000005,0.19000000000000003,422446605002.2522
3100,0.8000000000000005,0.20000000000000004,381689789405.0488
3101,0.8000000000000005,0.21000000000000005,344747179215.1156
3102,0.8000000000000005,0.22000000000000006,311266394622.86383
3103,0.8000000000000005,0.23000000000000007,280927484398.2101
3104,0.8000000000000005,0.24000000000000007,253439946122.40103
3105,0.8000000000000005,0.25000000000000006,228540019804.42493
3106,0.8000000000000005,0.26000000000000006,205988229861.75378
3107,0.8000000000000005,0.2700000000000001,185567152726.29114
3108,0.8000000000000005,0.2800000000000001,167079389410.66522
3109,0.8000000000000005,0.2900000000000001,150345724256.03564
3110,0.8000000000000005,0.3000000000000001,135203452797.35744
3111,0.8000000000000005,0.3100000000000001,121504863240.98563
3112,0.8000000000000005,0.3200000000000001,109115857466.70047
3113,0.8000000000000005,0.3300000000000001,97914698754.48335
3114,0.8000000000000005,0.34000000000000014,87790874607.3409
3115,0.8000000000000005,0.35000000000000014,78644064105.7615
3116,0.8000000000000005,0.36000000000000015,70383200196.6801
3117,0.8000000000000005,0.37000000000000016,62925618198.88481
3118,0.8000000000000005,0.38000000000000017,56196282605.64978
3119,0.8000000000000005,0.3900000000000002,50127084991.29167
3120,0.8000000000000005,0.4000000000000002,44656206487.94533
3121,0.8000000000000005,0.4100000000000002,39727538898.17312
3122,0.8000000000000005,0.4200000000000002,35290159053.53714
3123,0.8000000000000005,0.4300000000000002,31297851523.96572
3124,0.8000000000000005,0.4400000000000002,27708675232.169834
3125,0.8000000000000005,0.45000000000000023,24484569935.640636
3126,0.8000000000000005,0.46000000000000024,21590998909.6317
3127,0.8000000000000005,0.47000000000000025,18996624501.41833
3128,0.8000000000000005,0.48000000000000026,16673013532.130007
3129,0.8000000000000005,0.49000000000000027,14594369800.39004
3130,0.8000000000000005,0.5000000000000002,12737291194.438519
3131,0.8000000000000005,0.5100000000000002,11080549148.686552
3132,0.8000000000000005,0.5200000000000002,9604888388.874832
3133,0.8000000000000005,0.5300000000000002,8292845099.111836
3134,0.8000000000000005,0.5400000000000003,7128581815.799156
3135,0.8000000000000005,0.5500000000000003,6097737509.402999
3136,0.8000000000000005,0.5600000000000003,5187291456.6495
3137,0.8000000000000005,0.5700000000000003,4385439634.320258
3138,0.8000000000000005,0.5800000000000003,3681482482.5990553
3139,0.8000000000000005,0.5900000000000003,3065722991.9531775
3140,0.8000000000000005,0.6000000000000003,2529374163.813486
3141,0.8000000000000005,0.6100000000000003,2064474982.7371168
3142,0.8000000000000005,0.6200000000000003,1663814117.112935
3143,0.8000000000000005,0.6300000000000003,1320860637.5401824
3144,0.8000000000000005,0.6400000000000003,1029701107.4462512
3145,0.8000000000000005,0.6500000000000004,784982459.9215834
3146,0.8000000000000005,0.6600000000000004,581860128.6909708
3147,0.8000000000000005,0.6700000000000004,415950950.1148424
3148,0.8000000000000005,0.6800000000000004,283290397.57862264
3149,0.8000000000000005,0.6900000000000004,180293749.99757496
3150,0.8000000000000005,0.7000000000000004,103720832.81595789
