,beta,gamma,sse
2701,0.01,0.7500000000000004,39095360.563230775
2702,0.02,0.7500000000000004,38704992.845914036
2703,0.03,0.7500000000000004,38306681.55470714
2704,0.04,0.7500000000000004,37900273.31290738
2705,0.05,0.7500000000000004,37485612.80440685
2706,0.060000000000000005,0.7500000000000004,37062543.001285724
2707,0.07,0.7500000000000004,36630905.42439196
2708,0.08,0.7500000000000004,36190540.44038682
2709,0.09,0.7500000000000004,35741287.5990754
2710,0.09999999999999999,0.7500000000000004,35282986.015214056
2711,0.10999999999999999,0.7500000000000004,34815474.79939498
2712,0.11999999999999998,0.7500000000000004,34338593.543056235
2713,0.12999999999999998,0.7500000000000004,33852182.863156766
2714,0.13999999999999999,0.7500000000000004,33356085.012594108
2715,0.15,0.7500000000000004,32850144.563033402
2716,0.16,0.7500000000000004,32334209.167463627
2717,0.17,0.7500000000000004,31808130.4105071
2718,0.18000000000000002,0.7500000000000004,31271764.755287446
2719,0.19000000000000003,0.7500000000000004,30724974.596514955
2720,0.20000000000000004,0.7500000000000004,30167629.430385828
2721,0.21000000000000005,0.7500000000000004,29599607.152919017
2722,0.22000000000000006,0.7500000000000004,29020795.49948244
2723,0.23000000000000007,0.7500000000000004,28431093.63949683
2724,0.24000000000000007,0.7500000000000004,27830413.94166303
2725,0.25000000000000006,0.7500000000000004,27218683.926547516
2726,0.26000000000000006,0.7500000000000004,26595848.424994964
2727,0.2700000000000001,0.7500000000000004,25961871.962630123
2728,0.2800000000000001,0.7500000000000004,25316741.392679118
2729,0.2900000000000001,0.7500000000000004,24660468.8015005
2730,0.3000000000000001,0.7500000000000004,23993094.71358756
2731,0.3100000000000001,0.7500000000000004,23314691.625406098
2732,0.3200000000000001,0.7500000000000004,22625367.900289334
2733,0.3300000000000001,0.7500000000000004,21925272.0597492
2734,0.34000000000000014,0.7500000000000004,21214597.510007687
2735,0.35000000000000014,0.7500000000000004,20493587.746334996
2736,0.36000000000000015,0.7500000000000004,19762542.081935205
2737,0.37000000000000016,0.7500000000000004,19021821.952682562
2738,0.38000000000000017,0.7500000000000004,18271857.85402281
2739,0.3900000000000002,0.7500000000000004,17513156.9718584
2740,0.4000000000000002,0.7500000000000004,16746311.575283369
2741,0.4100000000000002,0.7500000000000004,15972008.245677091
2742,0.4200000000000002,0.7500000000000004,15191038.023965128
2743,0.4300000000000002,0.7500000000000004,14404307.565875813
2744,0.4400000000000002,0.7500000000000004,13612851.4038343
2745,0.45000000000000023,0.7500000000000004,12817845.423821742
2746,0.46000000000000024,0.7500000000000004,12020621.676172014
2747,0.47000000000000025,0.7500000000000004,11222684.650978772
2748,0.48000000000000026,0.7500000000000004,10425729.16164692
2749,0.49000000000000027,0.7500000000000004,9631659.994260736
2750,0.5000000000000002,0.7500000000000004,8842613.49598446
2751,0.5100000000000002,0.7500000000000004,8060981.292800354
2752,0.5200000000000002,0.7500000000000004,7289436.345679613
2753,0.5300000000000002,0.7500000000000004,6530961.574943787
2754,0.5400000000000003,0.7500000000000004,5788881.305296056
2755,0.5500000000000003,0.7500000000000004,5066895.808990713
2756,0.5600000000000003,0.7500000000000004,4369119.252092429
2757,0.5700000000000003,0.7500000000000004,3700121.379006582
2758,0.5800000000000003,0.7500000000000004,3064973.3037130553
2759,0.5900000000000003,0.7500000000000004,2469297.8127145567
2760,0.6000000000000003,0.7500000000000004,1919324.6249502334
2761,0.6100000000000003,0.7500000000000004,1421951.0981971098
2762,0.6200000000000003,0.7500000000000004,984808.920190534
2763,0.6300000000000003,0.7500000000000004,616337.3762898284
2764,0.6400000000000003,0.7500000000000004,325863.84448903706
2765,0.6500000000000004,0.7500000000000004,123692.23346840062
2766,0.6600000000000004,0.7500000000000004,21200.150799018615
2767,0.6700000000000004,0.7500000000000004,30945.66700938687
2768,0.6800000000000004,0.7500000000000004,166784.62772479607
2769,0.6900000000000004,0.7500000000000004,443999.561298153
2770,0.7000000000000004,0.7500000000000004,879441.3341449044
2771,0.7100000000000004,0.7500000000000004,1491684.8213452932
2772,0.7200000000000004,0.7500000000000004,2301199.9870531885
2773,0.7300000000000004,0.7500000000000004,3330539.909029496
2774,0.7400000000000004,0.7500000000000004,4604547.435495978
2775,0.01,0.7600000000000005,39477957.15751761
2776,0.02,0.7600000000000005,39095382.22459464
2777,0.03,0.7600000000000005,38705014.96681555
2778,0.04,0.7600000000000005,38306704.14483949
2779,0.05,0.7600000000000005,37900296.38213675
2780,0.060000000000000005,0.7600000000000005,37485636.36276322
2781,0.07,0.7600000000000005,37062567.058951944
2782,0.08,0.7600000000000005,36630929.99169086
2783,0.09,0.7600000000000005,36190565.52776624
2784,0.09999999999999999,0.7600000000000005,35741313.21709096
2785,0.10999999999999999,0.7600000000000005,35283012.17450915
2786,0.11999999999999998,0.7600000000000005,34815501.51067794
2787,0.12999999999999998,0.7600000000000005,34338620.817074336
2788,0.13999999999999999,0.7600000000000005,33852210.71066653
2789,0.15,0.7600000000000005,33356113.444327727
2790,0.16,0.7600000000000005,32850173.589660756
2791,0.17,0.7600000000000005,32334238.79954934
2792,0.18000000000000002,0.7600000000000005,31808160.658462375
2793,0.19000000000000003,0.7600000000000005,31271795.629315726
2794,0.20000000000000004,0.7600000000000005,30725006.106551133
2795,0.21000000000000005,0.7600000000000005,30167661.586028047
2796,0.22000000000000006,0.7600000000000005,29599639.963352434
2797,0.23000000000000007,0.7600000000000005,29020828.973394014
2798,0.24000000000000007,0.7600000000000005,28431127.784980193
2799,0.25000000000000006,0.7600000000000005,27830448.766112488
2800,0.26000000000000006,0.7600000000000005,27218719.436539903
2801,0.2700000000000001,0.7600000000000005,26595884.626158178
2802,0.2800000000000001,0.7600000000000005,25961908.85949686
2803,0.2900000000000001,0.7600000000000005,25316778.98852428
2804,0.3000000000000001,0.7600000000000005,24660507.098160625
2805,0.3100000000000001,0.7600000000000005,23993133.711260296
2806,0.3200000000000001,0.7600000000000005,23314731.322427645
2807,0.3300000000000001,0.7600000000000005,22625408.292887636
2808,0.34000000000000014,0.7600000000000005,21925313.14177016
2809,0.35000000000000014,0.7600000000000005,21214639.27261178
2810,0.36000000000000015,0.7600000000000005,20493630.177661017
2811,0.37000000000000016,0.7600000000000005,19762585.166727796
2812,0.38000000000000017,0.7600000000000005,19021865.671879616
2813,0.3900000000000002,0.7600000000000005,18271902.18429864
2814,0.4000000000000002,0.7600000000000005,17513201.885117948
2815,0.4100000000000002,0.7600000000000005,16746357.038102254
2816,0.4200000000000002,0.7600000000000005,15972054.218681902
2817,0.4300000000000002,0.7600000000000005,15191084.46114755
2818,0.4400000000000002,0.7600000000000005,14404354.413833562
2819,0.45000000000000023,0.7600000000000005,13612898.60093123
2820,0.46000000000000024,0.7600000000000005,12817892.899258431
2821,0.47000000000000025,0.7600000000000005,12020669.348957378
2822,0.48000000000000026,0.7600000000000005,11222732.428792113
2823,0.49000000000000027,0.7600000000000005,10425776.939578759
2824,0.5000000000000002,0.7600000000000005,9631707.6534195
2825,0.5100000000000002,0.7600000000000005,8842660.901954576
2826,0.5200000000000002,0.7600000000000005,8061028.293935836
2827,0.5300000000000002,0.7600000000000005,7289482.771215539
2828,0.5400000000000003,0.7600000000000005,6531007.232905898
2829,0.5500000000000003,0.7600000000000005,5788925.980186781
2830,0.5600000000000003,0.7600000000000005,5066939.259227352
2831,0.5700000000000003,0.7600000000000005,4369161.207170662
2832,0.5800000000000003,0.7600000000000005,3700161.536359356
2833,0.5900000000000003,0.7600000000000005,3065011.325231735
2834,0.6000000000000003,0.7600000000000005,2469333.3208952933
2835,0.6100000000000003,0.7600000000000005,1919357.1986246374
2836,0.6200000000000003,0.7600000000000005,1421980.267801415
2837,0.6300000000000003,0.7600000000000005,984834.1625224806
2838,0.6400000000000003,0.7600000000000005,616358.1086967204
2839,0.6500000000000004,0.7600000000000005,325879.4184238774
2840,0.6600000000000004,0.7600000000000005,123701.92734399828
2841,0.6700000000000004,0.7600000000000005,21203.16206183367
2842,0.6800000000000004,0.7600000000000005,30941.10334599545
2843,0.6900000000000004,0.7600000000000005,166771.497303774
2844,0.7000000000000004,0.7600000000000005,443976.7619390478
2845,0.7100000000000004,0.7600000000000005,879407.6412933366
2846,0.7200000000000004,0.7600000000000005,1491638.874719344
2847,0.7300000000000004,0.7600000000000005,2301140.275810381
2848,0.7400000000000004,0.7600000000000005,3330464.7552861185
2849,0.7500000000000004,0.7600000000000005,4604454.976010891
2850,0.01,0.7700000000000005,39852909.48416528
2851,0.02,0.7700000000000005,39477978.386004195
2852,0.03,0.7700000000000005,39095403.90363774
2853,0.04,0.7700000000000005,38705037.10594552
2854,0.05,0.7700000000000005,38306726.75376805
2855,0.060000000000000005,0.7700000000000005,37900319.47074933
2856,0.07,0.7700000000000005,37485659.94110971
2857,0.08,0.7700000000000005,37062591.13723569
2858,0.09,0.7700000000000005,36630954.58025592
2859,0.09999999999999999,0.7700000000000005,36190590.6370824
2860,0.10999999999999999,0.7700000000000005,35741338.85773638
2861,0.11999999999999998,0.7700000000000005,35283038.35715048
2862,0.12999999999999998,0.7700000000000005,34815528.24604751
2863,0.13999999999999999,0.7700000000000005,34338648.11594407
2864,0.15,0.7700000000000005,33852238.58381827
2865,0.16,0.7700000000000005,33356141.902519688
2866,0.17,0.7700000000000005,32850202.64358943
2867,0.18000000000000002,0.7700000000000005,32334268.45980667
2868,0.19000000000000003,0.7700000000000005,31808190.9354874
2869,0.20000000000000004,0.7700000000000005,31271826.533340342
2870,0.21000000000000005,0.7700000000000005,30725037.64753915
2871,0.22000000000000006,0.7700000000000005,30167693.773607012
2872,0.23000000000000007,0.7700000000000005,29599672.806737266
2873,0.24000000000000007,0.7700000000000005,29020862.48130171
2874,0.25000000000000006,0.7700000000000005,28431161.96553466
2875,0.26000000000000006,0.7700000000000005,27830483.62673838
2876,0.2700000000000001,0.7700000000000005,27218754.983844332
2877,0.2800000000000001,0.7700000000000005,26595920.865799084
2878,0.2900000000000001,0.7700000000000005,25961945.79603658
2879,0.3000000000000001,0.7700000000000005,25316816.625266768
2880,0.3100000000000001,0.7700000000000005,24660545.43697059
2881,0.3200000000000001,0.7700000000000005,23993172.752362404
2882,0.3300000000000001,0.7700000000000005,23314771.064183664
2883,0.34000000000000014,0.7700000000000005,22625448.731549192
2884,0.35000000000000014,0.7700000000000005,21925354.27120461
2885,0.36000000000000015,0.7700000000000005,21214681.08399829
2886,0.37000000000000016,0.7700000000000005,20493672.65915379
2887,0.38000000000000017,0.7700000000000005,19762628.303082928
2888,0.3900000000000002,0.7700000000000005,19021909.444041856
2889,0.4000000000000002,0.7700000000000005,18271946.568943717
2890,0.4100000000000002,0.7700000000000005,17513246.854145844
2891,0.4200000000000002,0.7700000000000005,16746402.558076303
2892,0.4300000000000002,0.7700000000000005,15972100.250207834
2893,0.4400000000000002,0.7700000000000005,15191130.958186332
2894,0.45000000000000023,0.7700000000000005,14404401.322940875
2895,0.46000000000000024,0.7700000000000005,13612945.86041586
2896,0.47000000000000025,0.7700000000000005,12817940.438250987
2897,0.48000000000000026,0.7700000000000005,12020717.08637974
2898,0.49000000000000027,0.7700000000000005,11222780.272217102
2899,0.5000000000000002,0.7700000000000005,10425824.783968262
2900,0.5100000000000002,0.7700000000000005,9631755.37972806
2901,0.5200000000000002,0.7700000000000005,8842708.37558408
2902,0.5300000000000002,0.7700000000000005,8061075.363025252
2903,0.5400000000000003,0.7700000000000005,7289529.264747974
2904,0.5500000000000003,0.7700000000000005,6531052.958613347
2905,0.5600000000000003,0.7700000000000005,5788970.722230601
2906,0.5700000000000003,0.7700000000000005,5066982.775630234
2907,0.5800000000000003,0.7700000000000005,4369203.226973164
2908,0.5900000000000003,0.7700000000000005,3700201.756470943
2909,0.6000000000000003,0.7700000000000005,3065049.406943066
2910,0.6100000000000003,0.7700000000000005,2469368.88601467
2911,0.6200000000000003,0.7700000000000005,1919389.8251974906
2912,0.6300000000000003,0.7700000000000005,1422009.4853668925
2913,0.6400000000000003,0.7700000000000005,984859.4468562275
2914,0.6500000000000004,0.7700000000000005,616378.8759829911
2915,0.6600000000000004,0.7700000000000005,325895.0187938232
2916,0.6700000000000004,0.7700000000000005,123711.63770965073
2917,0.6800000000000004,0.7700000000000005,21206.17816735244
2918,0.6900000000000004,0.7700000000000005,30936.530948680662
2919,0.7000000000000004,0.7700000000000005,166758.34238735243
2920,0.7100000000000004,0.7700000000000005,443953.9198504416
2921,0.7200000000000004,0.7700000000000005,879373.8846815932
2922,0.7300000000000004,0.7700000000000005,1491592.8401412515
2923,0.7400000000000004,0.7700000000000005,2301080.4488516115
2924,0.7500000000000004,0.7700000000000005,3330389.45402902
2925,0.7600000000000005,0.7700000000000005,4604362.332660198
2926,0.01,0.7800000000000005,40220364.04600713
2927,0.02,0.7800000000000005,39852930.28807193
2928,0.03,0.7800000000000005,39477999.63163865
2929,0.04,0.7800000000000005,39095425.60035998
2930,0.05,0.7800000000000005,38705059.263303824
2931,0.060000000000000005,0.7800000000000005,38306749.38149276
2932,0.07,0.7800000000000005,37900342.57874507
2933,0.08,0.7800000000000005,37485683.53944622
2934,0.09,0.7800000000000005,37062615.23613689
2935,0.09999999999999999,0.7800000000000005,36630979.19008707
2936,0.10999999999999999,0.7800000000000005,36190615.76833516
2937,0.11999999999999998,0.7800000000000005,35741364.52101152
2938,0.12999999999999998,0.7800000000000005,35283064.56313794
2939,0.13999999999999999,0.7800000000000005,34815555.00550358
2940,0.15,0.7800000000000005,34338675.4396653
2941,0.16,0.7800000000000005,33852266.48261187
2942,0.17,0.7800000000000005,33356170.387169838
2943,0.18000000000000002,0.7800000000000005,32850231.72481928
2944,0.19000000000000003,0.7800000000000005,32334298.148235448
2945,0.20000000000000004,0.7800000000000005,31808221.24158202
2946,0.21000000000000005,0.7800000000000005,31271857.467361107
2947,0.22000000000000006,0.7800000000000005,30725069.21947885
2948,0.23000000000000007,0.7800000000000005,30167725.99312254
2949,0.24000000000000007,0.7800000000000005,29599705.68307332
2950,0.25000000000000006,0.7800000000000005,29020896.02320536
2951,0.26000000000000006,0.7800000000000005,28431196.181160063
2952,0.2700000000000001,0.7800000000000005,27830518.523540497
2953,0.2800000000000001,0.7800000000000005,27218790.568460576
2954,0.2900000000000001,0.7800000000000005,26595957.143917456
2955,0.3000000000000001,0.7800000000000005,25961982.772249073
2956,0.3100000000000001,0.7800000000000005,25316854.302906364
2957,0.3200000000000001,0.7800000000000005,24660583.81793017
2958,0.3300000000000001,0.7800000000000005,23993211.83689365
2959,0.34000000000000014,0.7800000000000005,23314810.850673903
2960,0.35000000000000014,0.7800000000000005,22625489.21627376
2961,0.36000000000000015,0.7800000000000005,21925395.44805231
2962,0.37000000000000016,0.7800000000000005,21214722.944166977
