,beta,gamma,sse
3020,0.18000000000000002,0.7900000000000005,1127761076.6266332
3021,0.19000000000000003,0.7900000000000005,1111755073.2696977
3022,0.20000000000000004,0.7900000000000005,1095421518.62481
3023,0.21000000000000005,0.7900000000000005,1078754931.1622298
3024,0.22000000000000006,0.7900000000000005,1061749933.4615864
3025,0.23000000000000007,0.7900000000000005,1044401281.9821255
3026,0.24000000000000007,0.7900000000000005,1026703900.2563193
3027,0.25000000000000006,0.7900000000000005,1008652915.8519506
3028,0.26000000000000006,0.7900000000000005,990243701.4814612
3029,0.2700000000000001,0.7900000000000005,971471920.6742947
3030,0.2800000000000001,0.7900000000000005,952333578.4685118
3031,0.2900000000000001,0.7900000000000005,932825077.6224582
3032,0.3000000000000001,0.7900000000000005,912943280.896102
3033,0.3100000000000001,0.7900000000000005,892685580.0052671
3034,0.3200000000000001,0.7900000000000005,872049971.9108378
3035,0.3300000000000001,0.7900000000000005,851035143.1696007
3036,0.34000000000000014,0.7900000000000005,829640563.144321
3037,0.35000000000000014,0.7900000000000005,807866586.9485059
3038,0.36000000000000015,0.7900000000000005,785714569.0868077
3039,0.37000000000000016,0.7900000000000005,763186988.8459008
3040,0.38000000000000017,0.7900000000000005,740287588.5937599
3041,0.3900000000000002,0.7900000000000005,717021526.2584989
3042,0.4000000000000002,0.7900000000000005,693395543.3822732
3043,0.4100000000000002,0.7900000000000005,669418150.2823609
3044,0.4200000000000002,0.7900000000000005,645099830.0015614
3045,0.4300000000000002,0.7900000000000005,620453262.8949058
3046,0.4400000000000002,0.7900000000000005,595493573.8807518
3047,0.45000000000000023,0.7900000000000005,570238604.583308
3048,0.46000000000000024,0.7900000000000005,544709212.8122747
3049,0.47000000000000025,0.7900000000000005,518929602.0655199
3050,0.48000000000000026,0.7900000000000005,492927684.0047462
3051,0.49000000000000027,0.7900000000000005,466735477.1442627
3052,0.5000000000000002,0.7900000000000005,440389545.3119266
3053,0.5100000000000002,0.7900000000000005,413931479.79186463
3054,0.5200000000000002,0.7900000000000005,387408429.4439795
3055,0.5300000000000002,0.7900000000000005,360873683.51887786
3056,0.5400000000000003,0.7900000000000005,334387312.3526503
3057,0.5500000000000003,0.7900000000000005,308016871.638033
3058,0.5600000000000003,0.7900000000000005,281838176.5316045
3059,0.5700000000000003,0.7900000000000005,255936152.47586364
3060,0.5800000000000003,0.7900000000000005,230405770.29600525
3061,0.5900000000000003,0.7900000000000005,205353073.88009185
3062,0.6000000000000003,0.7900000000000005,180896309.57499823
3063,0.6100000000000003,0.7900000000000005,157167167.3364566
3064,0.6200000000000003,0.7900000000000005,134312144.66807368
3065,0.6300000000000003,0.7900000000000005,112494045.48040988
3066,0.6400000000000003,0.7900000000000005,91893627.20716982
3067,0.6500000000000004,0.7900000000000005,72711410.84229948
3068,0.6600000000000004,0.7900000000000005,55169670.0214912
3069,0.6700000000000004,0.7900000000000005,39514616.877686664
3070,0.6800000000000004,0.7900000000000005,26018804.16737841
3071,0.6900000000000004,0.7900000000000005,14983765.109139483
3072,0.7000000000000004,0.7900000000000005,6742914.515735917
3073,0.7100000000000004,0.7900000000000005,1664737.1561348091
3074,0.7200000000000004,0.7900000000000005,156291.87543709867
3075,0.7300000000000004,0.7900000000000005,2667062.853144738
3076,0.7400000000000004,0.7900000000000005,9693192.519574784
3077,0.7500000000000004,0.7900000000000005,21782134.105665058
3078,0.7600000000000005,0.7900000000000005,39537765.60483261
3079,0.7700000000000005,0.7900000000000005,63626011.11213628
3080,0.7800000000000005,0.7900000000000005,94781020.11451304
3081,0.01,0.8000000000000005,1366201011.4632726
3082,0.02,0.8000000000000005,1355148884.2275717
3083,0.03,0.8000000000000005,1343865672.7609358
3084,0.04,0.8000000000000005,1332346634.780039
3085,0.05,0.8000000000000005,1320586927.4946215
3086,0.060000000000000005,0.8000000000000005,1308581609.920494
3087,0.07,0.8000000000000005,1296325645.7475615
3088,0.08,0.8000000000000005,1283813906.8265724
3089,0.09,0.8000000000000005,1271041177.344674
3090,0.09999999999999999,0.8000000000000005,1258002158.7668138
3091,0.10999999999999999,0.8000000000000005,1244691475.6277127
3092,0.11999999999999998,0.8000000000000005,1231103682.2675118
3093,0.12999999999999998,0.8000000000000005,1217233270.6134188
3094,0.13999999999999999,0.8000000000000005,1203074679.119781
3095,0.15,0.8000000000000005,1188622302.9900954
3096,0.16,0.8000000000000005,1173870505.8166215
3097,0.17,0.8000000000000005,1158813632.7865965
3098,0.18000000000000002,0.8000000000000005,1143446025.6186743
3099,0.19000000000000003,0.8000000000000005,1127762039.4092562
3100,0.20000000000000004,0.8000000000000005,1111756061.585979
3101,0.21000000000000005,0.8000000000000005,1095422533.1849184
3102,0.22000000000000006,0.8000000000000005,1078755972.6892602
3103,0.23000000000000007,0.8000000000000005,1061751002.6904104
3104,0.24000000000000007,0.8000000000000005,1044402379.6580025
3105,0.25000000000000006,0.8000000000000005,1026705027.1332396
3106,0.26000000000000006,0.8000000000000005,1008654072.6906748
3107,0.2700000000000001,0.8000000000000005,990244889.047214
3108,0.2800000000000001,0.8000000000000005,971473139.7340695
3109,0.2900000000000001,0.8000000000000005,952334829.787935
3110,0.3000000000000001,0.8000000000000005,932826361.9621565
3111,0.3100000000000001,0.8000000000000005,912944599.00751
3112,0.3200000000000001,0.8000000000000005,892686932.6258044
3113,0.3300000000000001,0.8000000000000005,872051359.7583728
3114,0.34000000000000014,0.8000000000000005,851036566.9361156
3115,0.35000000000000014,0.8000000000000005,829642023.4886758
3116,0.36000000000000015,0.8000000000000005,807868084.4881864
3117,0.37000000000000016,0.8000000000000005,785716104.3885349
3118,0.38000000000000017,0.8000000000000005,763188562.4149585
3119,0.3900000000000002,0.8000000000000005,740289200.861882
3120,0.4000000000000002,0.8000000000000005,717023177.5701354
3121,0.4100000000000002,0.8000000000000005,693397233.9790401
3122,0.4200000000000002,0.8000000000000005,669419880.2854441
3123,0.4300000000000002,0.8000000000000005,645101599.3918278
3124,0.4400000000000002,0.8000000000000005,620455071.490435
3125,0.45000000000000023,0.8000000000000005,595495421.3114725
3126,0.46000000000000024,0.8000000000000005,570240490.262387
3127,0.47000000000000025,0.8000000000000005,544711135.903853
3128,0.48000000000000026,0.8000000000000005,518931561.4483512
3129,0.49000000000000027,0.8000000000000005,492929678.2312331
3130,0.5000000000000002,0.8000000000000005,466737504.3943263
3131,0.5100000000000002,0.8000000000000005,440391603.3410703
3132,0.5200000000000002,0.8000000000000005,413933565.8727247
3133,0.5300000000000002,0.8000000000000005,387410540.3005531
3134,0.5400000000000003,0.8000000000000005,360875815.25253296
3135,0.5500000000000003,0.8000000000000005,334389460.35889864
3136,0.5600000000000003,0.8000000000000005,308019030.5129333
3137,0.5700000000000003,0.8000000000000005,281840339.9665063
3138,0.5800000000000003,0.8000000000000005,255938313.13905805
3139,0.5900000000000003,0.8000000000000005,230407919.6996557
3140,0.6000000000000003,0.8000000000000005,205355202.2306224
3141,0.6100000000000003,0.8000000000000005,180898405.604883
3142,0.6200000000000003,0.8000000000000005,157169218.11510226
3143,0.6300000000000003,0.8000000000000005,134314135.3891861
3144,0.6400000000000003,0.8000000000000005,112495959.22291465
3145,0.6500000000000004,0.8000000000000005,91895444.66638261
3146,0.6600000000000004,0.8000000000000005,72713110.02762121
3147,0.6700000000000004,0.8000000000000005,55171225.916433364
3148,0.6800000000000004,0.8000000000000005,39516001.057494976
3149,0.6900000000000004,0.8000000000000005,26019984.368919447
3150,0.7000000000000004,0.8000000000000005,14984704.747034384
3151,0.7100000000000004,0.8000000000000005,6743572.137950571
3152,0.7200000000000004,0.8000000000000005,1665065.8313680026
3153,0.7300000000000004,0.8000000000000005,156238.50365887707
3154,0.7400000000000004,0.8000000000000005,2666567.3895233665
3155,0.7500000000000004,0.8000000000000005,9692187.10076823
3156,0.7600000000000005,0.8000000000000005,21780542.066025734
3157,0.7700000000000005,0.8000000000000005,39535500.368456915
3158,0.7800000000000005,0.8000000000000005,63622974.94485894
3159,0.7900000000000005,0.8000000000000005,94777102.71787988
3160,0.01,0.8100000000000005,1377027288.9768972
3161,0.02,0.8100000000000005,1366201621.0893269
3162,0.03,0.8100000000000005,1355149509.3501177
3163,0.04,0.8100000000000005,1343866313.8128996
3164,0.05,0.8100000000000005,1332347292.2088158
3165,0.060000000000000005,0.8100000000000005,1320587601.7624006
3166,0.07,0.8100000000000005,1308582301.504569
3167,0.08,0.8100000000000005,1296326355.140626
3168,0.09,0.8100000000000005,1283814634.5369923
3169,0.09999999999999999,0.8100000000000005,1271041923.8967335
3170,0.10999999999999999,0.8100000000000005,1258002924.700932
3171,0.11999999999999998,0.8100000000000005,1244692261.5006227
3172,0.12999999999999998,0.8100000000000005,1231104488.6523929
3173,0.13999999999999999,0.8100000000000005,1217234098.0999808
3174,0.15,0.8100000000000005,1203075528.3142848
3175,0.16,0.8100000000000005,1188623174.5153055
3176,0.17,0.8100000000000005,1173871400.311675
3177,0.18000000000000002,0.8100000000000005,1158814550.9067793
3178,0.19000000000000003,0.8100000000000005,1143446968.0350878
3179,0.20000000000000004,0.8100000000000005,1127763006.808362
3180,0.21000000000000005,0.8100000000000005,1111757054.668999
3181,0.22000000000000006,0.8100000000000005,1095423552.6670747
3182,0.23000000000000007,0.8100000000000005,1078757019.2988303
3183,0.24000000000000007,0.8100000000000005,1061752077.1675701
3184,0.25000000000000006,0.8100000000000005,1044403482.7534347
3185,0.26000000000000006,0.8100000000000005,1026706159.6064678
3186,0.2700000000000001,0.8100000000000005,1008655235.3080935
3187,0.2800000000000001,0.8100000000000005,990246082.5797712
3188,0.2900000000000001,0.8100000000000005,971474364.9545553
3189,0.3000000000000001,0.8100000000000005,952336087.4678313
3190,0.3100000000000001,0.8100000000000005,932827652.8679836
3191,0.3200000000000001,0.8100000000000005,912945923.8966109
3192,0.3300000000000001,0.8100000000000005,892688292.2414939
3193,0.34000000000000014,0.8100000000000005,872052754.8243709
3194,0.35000000000000014,0.8100000000000005,851037998.1501734
3195,0.36000000000000015,0.8100000000000005,829643491.5152965
3196,0.37000000000000016,0.8100000000000005,807869589.9503253
3197,0.38000000000000017,0.8100000000000005,785717647.8581514
3198,0.3900000000000002,0.8100000000000005,763190144.4022783
3199,0.4000000000000002,0.8100000000000005,740290821.8032082
3200,0.4100000000000002,0.8100000000000005,717024837.8140318
3201,0.4200000000000002,0.8100000000000005,693398933.7706814
3202,0.4300000000000002,0.8100000000000005,669421619.7489095
3203,0.4400000000000002,0.8100000000000005,645103378.5100855
3204,0.45000000000000023,0.8100000000000005,620456890.0827305
3205,0.46000000000000024,0.8100000000000005,595497279.0078045
3206,0.47000000000000025,0.8100000000000005,570242386.4747086
3207,0.48000000000000026,0.8100000000000005,544713069.7936002
3208,0.49000000000000027,0.8100000000000005,518933531.88984585
3209,0.5000000000000002,0.8100000000000005,492931683.77045083
3210,0.5100000000000002,0.8100000000000005,466739543.2024634
3211,0.5200000000000002,0.8100000000000005,440393673.16226774
3212,0.5300000000000002,0.8100000000000005,413935663.9652317
3213,0.5400000000000003,0.8100000000000005,387412663.3705211
3214,0.5500000000000003,0.8100000000000005,360877959.37953424
3215,0.5600000000000003,0.8100000000000005,334391620.912148
3216,0.5700000000000003,0.8100000000000005,308021202.05706507
3217,0.5800000000000003,0.8100000000000005,281842516.1556184
3218,0.5900000000000003,0.8100000000000005,255940486.59756958
3219,0.6000000000000003,0.8100000000000005,230410081.88834676
3220,0.6100000000000003,0.8100000000000005,205357343.2960179
3221,0.6200000000000003,0.8100000000000005,180900514.20991462
3222,0.6300000000000003,0.8100000000000005,157171281.24871632
3223,0.6400000000000003,0.8100000000000005,134316138.15227866
3224,0.6500000000000004,0.8100000000000005,112497884.5876415
3225,0.6600000000000004,0.8100000000000005,91897273.20551515
3226,0.6700000000000004,0.8100000000000005,72714819.61020166
3227,0.6800000000000004,0.8100000000000005,55172791.365503654
3228,0.6900000000000004,0.8100000000000005,39517393.76513627
3229,0.7000000000000004,0.8100000000000005,26021171.863232154
3230,0.7100000000000004,0.8100000000000005,14985650.204999957
3231,0.7200000000000004,0.8100000000000005,6744233.837341591
3232,0.7300000000000004,0.8100000000000005,1665396.5339941997
3233,0.7400000000000004,0.8100000000000005,156184.76124543426
3234,0.7500000000000004,0.8100000000000005,2666068.7623930816
3235,0.7600000000000005,0.8100000000000005,9691175.278231181
3236,0.7700000000000005,0.8100000000000005,21778939.87594161
3237,0.7800000000000005,0.8100000000000005,39533220.66180698
3238,0.7900000000000005,0.8100000000000005,63619919.33932766
3239,0.8000000000000005,0.8100000000000005,94773160.18235025
3240,0.01,0.8200000000000005,1387631631.610432
3241,0.02,0.8200000000000005,1377027886.0710785
3242,0.03,0.8200000000000005,1366202233.340178
3243,0.04,0.8200000000000005,1355150137.1791189
3244,0.05,0.8200000000000005,1343866957.655767
3245,0.060000000000000005,0.8200000000000005,1332347952.5158405
3246,0.07,0.8200000000000005,1320588278.998776
3247,0.08,0.8200000000000005,1308582996.1507058
3248,0.09,0.8200000000000005,1296327067.6924472
3249,0.09999999999999999,0.8200000000000005,1283815365.5062118
3250,0.10999999999999999,0.8200000000000005,1271042673.8111038
3251,0.11999999999999998,0.8200000000000005,1258003694.1044645
3252,0.12999999999999998,0.8200000000000005,1244693050.9537673
3253,0.13999999999999999,0.8200000000000005,1231105298.7321765
3254,0.15,0.8200000000000005,1217234929.4000902
3255,0.16,0.8200000000000005,1203076381.445091
3256,0.17,0.8200000000000005,1188624050.103817
3257,0.18000000000000002,0.8200000000000005,1173872299.0014088
3258,0.19000000000000003,0.8200000000000005,1158815473.3575366
3259,0.20000000000000004,0.8200000000000005,1143447914.9226222
3260,0.21000000000000005,0.8200000000000005,1127763978.823922
3261,0.22000000000000006,0.8200000000000005,1111758052.5187278
3262,0.23000000000000007,0.8200000000000005,1095424577.0712478
3263,0.24000000000000007,0.8200000000000005,1078758070.9909062
3264,0.25000000000000006,0.8200000000000005,1061753156.8930316
3265,0.26000000000000006,0.8200000000000005,1044404591.2683868
3266,0.2700000000000001,0.8200000000000005,1026707297.6759677
3267,0.2800000000000001,0.8200000000000005,1008656403.7041695
3268,0.2900000000000001,0.8200000000000005,990247282.0790925
3269,0.3000000000000001,0.8200000000000005,971475596.3357105
3270,0.3100000000000001,0.8200000000000005,952337351.5081573
3271,0.3200000000000001,0.8200000000000005,932828950.3398947
3272,0.3300000000000001,0.8200000000000005,912947255.5633588
3273,0.34000000000000014,0.8200000000000005,892689658.8522884
3274,0.35000000000000014,0.8200000000000005,872054157.1087823
3275,0.36000000000000015,0.8200000000000005,851039436.811722
3276,0.37000000000000016,0.8200000000000005,829644967.2241297
3277,0.38000000000000017,0.8200000000000005,807871103.334868
3278,0.3900000000000002,0.8200000000000005,785719199.495601
3279,0.4000000000000002,0.8200000000000005,763191734.807802
3280,0.4100000000000002,0.8200000000000005,740292451.4176798
3281,0.4200000000000002,0.8200000000000005,717026506.9901273
3282,0.4300000000000002,0.8200000000000005,693400642.7571337
