,beta,gamma,sse
2705,0.05,0.7500000000000004,339671.68506709515
2706,0.060000000000000005,0.7500000000000004,334905.7675260771
2707,0.07,0.7500000000000004,330052.09965181473
2708,0.08,0.7500000000000004,325109.5110581191
2709,0.09,0.7500000000000004,320076.8621021882
2710,0.09999999999999999,0.7500000000000004,314953.05093545775
2711,0.10999999999999999,0.7500000000000004,309737.021309767
2712,0.11999999999999998,0.7500000000000004,304427.77121177706
2713,0.12999999999999998,0.7500000000000004,299024.36240546906
2714,0.13999999999999999,0.7500000000000004,293525.9309701015
2715,0.15,0.7500000000000004,287931.698929272
2716,0.16,0.7500000000000004,282240.9870757855
2717,0.17,0.7500000000000004,276453.2291069525
2718,0.18000000000000002,0.7500000000000004,270567.9871958047
2719,0.19000000000000003,0.7500000000000004,264584.96913562756
2720,0.20000000000000004,0.7500000000000004,258504.0472082514
2721,0.21000000000000005,0.7500000000000004,252325.2789408451
2722,0.22000000000000006,0.7500000000000004,246048.9299316252
2723,0.23000000000000007,0.7500000000000004,239675.49894207038
2724,0.24000000000000007,0.7500000000000004,233205.74547206116
2725,0.25000000000000006,0.7500000000000004,226640.72005500924
2726,0.26000000000000006,0.7500000000000004,219981.7975326757
2727,0.2700000000000001,0.7500000000000004,213230.71359419916
2728,0.2800000000000001,0.7500000000000004,206389.60489107738
2729,0.2900000000000001,0.7500000000000004,199461.0530697018
2730,0.3000000000000001,0.7500000000000004,192448.13309579802
2731,0.3100000000000001,0.7500000000000004,185354.46628105541
2732,0.3200000000000001,0.7500000000000004,178184.27846164734
2733,0.3300000000000001,0.7500000000000004,170942.46382160572
2734,0.34000000000000014,0.7500000000000004,163634.65490147803
2735,0.35000000000000014,0.7500000000000004,156267.29938479548
2736,0.36000000000000015,0.7500000000000004,148847.7443120673
2737,0.37000000000000016,0.7500000000000004,141384.3284347857
2738,0.38000000000000017,0.7500000000000004,133886.48349084487
2739,0.3900000000000002,0.7500000000000004,126364.84525844312
2740,0.4000000000000002,0.7500000000000004,118831.37532862392
2741,0.4100000000000002,0.7500000000000004,111299.49462785397
2742,0.4200000000000002,0.7500000000000004,103784.22982225007
2743,0.4300000000000002,0.7500000000000004,96302.37384513528
2744,0.4400000000000002,0.7500000000000004,88872.66191051522
2745,0.45000000000000023,0.7500000000000004,81515.96450789846
2746,0.46000000000000024,0.7500000000000004,74255.49901982481
2747,0.47000000000000025,0.7500000000000004,67117.06176382295
2748,0.48000000000000026,0.7500000000000004,60129.2824367375
2749,0.49000000000000027,0.7500000000000004,53323.903133020074
2750,0.5000000000000002,0.7500000000000004,46736.084321426926
2751,0.5100000000000002,0.7500000000000004,40404.74039852082
2752,0.5200000000000002,0.7500000000000004,34372.90769454716
2753,0.5300000000000002,0.7500000000000004,28688.148089986484
2754,0.5400000000000003,0.7500000000000004,23402.991711923416
2755,0.5500000000000003,0.7500000000000004,18575.422521152665
2756,0.5600000000000003,0.7500000000000004,14269.410976762263
2757,0.5700000000000003,0.7500000000000004,10555.49837822431
2758,0.5800000000000003,0.7500000000000004,7511.437939543948
2759,0.5900000000000003,0.7500000000000004,5222.898149924183
2760,0.6000000000000003,0.7500000000000004,3784.234525262049
2761,0.6100000000000003,0.7500000000000004,3299.336459638607
2762,0.6200000000000003,0.7500000000000004,3882.5565513371243
2763,0.6300000000000003,0.7500000000000004,5659.730509931857
2764,0.6400000000000003,0.7500000000000004,8769.296556351332
2765,0.6500000000000004,0.7500000000000004,13363.524113943657
2766,0.6600000000000004,0.7500000000000004,19609.862563609848
2767,0.6700000000000004,0.7500000000000004,27692.4219090125
2768,0.6800000000000004,0.7500000000000004,37813.598378596645
2769,0.6900000000000004,0.7500000000000004,50195.85929059246
2770,0.7000000000000004,0.7500000000000004,65083.70293728769
2771,0.7100000000000004,0.7500000000000004,82745.81081891147
2772,0.7200000000000004,0.7500000000000004,103477.41129000098
2773,0.7300000000000004,0.7500000000000004,127602.87558819633
2774,0.7400000000000004,0.7500000000000004,155478.56931468344
2775,0.01,0.7600000000000005,362227.6264195687
2776,0.02,0.7600000000000005,357882.2450636618
2777,0.03,0.7600000000000005,353455.22468939115
2778,0.04,0.7600000000000005,348945.32487651287
2779,0.05,0.7600000000000005,344351.30988219165
2780,0.060000000000000005,0.7600000000000005,339671.9528070308
2781,0.07,0.7600000000000005,334906.04023595864
2782,0.08,0.7600000000000005,330052.3774004292
2783,0.09,0.7600000000000005,325109.7939127713
2784,0.09999999999999999,0.7600000000000005,320077.1501283236
2785,0.10999999999999999,0.7600000000000005,314953.3441962437
2786,0.11999999999999998,0.7600000000000005,309737.31986562896
2787,0.12999999999999998,0.7600000000000005,304428.07511988556
2788,0.13999999999999999,0.7600000000000005,299024.6717191725
2789,0.15,0.7600000000000005,293526.2457382992
2790,0.16,0.7600000000000005,287932.01919572207
2791,0.17,0.7600000000000005,282241.3128783419
2792,0.18000000000000002,0.7600000000000005,276453.56047672254
2793,0.19000000000000003,0.7600000000000005,270568.3241562217
2794,0.20000000000000004,0.7600000000000005,264585.3117014284
2795,0.21000000000000005,0.7600000000000005,258504.39538435114
2796,0.22000000000000006,0.7600000000000005,252325.63272109852
2797,0.23000000000000007,0.7600000000000005,246049.28929746393
2798,0.24000000000000007,0.7600000000000005,239675.86386100342
2799,0.25000000000000006,0.7600000000000005,233206.11589602736
2800,0.26000000000000006,0.7600000000000005,226641.0959185651
2801,0.2700000000000001,0.7600000000000005,219982.1787510045
2802,0.2800000000000001,0.7600000000000005,213231.10006092326
2803,0.2900000000000001,0.7600000000000005,206389.9964758551
2804,0.3000000000000001,0.7600000000000005,199461.4496155878
2805,0.3100000000000001,0.7600000000000005,192448.5344163452
2806,0.3200000000000001,0.7600000000000005,185354.87215713217
2807,0.3300000000000001,0.7600000000000005,178184.68863794376
2808,0.34000000000000014,0.7600000000000005,170942.87800279824
2809,0.35000000000000014,0.7600000000000005,163635.07274801933
2810,0.36000000000000015,0.7600000000000005,156267.72050829418
2811,0.37000000000000016,0.7600000000000005,148848.16827021688
2812,0.38000000000000017,0.7600000000000005,141384.75472579905
2813,0.3900000000000002,0.7600000000000005,133886.91154734726
2814,0.4000000000000002,0.7600000000000005,126365.2744407705
2815,0.4100000000000002,0.7600000000000005,118831.80491746844
2816,0.4200000000000002,0.7600000000000005,111299.92381619383
2817,0.4300000000000002,0.7600000000000005,103784.65770649393
2818,0.4400000000000002,0.7600000000000005,96302.79941540398
2819,0.45000000000000023,0.7600000000000005,88873.08403997798
2820,0.46000000000000024,0.7600000000000005,81516.38194106931
2821,0.47000000000000025,0.7600000000000005,74255.91035971908
2822,0.48000000000000026,0.7600000000000005,67117.46545786179
2823,0.49000000000000027,0.7600000000000005,60129.67676127665
2824,0.5000000000000002,0.7600000000000005,53324.28617636925
2825,0.5100000000000002,0.7600000000000005,46736.453965210494
2826,0.5200000000000002,0.7600000000000005,40405.09429721628
2827,0.5300000000000002,0.7600000000000005,34373.243253022585
2828,0.5400000000000003,0.7600000000000005,28688.46243883844
2829,0.5500000000000003,0.7600000000000005,23403.28168039857
2830,0.5600000000000003,0.7600000000000005,18575.684607413245
2831,0.5700000000000003,0.7600000000000005,14269.641315232653
2832,0.5800000000000003,0.7600000000000005,10555.6927037285
2833,0.5900000000000003,0.7600000000000005,7511.591547914979
2834,0.6000000000000003,0.7600000000000005,5223.005854734069
2835,0.6100000000000003,0.7600000000000005,3784.290610285705
2836,0.6200000000000003,0.7600000000000005,3299.334626625313
2837,0.6300000000000003,0.7600000000000005,3882.489862620629
2838,0.6400000000000003,0.7600000000000005,5659.591325361946
2839,0.6500000000000004,0.7600000000000005,8769.076463977442
2840,0.6600000000000004,0.7600000000000005,13363.213853822652
2841,0.6700000000000004,0.7600000000000005,19609.451944046756
2842,0.6800000000000004,0.7600000000000005,27691.899714470703
2843,0.6900000000000004,0.7600000000000005,37812.952268438465
2844,0.7000000000000004,0.7600000000000005,50195.0756877222
2845,0.7100000000000004,0.7600000000000005,65082.76690567528
2846,0.7200000000000004,0.7600000000000005,82744.7059288697
2847,0.7300000000000004,0.7600000000000005,103476.11946997333
2848,0.7400000000000004,0.7600000000000005,127601.37696168256
2849,0.7500000000000004,0.7600000000000005,155476.8420207903
2850,0.01,0.7700000000000005,366492.84955187526
2851,0.02,0.7700000000000005,362227.8703938754
2852,0.03,0.7700000000000005,357882.49365319137
2853,0.04,0.7700000000000005,353455.4779658941
2854,0.05,0.7700000000000005,348945.58291164774
2855,0.060000000000000005,0.7700000000000005,344351.5727473045
2856,0.07,0.7700000000000005,339672.2205729074
2857,0.08,0.7700000000000005,334906.3129725503
2858,0.09,0.7700000000000005,330052.65517654584
2859,0.09999999999999999,0.7700000000000005,325110.07679574157
2860,0.10999999999999999,0.7700000000000005,320077.4381836172
2861,0.11999999999999998,0.7700000000000005,314953.6374870527
2862,0.12999999999999998,0.7700000000000005,309737.618452404
2863,0.13999999999999999,0.7700000000000005,304428.3790598227
2864,0.15,0.7700000000000005,299024.98106564593
2865,0.16,0.7700000000000005,293526.56054023455
2866,0.17,0.7700000000000005,287932.33949690405
2867,0.18000000000000002,0.7700000000000005,282241.63871665084
2868,0.19000000000000003,0.7700000000000005,276453.8918832924
2869,0.20000000000000004,0.7700000000000005,270568.6611545122
2870,0.21000000000000005,0.7700000000000005,264585.6543062028
2871,0.22000000000000006,0.7700000000000005,258504.7436005505
2872,0.23000000000000007,0.7700000000000005,252325.986542603
2873,0.24000000000000007,0.7700000000000005,246049.64870572934
2874,0.25000000000000006,0.7700000000000005,239676.22882356294
2875,0.26000000000000006,0.7700000000000005,233206.48636484204
2876,0.2700000000000001,0.7700000000000005,226641.47182821238
2877,0.2800000000000001,0.7700000000000005,219982.56001668662
2878,0.2900000000000001,0.7700000000000005,213231.48657627933
2879,0.3000000000000001,0.7700000000000005,206390.38811055737
2880,0.3100000000000001,0.7700000000000005,199461.8462127019
2881,0.3200000000000001,0.7700000000000005,192448.93578943113
2882,0.3300000000000001,0.7700000000000005,185355.27808706075
2883,0.34000000000000014,0.7700000000000005,178185.09886940272
2884,0.35000000000000014,0.7700000000000005,170943.2922404557
2885,0.36000000000000015,0.7700000000000005,163635.49065231276
2886,0.37000000000000016,0.7700000000000005,156268.14169080934
2887,0.38000000000000017,0.7700000000000005,148848.59228861504
2888,0.3900000000000002,0.7700000000000005,141385.18107825084
2889,0.4000000000000002,0.7700000000000005,133887.33966642397
2890,0.4100000000000002,0.7700000000000005,126365.70368674058
2891,0.4200000000000002,0.7700000000000005,118832.23457094132
2892,0.4300000000000002,0.7700000000000005,111300.35307004768
2893,0.4400000000000002,0.7700000000000005,103785.0856570178
2894,0.45000000000000023,0.7700000000000005,96303.22505257711
2895,0.46000000000000024,0.7700000000000005,88873.50623680235
2896,0.47000000000000025,0.7700000000000005,81516.79944186358
2897,0.48000000000000026,0.7700000000000005,74256.32176727099
2898,0.49000000000000027,0.7700000000000005,67117.86921932844
2899,0.5000000000000002,0.7700000000000005,60130.07115270924
2900,0.5100000000000002,0.7700000000000005,53324.66928572637
2901,0.5200000000000002,0.7700000000000005,46736.8236737135
2902,0.5300000000000002,0.7700000000000005,40405.44825888139
2903,0.5400000000000003,0.7700000000000005,34373.57887219029
2904,0.5500000000000003,0.7700000000000005,28688.776845503693
2905,0.5600000000000003,0.7700000000000005,23403.57170312293
2906,0.5700000000000003,0.7700000000000005,18575.946743580054
2907,0.5800000000000003,0.7700000000000005,14269.871698381909
2908,0.5900000000000003,0.7700000000000005,10555.887067681206
2909,0.6000000000000003,0.7700000000000005,7511.745187367922
2910,0.6100000000000003,0.7700000000000005,5223.113581973317
2911,0.6200000000000003,0.7700000000000005,3784.3467076319553
2912,0.6300000000000003,0.7700000000000005,3299.3327941847
2913,0.6400000000000003,0.7700000000000005,3882.423160871516
2914,0.6500000000000004,0.7700000000000005,5659.452112060384
2915,0.6600000000000004,0.7700000000000005,8768.856324811382
2916,0.6700000000000004,0.7700000000000005,13362.903526186836
2917,0.6800000000000004,0.7700000000000005,19609.0412332464
2918,0.6900000000000004,0.7700000000000005,27691.377401590296
2919,0.7000000000000004,0.7700000000000005,37812.30600903583
2920,0.7100000000000004,0.7700000000000005,50194.29190041819
2921,0.7200000000000004,0.7700000000000005,65081.83064961991
2922,0.7300000000000004,0.7700000000000005,82743.60076895231
2923,0.7400000000000004,0.7700000000000005,103474.82732853587
2924,0.7500000000000004,0.7700000000000005,127599.87795536255
2925,0.7600000000000005,0.7700000000000005,155475.1142809773
2926,0.01,0.7800000000000005,370678.905074411
2927,0.02,0.7800000000000005,366493.08900438657
2928,0.03,0.7800000000000005,362228.1143906068
2929,0.04,0.7800000000000005,357882.74226580706
2930,0.05,0.7800000000000005,353455.73126616486
2931,0.060000000000000005,0.7800000000000005,348945.8409712532
2932,0.07,0.7800000000000005,344351.83563761204
2933,0.08,0.7800000000000005,339672.488364725
2934,0.09,0.7800000000000005,334906.5857358519
2935,0.09999999999999999,0.7800000000000005,330052.9329801645
2936,0.10999999999999999,0.7800000000000005,325110.35970702965
2937,0.11999999999999998,0.7800000000000005,320077.7262680688
2938,0.12999999999999998,0.7800000000000005,314953.93080788443
2939,0.13999999999999999,0.7800000000000005,309737.9170700918
2940,0.15,0.7800000000000005,304428.6830315883
2941,0.16,0.7800000000000005,299025.29044488946
2942,0.17,0.7800000000000005,293526.8753759075
2943,0.18000000000000002,0.7800000000000005,287932.65983281774
2944,0.19000000000000003,0.7800000000000005,282241.96459071204
2945,0.20000000000000004,0.7800000000000005,276454.22332666186
2946,0.21000000000000005,0.7800000000000005,270568.99819067604
2947,0.22000000000000006,0.7800000000000005,264585.9969499505
2948,0.23000000000000007,0.7800000000000005,258505.09185684926
2949,0.24000000000000007,0.7800000000000005,252326.34040535812
2950,0.25000000000000006,0.7800000000000005,246050.00815642168
2951,0.26000000000000006,0.7800000000000005,239676.5938297488
2952,0.2700000000000001,0.7800000000000005,233206.8568785051
2953,0.2800000000000001,0.7800000000000005,226641.84778395089
2954,0.2900000000000001,0.7800000000000005,219982.9413297219
2955,0.3000000000000001,0.7800000000000005,213231.8731402672
2956,0.3100000000000001,0.7800000000000005,206390.77979518412
2957,0.3200000000000001,0.7800000000000005,199462.24286104384
2958,0.3300000000000001,0.7800000000000005,192449.33721505536
2959,0.34000000000000014,0.7800000000000005,185355.68407084089
2960,0.35000000000000014,0.7800000000000005,178185.50915602408
2961,0.36000000000000015,0.7800000000000005,170943.70653457777
2962,0.37000000000000016,0.7800000000000005,163635.9086143582
2963,0.38000000000000017,0.7800000000000005,156268.56293234066
2964,0.3900000000000002,0.7800000000000005,148849.01636726147
