,beta,gamma,sse
3004,0.7900000000000005,0.02,3757752003569.563
3005,0.7900000000000005,0.03,3404401623572.083
3006,0.7900000000000005,0.04,3083788820031.8857
3007,0.7900000000000005,0.05,2792899941873.4478
3008,0.7900000000000005,0.060000000000000005,2528997882968.4785
3009,0.7900000000000005,0.07,2289596778226.32
3010,0.7900000000000005,0.08,2072439006351.2776
3011,0.7900000000000005,0.09,1875474290064.6426
3012,0.7900000000000005,0.09999999999999999,1696840703435.4084
3013,0.7900000000000005,0.10999999999999999,1534847413126.3457
3014,0.7900000000000005,0.11999999999999998,1387958995990.6475
3015,0.7900000000000005,0.12999999999999998,1254781189683.8079
3016,0.7900000000000005,0.13999999999999999,1134047945910.3997
3017,0.7900000000000005,0.15,1024609667718.3348
3018,0.7900000000000005,0.16,925422522987.7505
3019,0.7900000000000005,0.17,835538736031.6133
3020,0.7900000000000005,0.18000000000000002,754097768116.5383
3021,0.7900000000000005,0.19000000000000003,680318305803.2612
3022,0.7900000000000005,0.20000000000000004,613490983368.4075
3023,0.7900000000000005,0.21000000000000005,552971772267.3138
3024,0.7900000000000005,0.22000000000000006,498175976691.47046
3025,0.7900000000000005,0.23000000000000007,448572779817.4808
3026,0.7900000000000005,0.24000000000000007,403680290386.67786
3027,0.7900000000000005,0.25000000000000006,363061043840.62726
3028,0.7900000000000005,0.26000000000000006,326317916408.66833
3029,0.7900000000000005,0.2700000000000001,293090414336.58936
3030,0.7900000000000005,0.2800000000000001,263051303894.63736
3031,0.7900000000000005,0.2900000000000001,235903550939.1712
3032,0.7900000000000005,0.3000000000000001,211377541653.61243
3033,0.7900000000000005,0.3100000000000001,189228558686.6405
3034,0.7900000000000005,0.3200000000000001,169234489262.15723
3035,0.7900000000000005,0.3300000000000001,151193743977.71442
3036,0.7900000000000005,0.34000000000000014,134923366955.267
3037,0.7900000000000005,0.35000000000000014,120257319777.89156
3038,0.7900000000000005,0.36000000000000015,107044923254.57516
3039,0.7900000000000005,0.37000000000000016,95149442516.95982
3040,0.7900000000000005,0.38000000000000017,84446802280.31636
3041,0.7900000000000005,0.3900000000000002,74824420308.10864
3042,0.7900000000000005,0.4000000000000002,66180148216.3565
3043,0.7900000000000005,0.4100000000000002,58421309750.58028
3044,0.7900000000000005,0.4200000000000002,51463827573.568436
3045,0.7900000000000005,0.4300000000000002,45231430424.83169
3046,0.7900000000000005,0.4400000000000002,39654933259.9288
3047,0.7900000000000005,0.45000000000000023,34671583656.75046
3048,0.7900000000000005,0.46000000000000024,30224468392.546165
3049,0.7900000000000005,0.47000000000000025,26261974655.670807
3050,0.7900000000000005,0.48000000000000026,22737300864.84867
3051,0.7900000000000005,0.49000000000000027,19608012530.919014
3052,0.7900000000000005,0.5000000000000002,16835639015.779545
3053,0.7900000000000005,0.5100000000000002,14385307424.479053
3054,0.7900000000000005,0.5200000000000002,12225410212.639372
3055,0.7900000000000005,0.5300000000000002,10327303405.81972
3056,0.7900000000000005,0.5400000000000003,8665032612.983904
3057,0.7900000000000005,0.5500000000000003,7215084275.536325
3058,0.7900000000000005,0.5600000000000003,5956159828.866664
3059,0.7900000000000005,0.5700000000000003,4868970667.163961
3060,0.7900000000000005,0.5800000000000003,3936051996.4213877
3061,0.7900000000000005,0.5900000000000003,3141593836.8518944
3062,0.7900000000000005,0.6000000000000003,2471287596.015829
3063,0.7900000000000005,0.6100000000000003,1912186779.3107996
3064,0.7900000000000005,0.6200000000000003,1452580536.4473457
3065,0.7900000000000005,0.6300000000000003,1081878862.3583941
3066,0.7900000000000005,0.6400000000000003,790508379.7841263
3067,0.7900000000000005,0.6500000000000004,569817729.5502393
3068,0.7900000000000005,0.6600000000000004,411991684.238415
3069,0.7900000000000005,0.6700000000000004,309973182.3694396
3070,0.7900000000000005,0.6800000000000004,257392554.1422288
3071,0.7900000000000005,0.6900000000000004,248503276.8858037
3072,0.7900000000000005,0.7000000000000004,278123659.31318164
3073,0.7900000000000005,0.7100000000000004,341583908.9851288
3074,0.7900000000000005,0.7200000000000004,434678087.6148421
3075,0.7900000000000005,0.7300000000000004,553620504.4411368
3076,0.7900000000000005,0.7400000000000004,695006139.2938792
3077,0.7900000000000005,0.7500000000000004,855774724.5581485
3078,0.7900000000000005,0.7600000000000005,1033178149.364383
3079,0.7900000000000005,0.7700000000000005,1224750880.3095381
3080,0.7900000000000005,0.7800000000000005,1428283121.1386511
3081,0.8000000000000005,0.01,4575987822012.561
3082,0.8000000000000005,0.02,4146906657726.3267
3083,0.8000000000000005,0.03,3757530196451.153
3084,0.8000000000000005,0.04,3404205858055.838
3085,0.8000000000000005,0.05,3083616021065.4463
3086,0.8000000000000005,0.060000000000000005,2792747399796.4565
3087,0.8000000000000005,0.07,2528863209847.084
3088,0.8000000000000005,0.08,2289477869430.3696
3089,0.8000000000000005,0.09,2072334006742.5269
3090,0.8000000000000005,0.09999999999999999,1875381564240.6
3091,0.8000000000000005,0.10999999999999999,1696758809540.4275
3092,0.8000000000000005,0.11999999999999998,1534775079800.6494
3093,0.8000000000000005,0.12999999999999998,1387895102079.6445
3094,0.8000000000000005,0.13999999999999999,1254724746375.814
3095,0.8000000000000005,0.15,1133998081010.7344
3096,0.8000000000000005,0.16,1024565611803.1423
3097,0.8000000000000005,0.17,925383597211.7335
3098,0.8000000000000005,0.18000000000000002,835504341391.1652
3099,0.8000000000000005,0.19000000000000003,754067375993.6102
3100,0.8000000000000005,0.20000000000000004,680291449636.4211
3101,0.8000000000000005,0.21000000000000005,613467251315.9618
3102,0.8000000000000005,0.22000000000000006,552950800743.668
3103,0.8000000000000005,0.23000000000000007,498157444672.21326
3104,0.8000000000000005,0.24000000000000007,448556403821.20276
3105,0.8000000000000005,0.25000000000000006,403665820052.62964
3106,0.8000000000000005,0.26000000000000006,363048258031.031
3107,0.8000000000000005,0.2700000000000001,326306619773.0376
3108,0.8000000000000005,0.2800000000000001,293080434282.94073
3109,0.8000000000000005,0.2900000000000001,263042487919.0865
3110,0.8000000000000005,0.3000000000000001,235895764271.21423
3111,0.8000000000000005,0.3100000000000001,211370665179.52283
3112,0.8000000000000005,0.3200000000000001,189222487117.8963
3113,0.8000000000000005,0.3300000000000001,169229129519.78052
3114,0.8000000000000005,0.34000000000000014,151189013766.8883
3115,0.8000000000000005,0.35000000000000014,134919193507.6508
3116,0.8000000000000005,0.36000000000000015,120253638741.75787
3117,0.8000000000000005,0.37000000000000016,107041677715.2619
3118,0.8000000000000005,0.38000000000000017,95146582132.22028
3119,0.8000000000000005,0.3900000000000002,84444282516.98027
3120,0.8000000000000005,0.4000000000000002,74822201768.09422
3121,0.8000000000000005,0.4100000000000002,66178196041.48865
3122,0.8000000000000005,0.4200000000000002,58419593096.92631
3123,0.8000000000000005,0.4300000000000002,51462319147.106926
3124,0.8000000000000005,0.4400000000000002,45230106071.23762
3125,0.8000000000000005,0.45000000000000023,39653771602.117645
3126,0.8000000000000005,0.46000000000000024,34670565774.57341
3127,0.8000000000000005,0.47000000000000025,30223577539.69503
3128,0.8000000000000005,0.48000000000000026,26261196009.432213
3129,0.8000000000000005,0.49000000000000027,22736621304.86552
3130,0.8000000000000005,0.5000000000000002,19607420443.567356
3131,0.8000000000000005,0.5100000000000002,16835124121.170885
3132,0.8000000000000005,0.5200000000000002,14384860623.449394
3133,0.8000000000000005,0.5300000000000002,12225023451.396175
3134,0.8000000000000005,0.5400000000000003,10326969556.19273
3135,0.8000000000000005,0.5500000000000003,8664745366.465673
3136,0.8000000000000005,0.5600000000000003,7214838049.511848
3137,0.8000000000000005,0.5700000000000003,5955949683.618569
3138,0.8000000000000005,0.5800000000000003,4868792232.405079
3139,0.8000000000000005,0.5900000000000003,3935901406.25249
3140,0.8000000000000005,0.6000000000000003,3141467672.1710806
3141,0.8000000000000005,0.6100000000000003,2471182833.519331
3142,0.8000000000000005,0.6200000000000003,1912100746.3252454
3143,0.8000000000000005,0.6300000000000003,1452510870.9221282
3144,0.8000000000000005,0.6400000000000003,1081823477.424449
3145,0.8000000000000005,0.6500000000000004,790465432.3544787
3146,0.8000000000000005,0.6600000000000004,569785592.4985318
3147,0.8000000000000005,0.6700000000000004,411968921.7452358
3148,0.8000000000000005,0.6800000000000004,309958528.0737323
3149,0.8000000000000005,0.6900000000000004,257384891.77693796
3150,0.8000000000000005,0.7000000000000004,248501623.11393344
3151,0.8000000000000005,0.7100000000000004,278127148.5131273
3152,0.8000000000000005,0.7200000000000004,341591779.7630548
3153,0.8000000000000005,0.7300000000000004,434689670.8474076
3154,0.8000000000000005,0.7400000000000004,553635212.6744487
3155,0.8000000000000005,0.7500000000000004,695023457.3445171
3156,0.8000000000000005,0.7600000000000005,855794201.179767
3157,0.8000000000000005,0.7700000000000005,1033199389.8589877
3158,0.8000000000000005,0.7800000000000005,1224773539.9763608
3159,0.8000000000000005,0.7900000000000005,1428306899.4657586
3160,0.8100000000000005,0.01,5048468257716.23
3161,0.8100000000000005,0.02,4575699608891.307
3162,0.8100000000000005,0.03,4146652339174.242
3163,0.8100000000000005,0.04,3757305763156.842
3164,0.8100000000000005,0.05,3404007777849.822
3165,0.8100000000000005,0.060000000000000005,3083441181828.9536
3166,0.8100000000000005,0.07,2792593059231.1597
3167,0.8100000000000005,0.08,2528726951278.566
3168,0.8100000000000005,0.09,2289357562918.1924
3169,0.8100000000000005,0.09999999999999999,2072227774857.459
3170,0.8100000000000005,0.10999999999999999,1875287751946.841
3171,0.8100000000000005,0.11999999999999998,1696675957688.585
3172,0.8100000000000005,0.12999999999999998,1534701901796.776
3173,0.8100000000000005,0.13999999999999999,1387830463348.28
3174,0.8100000000000005,0.15,1254667646280.9062
3175,0.8100000000000005,0.16,1133947636939.018
3176,0.8100000000000005,0.17,1024521045150.0696
3177,0.8100000000000005,0.18000000000000002,925344221041.4785
3178,0.8100000000000005,0.19000000000000003,835469549569.6989
3179,0.8100000000000005,0.20000000000000004,754036633618.1263
3180,0.8100000000000005,0.21000000000000005,680264284605.6227
3181,0.8100000000000005,0.22000000000000006,613443246904.4877
3182,0.8100000000000005,0.23000000000000007,552929589060.3752
3183,0.8100000000000005,0.24000000000000007,498138700896.4907
3184,0.8100000000000005,0.25000000000000006,448539841124.2619
3185,0.8100000000000005,0.26000000000000006,403651185121.8512
3186,0.8100000000000005,0.2700000000000001,363035327125.32947
3187,0.8100000000000005,0.2800000000000001,326295195245.8352
3188,0.8100000000000005,0.2900000000000001,293070341516.9623
3189,0.8100000000000005,0.3000000000000001,263033572623.87393
3190,0.8100000000000005,0.3100000000000001,235887890100.15347
3191,0.8100000000000005,0.3200000000000001,211363711628.33795
3192,0.8100000000000005,0.3300000000000001,189216347671.14288
3193,0.8100000000000005,0.34000000000000014,169223710015.85712
3194,0.8100000000000005,0.35000000000000014,151184230955.61444
3195,0.8100000000000005,0.36000000000000015,134914973777.57156
3196,0.8100000000000005,0.37000000000000016,120249916997.04742
3197,0.8100000000000005,0.38000000000000017,107038396384.51105
3198,0.8100000000000005,0.3900000000000002,95143690293.50157
3199,0.8100000000000005,0.4000000000000002,84441735125.44376
3200,0.8100000000000005,0.4100000000000002,74819958973.98367
3201,0.8100000000000005,0.4200000000000002,66176222587.90936
3202,0.8100000000000005,0.4300000000000002,58417857787.96327
3203,0.8100000000000005,0.4400000000000002,51460794378.00877
3204,0.8100000000000005,0.45000000000000023,45228767413.36464
3205,0.8100000000000005,0.46000000000000024,39652597436.217285
3206,0.8100000000000005,0.47000000000000025,34669536966.71022
3207,0.8100000000000005,0.48000000000000026,30222677154.832294
3208,0.8100000000000005,0.49000000000000027,26260409058.25441
3209,0.8100000000000005,0.5000000000000002,22735934519.95166
3210,0.8100000000000005,0.5100000000000002,19606822081.4838
3211,0.8100000000000005,0.5200000000000002,16834603787.45739
3212,0.8100000000000005,0.5300000000000002,14384409117.827923
3213,0.8100000000000005,0.5400000000000003,12224632630.846527
3214,0.8100000000000005,0.5500000000000003,10326632213.815525
3215,0.8100000000000005,0.5600000000000003,8664455124.297478
3216,0.8100000000000005,0.5700000000000003,7214589263.672701
3217,0.8100000000000005,0.5800000000000003,5955737360.361256
3218,0.8100000000000005,0.5900000000000003,4868611953.803494
3219,0.8100000000000005,0.6000000000000003,3935749264.4136357
3220,0.8100000000000005,0.6100000000000003,3141340210.9855776
3221,0.8100000000000005,0.6200000000000003,2471076997.0800524
3222,0.8100000000000005,0.6300000000000003,1912013833.2454886
3223,0.8100000000000005,0.6400000000000003,1452440493.8734581
3224,0.8100000000000005,0.6500000000000004,1081767527.293893
3225,0.8100000000000005,0.6600000000000004,790422046.490289
3226,0.8100000000000005,0.6700000000000004,569753126.5751042
3227,0.8100000000000005,0.6800000000000004,411945924.8323082
3228,0.8100000000000005,0.6900000000000004,309943720.54286194
3229,0.8100000000000005,0.7000000000000004,257377145.720673
3230,0.8100000000000005,0.7100000000000004,248499944.99054846
3231,0.8100000000000005,0.7200000000000004,278130663.76286465
3232,0.8100000000000005,0.7300000000000004,341599719.1710533
3233,0.8100000000000005,0.7400000000000004,434701358.454344
3234,0.8100000000000005,0.7500000000000004,553650055.0587609
3235,0.8100000000000005,0.7600000000000005,695040934.1202699
3236,0.8100000000000005,0.7700000000000005,855813856.5720954
3237,0.8100000000000005,0.7800000000000005,1033220825.234817
3238,0.8100000000000005,0.7900000000000005,1224796407.2221184
3239,0.8100000000000005,0.8000000000000005,1428330895.1161056
3240,0.8200000000000005,0.01,5569009978640.273
3241,0.8200000000000005,0.02,5048137762821.116
3242,0.8200000000000005,0.03,4575408015481.438
3243,0.8200000000000005,0.04,4146395041609.84
3244,0.8200000000000005,0.05,3757078704327.9746
3245,0.8200000000000005,0.060000000000000005,3403807383503.9497
3246,0.8200000000000005,0.07,3083264302794.0586
3247,0.8200000000000005,0.08,2792436920582.155
3248,0.8200000000000005,0.09,2528589107610.0874
3249,0.8200000000000005,0.09999999999999999,2289235858987.7495
3250,0.8200000000000005,0.10999999999999999,2072120310951.8594
3251,0.8200000000000005,0.11999999999999998,1875192853403.0151
3252,0.8200000000000005,0.12999999999999998,1696592148068.5186
3253,0.8200000000000005,0.13999999999999999,1534627879276.786
3254,0.8200000000000005,0.15,1387765079935.8008
3255,0.8200000000000005,0.16,1254609889518.7715
3256,0.8200000000000005,0.17,1133896613798.146
3257,0.8200000000000005,0.18000000000000002,1024475967847.6005
3258,0.8200000000000005,0.19000000000000003,925304394553.0857
3259,0.8200000000000005,0.20000000000000004,835434360632.6877
3260,0.8200000000000005,0.21000000000000005,754005541046.4261
3261,0.8200000000000005,0.22000000000000006,680236810759.3595
3262,0.8200000000000005,0.23000000000000007,613418970175.7396
3263,0.8200000000000005,0.24000000000000007,552908137253.388
3264,0.8200000000000005,0.25000000000000006,498119745395.27
3265,0.8200000000000005,0.26000000000000006,448523091753.3371
3266,0.8200000000000005,0.2700000000000001,403636385617.331
3267,0.8200000000000005,0.2800000000000001,363022251143.33606
