,beta,gamma,sse
2864,0.15,0.7700000000000005,5826691817.757852
2865,0.16,0.7700000000000005,5755138927.504677
2866,0.17,0.7700000000000005,5682043100.082591
2867,0.18000000000000002,0.7700000000000005,5607373830.063601
2868,0.19000000000000003,0.7700000000000005,5531100634.416419
2869,0.20000000000000004,0.7700000000000005,5453193150.424966
2870,0.21000000000000005,0.7700000000000005,5373621245.936757
2871,0.22000000000000006,0.7700000000000005,5292355143.21935
2872,0.23000000000000007,0.7700000000000005,5209365557.829077
2873,0.24000000000000007,0.7700000000000005,5124623854.034616
2874,0.25000000000000006,0.7700000000000005,5038102218.489874
2875,0.26000000000000006,0.7700000000000005,4949773854.017362
2876,0.2700000000000001,0.7700000000000005,4859613195.54636
2877,0.2800000000000001,0.7700000000000005,4767596150.451122
2878,0.2900000000000001,0.7700000000000005,4673700365.755088
2879,0.3000000000000001,0.7700000000000005,4577905524.90939
2880,0.3100000000000001,0.7700000000000005,4480193677.120074
2881,0.3200000000000001,0.7700000000000005,4380549602.490625
2882,0.3300000000000001,0.7700000000000005,4278961216.567382
2883,0.34000000000000014,0.7700000000000005,4175420018.2278385
2884,0.35000000000000014,0.7700000000000005,4069921585.2390065
2885,0.36000000000000015,0.7700000000000005,3962466122.238223
2886,0.37000000000000016,0.7700000000000005,3853059066.355898
2887,0.38000000000000017,0.7700000000000005,3741711756.2128525
2888,0.3900000000000002,0.7700000000000005,3628442170.588647
2889,0.4000000000000002,0.7700000000000005,3513275743.6766367
2890,0.4100000000000002,0.7700000000000005,3396246264.5220785
2891,0.4200000000000002,0.7700000000000005,3277396868.987369
2892,0.4300000000000002,0.7700000000000005,3156781133.410268
2893,0.4400000000000002,0.7700000000000005,3034464280.0239496
2894,0.45000000000000023,0.7700000000000005,2910524505.2002954
2895,0.46000000000000024,0.7700000000000005,2785054442.668612
2896,0.47000000000000025,0.7700000000000005,2658162775.060975
2897,0.48000000000000026,0.7700000000000005,2529976008.453417
2898,0.49000000000000027,0.7700000000000005,2400640426.021017
2899,0.5000000000000002,0.7700000000000005,2270324238.517805
2900,0.5100000000000002,0.7700000000000005,2139219951.0436397
2901,0.5200000000000002,0.7700000000000005,2007546967.485632
2902,0.5300000000000002,0.7700000000000005,1875554456.138997
2903,0.5400000000000003,0.7700000000000005,1743524502.3402562
2904,0.5500000000000003,0.7700000000000005,1611775576.5059829
2905,0.5600000000000003,0.7700000000000005,1480666348.7859669
2906,0.5700000000000003,0.7700000000000005,1350599884.636341
2907,0.5800000000000003,0.7700000000000005,1222028259.024231
2908,0.5900000000000003,0.7700000000000005,1095457630.7218685
2909,0.6000000000000003,0.7700000000000005,971453822.2691357
2910,0.6100000000000003,0.7700000000000005,850648455.7168312
2911,0.6200000000000003,0.7700000000000005,733745699.2500559
2912,0.6300000000000003,0.7700000000000005,621529685.2778227
2913,0.6400000000000003,0.7700000000000005,514872666.6113807
2914,0.6500000000000004,0.7700000000000005,414743983.9954866
2915,0.6600000000000004,0.7700000000000005,322219925.564702
2916,0.6700000000000004,0.7700000000000005,238494566.83809534
2917,0.6800000000000004,0.7700000000000005,164891688.714326
2918,0.6900000000000004,0.7700000000000005,102877880.66645235
2919,0.7000000000000004,0.7700000000000005,54076947.05165321
2920,0.7100000000000004,0.7700000000000005,20285746.24399761
2921,0.7200000000000004,0.7700000000000005,3491605.27730132
2922,0.7300000000000004,0.7700000000000005,5891466.969547323
2923,0.7400000000000004,0.7700000000000005,29912942.22219686
2924,0.7500000000000004,0.7700000000000005,78237457.49208942
2925,0.7600000000000005,0.7700000000000005,153825706.4802725
2926,0.01,0.7800000000000005,6734870534.89758
2927,0.02,0.7800000000000005,6682980195.296229
2928,0.03,0.7800000000000005,6629967233.240608
2929,0.04,0.7800000000000005,6575806986.393059
2930,0.05,0.7800000000000005,6520474234.8627205
2931,0.060000000000000005,0.7800000000000005,6463943209.044516
2932,0.07,0.7800000000000005,6406187600.025052
2933,0.08,0.7800000000000005,6347180572.861985
2934,0.09,0.7800000000000005,6286894783.074567
2935,0.09999999999999999,0.7800000000000005,6225302396.717255
2936,0.10999999999999999,0.7800000000000005,6162375114.44584
2937,0.11999999999999998,0.7800000000000005,6098084200.026746
2938,0.12999999999999998,0.7800000000000005,6032400513.785374
2939,0.13999999999999999,0.7800000000000005,5965294551.539022
2940,0.15,0.7800000000000005,5896736489.614464
2941,0.16,0.7800000000000005,5826696236.609931
2942,0.17,0.7800000000000005,5755143492.62711
2943,0.18000000000000002,0.7800000000000005,5682047816.77062
2944,0.19000000000000003,0.7800000000000005,5607378703.791684
2945,0.20000000000000004,0.7800000000000005,5531105670.839415
2946,0.21000000000000005,0.7800000000000005,5453198355.378497
2947,0.22000000000000006,0.7800000000000005,5373626625.436591
2948,0.23000000000000007,0.7800000000000005,5292360703.459639
2949,0.24000000000000007,0.7800000000000005,5209371305.179241
2950,0.25000000000000006,0.7800000000000005,5124629795.0346775
2951,0.26000000000000006,0.7800000000000005,5038108359.843949
2952,0.2700000000000001,0.7800000000000005,4949780202.585091
2953,0.2800000000000001,0.7800000000000005,4859619758.331877
2954,0.2900000000000001,0.7800000000000005,4767602934.58925
2955,0.3000000000000001,0.7800000000000005,4673707378.494324
2956,0.3100000000000001,0.7800000000000005,4577912773.591211
2957,0.3200000000000001,0.7800000000000005,4480201169.154036
2958,0.3300000000000001,0.7800000000000005,4380557345.324629
2959,0.34000000000000014,0.7800000000000005,4278969217.652462
2960,0.35000000000000014,0.7800000000000005,4175428284.9766555
2961,0.36000000000000015,0.7800000000000005,4069930124.977206
2962,0.37000000000000016,0.7800000000000005,3962474942.147646
2963,0.38000000000000017,0.7800000000000005,3853068173.408535
2964,0.3900000000000002,0.7800000000000005,3741721157.0942783
2965,0.4000000000000002,0.7800000000000005,3628451871.6095057
2966,0.4100000000000002,0.7800000000000005,3513285750.670544
2967,0.4200000000000002,0.7800000000000005,3396256582.7281513
2968,0.4300000000000002,0.7800000000000005,3277407502.9152875
2969,0.4400000000000002,0.7800000000000005,3156792086.68555
2970,0.45000000000000023,0.7800000000000005,3034475555.210821
2971,0.46000000000000024,0.7800000000000005,2910536103.5991535
2972,0.47000000000000025,0.7800000000000005,2785066364.0847425
2973,0.48000000000000026,0.7800000000000005,2658175017.5407324
2974,0.49000000000000027,0.7800000000000005,2529988567.98355
2975,0.5000000000000002,0.7800000000000005,2400653296.186338
2976,0.5100000000000002,0.7800000000000005,2270337410.111695
2977,0.5200000000000002,0.7800000000000005,2139233411.625218
2978,0.5300000000000002,0.7800000000000005,2007560700.8766103
2979,0.5400000000000003,0.7800000000000005,1875568441.8523197
2980,0.5500000000000003,0.7800000000000005,1743538714.9315877
2981,0.5600000000000003,0.7800000000000005,1611789984.8379896
2982,0.5700000000000003,0.7800000000000005,1480680915.1939654
2983,0.5800000000000003,0.7800000000000005,1350614563.9824505
2984,0.5900000000000003,0.7800000000000005,1222042997.6254516
2985,0.6000000000000003,0.7800000000000005,1095472365.1356122
2986,0.6100000000000003,0.7800000000000005,971468477.9176075
2987,0.6200000000000003,0.7800000000000005,850662945.3291644
2988,0.6300000000000003,0.7800000000000005,733759921.0984054
2989,0.6400000000000003,0.7800000000000005,621543521.1804565
2990,0.6500000000000004,0.7800000000000005,514885979.67226875
2991,0.6600000000000004,0.7800000000000005,414756616.04587805
2992,0.6700000000000004,0.7800000000000005,322231694.26765954
2993,0.6800000000000004,0.7800000000000005,238505262.41176116
2994,0.6900000000000004,0.7800000000000005,164901070.22387874
2995,0.7000000000000004,0.7800000000000005,102885671.8281056
2996,0.7100000000000004,0.7800000000000005,54082831.48450618
2997,0.7200000000000004,0.7800000000000005,20289362.09707909
2998,0.7300000000000004,0.7800000000000005,3492539.149456518
2999,0.7400000000000004,0.7800000000000005,5889247.0288930265
3000,0.7500000000000004,0.7800000000000005,29907030.41943074
3001,0.7600000000000005,0.7800000000000005,78227240.74784519
3002,0.7700000000000005,0.7800000000000005,153810486.71070343
3003,0.01,0.7900000000000005,6785665040.614916
3004,0.02,0.7900000000000005,6734873308.28804
3005,0.03,0.7900000000000005,6682983055.675013
3006,0.04,0.7900000000000005,6629970183.660081
3007,0.05,0.7900000000000005,6575810030.0283785
3008,0.060000000000000005,0.7900000000000005,6520477375.016239
3009,0.07,0.7900000000000005,6463946449.150212
3010,0.08,0.7900000000000005,6406190943.653025
3011,0.09,0.7900000000000005,6347184023.722942
3012,0.09999999999999999,0.7900000000000005,6286898345.024324
3013,0.10999999999999999,0.7900000000000005,6225306073.761194
3014,0.11999999999999998,0.7900000000000005,6162378910.743301
3015,0.12999999999999998,0.7900000000000005,6098088119.895328
3016,0.13999999999999999,0.7900000000000005,6032404561.705056
3017,0.15,0.7900000000000005,5965298732.156149
3018,0.16,0.7900000000000005,5896740807.7454
3019,0.17,0.7900000000000005,5826700697.244463
3020,0.18000000000000002,0.7900000000000005,5755148100.931394
3021,0.19000000000000003,0.7900000000000005,5682052578.089678
3022,0.20000000000000004,0.7900000000000005,5607383623.651293
3023,0.21000000000000005,0.7900000000000005,5531110754.947294
3024,0.22000000000000006,0.7900000000000005,5453203609.624656
3025,0.23000000000000007,0.7900000000000005,5373632055.892691
3026,0.24000000000000007,0.7900000000000005,5292366316.377189
3027,0.25000000000000006,0.7900000000000005,5209377106.986446
3028,0.26000000000000006,0.7900000000000005,5124635792.331684
3029,0.2700000000000001,0.7900000000000005,5038114559.396288
3030,0.2800000000000001,0.7900000000000005,4949786611.314964
3031,0.2900000000000001,0.7900000000000005,4859626383.307022
3032,0.3000000000000001,0.7900000000000005,4767609783.008975
3033,0.3100000000000001,0.7900000000000005,4673714457.672304
3034,0.3200000000000001,0.7900000000000005,4577920090.934573
3035,0.3300000000000001,0.7900000000000005,4480208732.138183
3036,0.34000000000000014,0.7900000000000005,4380565161.463215
3037,0.35000000000000014,0.7900000000000005,4278977294.4618015
3038,0.36000000000000015,0.7900000000000005,4175436629.9338074
3039,0.37000000000000016,0.7900000000000005,4069938745.4708405
3040,0.38000000000000017,0.7900000000000005,3962483845.4206896
3041,0.3900000000000002,0.7900000000000005,3853077366.491478
3042,0.4000000000000002,0.7900000000000005,3741730646.727867
3043,0.4100000000000002,0.7900000000000005,3628461664.1553593
3044,0.4200000000000002,0.7900000000000005,3513295852.0080996
3045,0.4300000000000002,0.7900000000000005,3396266998.1360536
3046,0.4400000000000002,0.7900000000000005,3277418236.935192
3047,0.45000000000000023,0.7900000000000005,3156803142.965941
3048,0.46000000000000024,0.7900000000000005,3034486936.328222
3049,0.47000000000000025,0.7900000000000005,2910547810.853727
3050,0.48000000000000026,0.7900000000000005,2785078397.266874
3051,0.49000000000000027,0.7900000000000005,2658187374.6647854
3052,0.5000000000000002,0.7900000000000005,2530001244.9844723
3053,0.5100000000000002,0.7900000000000005,2400666286.5742154
3054,0.5200000000000002,0.7900000000000005,2270350704.57876
3055,0.5300000000000002,0.7900000000000005,2139246997.599051
3056,0.5400000000000003,0.7900000000000005,2007574562.0125194
3057,0.5500000000000003,0.7900000000000005,1875582557.456909
3058,0.5600000000000003,0.7900000000000005,1743553059.3085418
3059,0.5700000000000003,0.7900000000000005,1611804526.5458903
3060,0.5800000000000003,0.7900000000000005,1480695616.204677
3061,0.5900000000000003,0.7900000000000005,1350629378.7270527
3062,0.6000000000000003,0.7900000000000005,1222057871.9130569
3063,0.6100000000000003,0.7900000000000005,1095487234.9284737
3064,0.6200000000000003,0.7900000000000005,971483267.943722
3065,0.6300000000000003,0.7900000000000005,850677567.5111574
3066,0.6400000000000003,0.7900000000000005,733774272.7746981
3067,0.6500000000000004,0.7900000000000005,621557483.0915134
3068,0.6600000000000004,0.7900000000000005,514899413.6812323
3069,0.6700000000000004,0.7900000000000005,414769362.558812
3070,0.6800000000000004,0.7900000000000005,322243569.314022
3071,0.6900000000000004,0.7900000000000005,238516054.34059513
3072,0.7000000000000004,0.7900000000000005,164910535.96527582
3073,0.7100000000000004,0.7900000000000005,102893532.66285662
3074,0.7200000000000004,0.7900000000000005,54088768.25728749
3075,0.7300000000000004,0.7900000000000005,20293009.799937915
3076,0.7400000000000004,0.7900000000000005,3493480.7926634345
3077,0.7500000000000004,0.7900000000000005,5887006.7051652465
3078,0.7600000000000005,0.7900000000000005,29901065.45504792
3079,0.7700000000000005,0.7900000000000005,78216932.81995554
3080,0.7800000000000005,0.7900000000000005,153795131.79401752
3081,0.01,0.8000000000000005,6835384417.456769
3082,0.02,0.8000000000000005,6785667754.918153
3083,0.03,0.8000000000000005,6734876107.442883
3084,0.04,0.8000000000000005,6682985942.643513
3085,0.05,0.8000000000000005,6629973161.523861
3086,0.060000000000000005,0.8000000000000005,6575813101.992998
3087,0.07,0.8000000000000005,6520480544.415613
3088,0.08,0.8000000000000005,6463949719.451101
3089,0.09,0.8000000000000005,6406194318.459546
3090,0.09999999999999999,0.8000000000000005,6347187506.781107
3091,0.10999999999999999,0.8000000000000005,6286901940.226566
3092,0.11999999999999998,0.8000000000000005,6225309785.150863
3093,0.12999999999999998,0.8000000000000005,6162382742.5190935
3094,0.13999999999999999,0.8000000000000005,6098092076.415601
3095,0.15,0.8000000000000005,6032408647.4920225
3096,0.16,0.8000000000000005,5965302951.899824
3097,0.17,0.8000000000000005,5896745166.3073435
3098,0.18000000000000002,0.8000000000000005,5826705199.661154
3099,0.19000000000000003,0.8000000000000005,5755152752.417227
3100,0.20000000000000004,0.8000000000000005,5682057384.039447
3101,0.21000000000000005,0.8000000000000005,5607388589.642092
3102,0.22000000000000006,0.8000000000000005,5531115886.739702
3103,0.23000000000000007,0.8000000000000005,5453208913.16307
3104,0.24000000000000007,0.8000000000000005,5373637537.304666
3105,0.25000000000000006,0.8000000000000005,5292371981.971594
3106,0.26000000000000006,0.8000000000000005,5209382963.250261
3107,0.2700000000000001,0.8000000000000005,5124641845.925194
3108,0.2800000000000001,0.8000000000000005,5038120817.146418
3109,0.2900000000000001,0.8000000000000005,4949793080.206488
3110,0.3000000000000001,0.8000000000000005,4859633070.471281
3111,0.3100000000000001,0.8000000000000005,4767616695.709761
3112,0.3200000000000001,0.8000000000000005,4673721603.288467
3113,0.3300000000000001,0.8000000000000005,4577927476.938885
3114,0.34000000000000014,0.8000000000000005,4480216366.0718975
3115,0.35000000000000014,0.8000000000000005,4380573050.905737
3116,0.36000000000000015,0.8000000000000005,4278985446.994725
3117,0.37000000000000016,0.8000000000000005,4175445053.0985937
3118,0.38000000000000017,0.8000000000000005,4069947446.719178
3119,0.3900000000000002,0.8000000000000005,3962492832.0565896
3120,0.4000000000000002,0.8000000000000005,3853086645.6039352
3121,0.4100000000000002,0.8000000000000005,3741740225.1127944
3122,0.4200000000000002,0.8000000000000005,3628471548.225358
3123,0.4300000000000002,0.8000000000000005,3513306047.6884193
3124,0.4400000000000002,0.8000000000000005,3396277510.7448797
3125,0.45000000000000023,0.8000000000000005,3277429071.046148
3126,0.46000000000000024,0.8000000000000005,3156814302.250478
3127,0.47000000000000025,0.8000000000000005,3034498423.3751707
3128,0.48000000000000026,0.8000000000000005,2910559626.963017
3129,0.49000000000000027,0.8000000000000005,2785090542.213992
