,beta,gamma,sse
3212,0.5300000000000002,0.8100000000000005,54671720.353834525
3213,0.5400000000000003,0.8100000000000005,50557276.68391858
3214,0.5500000000000003,0.8100000000000005,46467637.75880023
3215,0.5600000000000003,0.8100000000000005,42414878.38273024
3216,0.5700000000000003,0.8100000000000005,38412489.0461636
3217,0.5800000000000003,0.8100000000000005,34475519.55770512
3218,0.5900000000000003,0.8100000000000005,30620736.797168627
3219,0.6000000000000003,0.8100000000000005,26866797.976310737
3220,0.6100000000000003,0.8100000000000005,23234440.93093618
3221,0.6200000000000003,0.8100000000000005,19746693.118902635
3222,0.6300000000000003,0.8100000000000005,16429101.16443965
3223,0.6400000000000003,0.8100000000000005,13309982.971664332
3224,0.6500000000000004,0.8100000000000005,10420704.63088914
3225,0.6600000000000004,0.8100000000000005,7795984.562118626
3226,0.6700000000000004,0.8100000000000005,5474227.583039101
3227,0.6800000000000004,0.8100000000000005,3497891.856054969
3228,0.6900000000000004,0.8100000000000005,1913891.962967871
3229,0.7000000000000004,0.8100000000000005,774041.6794364015
3230,0.7100000000000004,0.8100000000000005,135540.37737255057
3231,0.7200000000000004,0.8100000000000005,61507.3752066711
3232,0.7300000000000004,0.8100000000000005,621568.9870978334
3233,0.7400000000000004,0.8100000000000005,1892503.4966609178
3234,0.7500000000000004,0.8100000000000005,3958949.8030076767
3235,0.7600000000000005,0.8100000000000005,6914186.06168421
3236,0.7700000000000005,0.8100000000000005,10860985.27574747
3237,0.7800000000000005,0.8100000000000005,15912555.48861792
3238,0.7900000000000005,0.8100000000000005,22193572.996919774
3239,0.8000000000000005,0.8100000000000005,29841317.84538413
3240,0.01,0.8200000000000005,214926273.81918567
3241,0.02,0.8200000000000005,213119366.49934822
3242,0.03,0.8200000000000005,211275809.89568296
3243,0.04,0.8200000000000005,209394903.56594676
3244,0.05,0.8200000000000005,207475933.1460135
3245,0.060000000000000005,0.8200000000000005,205518170.80643636
3246,0.07,0.8200000000000005,203520875.79933614
3247,0.08,0.8200000000000005,201483295.10564244
3248,0.09,0.8200000000000005,199404664.193698
3249,0.09999999999999999,0.8200000000000005,197284207.90131983
3250,0.10999999999999999,0.8200000000000005,195121141.45459357
3251,0.11999999999999998,0.8200000000000005,192914671.6379745
3252,0.12999999999999998,0.8200000000000005,190663998.13169378
3253,0.13999999999999999,0.8200000000000005,188368315.03402516
3254,0.15,0.8200000000000005,186026812.58767706
3255,0.16,0.8200000000000005,183638679.1314494
3256,0.17,0.8200000000000005,181203103.30034456
3257,0.18000000000000002,0.8200000000000005,178719276.49957618
3258,0.19000000000000003,0.8200000000000005,176186395.6803831
3259,0.20000000000000004,0.8200000000000005,173603666.44826323
3260,0.21000000000000005,0.8200000000000005,170970306.53720412
3261,0.22000000000000006,0.8200000000000005,168285549.6867413
3262,0.23000000000000007,0.8200000000000005,165548649.9622365
3263,0.24000000000000007,0.8200000000000005,162758886.5626787
3264,0.25000000000000006,0.8200000000000005,159915569.16459447
3265,0.26000000000000006,0.8200000000000005,157018043.85535675
3266,0.2700000000000001,0.8200000000000005,154065699.7143327
3267,0.2800000000000001,0.8200000000000005,151057976.10596776
3268,0.2900000000000001,0.8200000000000005,147994370.7551021
3269,0.3000000000000001,0.8200000000000005,144874448.68161988
3270,0.3100000000000001,0.8200000000000005,141697852.07899317
3271,0.3200000000000001,0.8200000000000005,138464311.22947177
3272,0.3300000000000001,0.8200000000000005,135173656.5576514
3273,0.34000000000000014,0.8200000000000005,131825831.93401335
3274,0.35000000000000014,0.8200000000000005,128420909.35084361
3275,0.36000000000000015,0.8200000000000005,124959105.1048149
3276,0.37000000000000016,0.8200000000000005,121440797.6335428
3277,0.38000000000000017,0.8200000000000005,117866547.16773263
3278,0.3900000000000002,0.8200000000000005,114237117.3762348
3279,0.4000000000000002,0.8200000000000005,110553499.19856314
3280,0.4100000000000002,0.8200000000000005,106816937.0783576
3281,0.4200000000000002,0.8200000000000005,103028957.83205368
3282,0.4300000000000002,0.8200000000000005,99191402.40983956
3283,0.4400000000000002,0.8200000000000005,95306460.83104563
3284,0.45000000000000023,0.8200000000000005,91376710.60363096
3285,0.46000000000000024,0.8200000000000005,87405158.96766934
3286,0.47000000000000025,0.8200000000000005,83395289.33594054
3287,0.48000000000000026,0.8200000000000005,79351112.34122111
3288,0.49000000000000027,0.8200000000000005,75277221.93994528
3289,0.5000000000000002,0.8200000000000005,71178857.0659509
3290,0.5100000000000002,0.8200000000000005,67061969.37641344
3291,0.5200000000000002,0.8200000000000005,62933297.68525097
3292,0.5300000000000002,0.8200000000000005,58800449.737727195
3293,0.5400000000000003,0.8200000000000005,54671992.044210255
3294,0.5500000000000003,0.8200000000000005,50557548.56165345
3295,0.5600000000000003,0.8200000000000005,46467909.088970095
3296,0.5700000000000003,0.8200000000000005,42415148.327800214
3297,0.5800000000000003,0.8200000000000005,38412756.653965086
3298,0.5900000000000003,0.8200000000000005,34475783.74804306
3299,0.6000000000000003,0.8200000000000005,30620996.346902303
3300,0.6100000000000003,0.8200000000000005,26867051.502730966
3301,0.6200000000000003,0.8200000000000005,23234686.87324271
3302,0.6300000000000003,0.8200000000000005,19746929.71756114
3303,0.6400000000000003,0.8200000000000005,16429326.438172512
3304,0.6500000000000004,0.8200000000000005,13310194.691798814
3305,0.6600000000000004,0.8200000000000005,10420900.292755086
3306,0.6700000000000004,0.8200000000000005,7796161.353149848
3307,0.6800000000000004,0.8200000000000005,5474382.347191591
3308,0.6900000000000004,0.8200000000000005,3498021.054108341
3309,0.7000000000000004,0.8200000000000005,1913991.628224112
3310,0.7100000000000004,0.8200000000000005,774107.3682712398
3311,0.7200000000000004,0.8200000000000005,135567.1140284524
3312,0.7300000000000004,0.8200000000000005,61489.590142046596
3313,0.7400000000000004,0.8200000000000005,621500.4481234229
3314,0.7500000000000004,0.8200000000000005,1892377.2319999628
3315,0.7600000000000005,0.8200000000000005,3958758.015310482
3316,0.7700000000000005,0.8200000000000005,6913920.031907979
3317,0.7800000000000005,0.8200000000000005,10860635.25567822
3318,0.7900000000000005,0.8200000000000005,15912110.580658488
3319,0.8000000000000005,0.8200000000000005,22193021.01959859
3320,0.8100000000000005,0.8200000000000005,29840645.182844922
3321,0.01,0.8300000000000005,216697315.51605383
3322,0.02,0.8300000000000005,214926373.49635896
3323,0.03,0.8300000000000005,213119468.38647997
3324,0.04,0.8300000000000005,211275914.04276013
3325,0.05,0.8300000000000005,209395010.02430505
3326,0.060000000000000005,0.8300000000000005,207476041.9683415
3327,0.07,0.8300000000000005,205518282.0467757
3328,0.08,0.8300000000000005,203520989.5130775
3329,0.09,0.8300000000000005,201483411.34951597
3330,0.09999999999999999,0.8300000000000005,199404783.02575845
3331,0.10999999999999999,0.8300000000000005,197284329.3809251
3332,0.11999999999999998,0.8300000000000005,195121265.6423756
3333,0.12999999999999998,0.8300000000000005,192914798.59580225
3334,0.13999999999999999,0.8300000000000005,190664127.92262655
3335,0.15,0.8300000000000005,188368447.72225535
3336,0.16,0.8300000000000005,186026948.2384612
3337,0.17,0.8300000000000005,183638817.8110256
3338,0.18000000000000002,0.8300000000000005,181203245.07583526
3339,0.19000000000000003,0.8300000000000005,178719421.43887419
3340,0.20000000000000004,0.8300000000000005,176186543.85201865
3341,0.21000000000000005,0.8300000000000005,173603817.9212501
3342,0.22000000000000006,0.8300000000000005,170970461.3808626
3343,0.23000000000000007,0.8300000000000005,168285707.97049466
3344,0.24000000000000007,0.8300000000000005,165548811.75537878
3345,0.25000000000000006,0.8300000000000005,162759051.9341092
3346,0.26000000000000006,0.8300000000000005,159915738.1825168
3347,0.2700000000000001,0.8300000000000005,157018216.58693683
3348,0.2800000000000001,0.8300000000000005,154065876.22531196
3349,0.2900000000000001,0.8300000000000005,151058156.46022636
3350,0.3000000000000001,0.8300000000000005,147994555.0141658
3351,0.3100000000000001,0.8300000000000005,144874636.90410534
3352,0.3200000000000001,0.8300000000000005,141698044.31998402
3353,0.3300000000000001,0.8300000000000005,138464507.53981727
3354,0.34000000000000014,0.8300000000000005,135173856.98318034
3355,0.35000000000000014,0.8300000000000005,131826036.514652
3356,0.36000000000000015,0.8300000000000005,128421118.11962861
3357,0.37000000000000016,0.8300000000000005,124959318.08678788
3358,0.38000000000000017,0.8300000000000005,121441014.84451464
3359,0.3900000000000002,0.8300000000000005,117866768.61290193
3360,0.4000000000000002,0.8300000000000005,114237343.04864505
3361,0.4100000000000002,0.8300000000000005,110553729.07737951
3362,0.4200000000000002,0.8300000000000005,106817171.12694451
3363,0.4300000000000002,0.8300000000000005,103029195.9958294
3364,0.4400000000000002,0.8300000000000005,99191644.61388427
3365,0.45000000000000023,0.8300000000000005,95306706.97743388
3366,0.46000000000000024,0.8300000000000005,91376960.56845917
3367,0.47000000000000025,0.8300000000000005,87405412.59774265
3368,0.48000000000000026,0.8300000000000005,83395546.4450819
3369,0.49000000000000027,0.8300000000000005,79351372.7061589
3370,0.5000000000000002,0.8300000000000005,75277485.29573344
3371,0.5100000000000002,0.8300000000000005,71179123.10086721
3372,0.5200000000000002,0.8300000000000005,67062237.726278275
3373,0.5300000000000002,0.8300000000000005,62933567.927100256
3374,0.5400000000000003,0.8300000000000005,58800721.38276603
3375,0.5500000000000003,0.8300000000000005,54672264.52996659
3376,0.5600000000000003,0.8300000000000005,50557821.24323919
3377,0.5700000000000003,0.8300000000000005,46468181.22934914
3378,0.5800000000000003,0.8300000000000005,42415419.08694915
3379,0.5900000000000003,0.8300000000000005,38413025.07679981
3380,0.6000000000000003,0.8300000000000005,34476048.75096972
3381,0.6100000000000003,0.8300000000000005,30621256.702834215
3382,0.6200000000000003,0.8300000000000005,26867305.824394256
3383,0.6300000000000003,0.8300000000000005,23234933.594573073
3384,0.6400000000000003,0.8300000000000005,19747167.0729706
3385,0.6500000000000004,0.8300000000000005,16429552.439438239
3386,0.6600000000000004,0.8300000000000005,13310407.102296785
3387,0.6700000000000004,0.8300000000000005,10421096.598729296
3388,0.6800000000000004,0.8300000000000005,7796338.731668981
3389,0.6900000000000004,0.8300000000000005,5474537.63040467
3390,0.7000000000000004,0.8300000000000005,3498150.6893632906
3391,0.7100000000000004,0.8300000000000005,1914091.633561133
3392,0.7200000000000004,0.8300000000000005,774173.2827430693
3393,0.7300000000000004,0.8300000000000005,135593.94223356544
3394,0.7400000000000004,0.8300000000000005,61471.74028180798
3395,0.7500000000000004,0.8300000000000005,621431.6628100615
3396,0.7600000000000005,0.8300000000000005,1892250.5109474035
3397,0.7700000000000005,0.8300000000000005,3958565.5289335195
3398,0.7800000000000005,0.8300000000000005,6913653.024734955
3399,0.7900000000000005,0.8300000000000005,10860283.938347254
3400,0.8000000000000005,0.8300000000000005,15911664.009114731
3401,0.8100000000000005,0.8300000000000005,22192466.959937375
3402,0.8200000000000005,0.8300000000000005,29839969.96005355
3403,0.01,0.8400000000000005,218433061.55986747
3404,0.02,0.8400000000000005,216697413.20547634
3405,0.03,0.8400000000000005,214926473.35233554
3406,0.04,0.8400000000000005,213119570.457828
3407,0.05,0.8400000000000005,211276018.37964457
3408,0.060000000000000005,0.8400000000000005,209395116.67824626
3409,0.07,0.8400000000000005,207476150.99221942
3410,0.08,0.8400000000000005,205518393.49483025
3411,0.09,0.8400000000000005,203521103.44090456
3412,0.09999999999999999,0.8400000000000005,201483527.81405824
3413,0.10999999999999999,0.8400000000000005,199404902.08529055
3414,0.11999999999999998,0.8400000000000005,197284451.09503242
3415,0.12999999999999998,0.8400000000000005,195121390.07192528
3416,0.13999999999999999,0.8400000000000005,192914925.8029062
3417,0.15,0.8400000000000005,190664257.97059494
3418,0.16,0.8400000000000005,188368580.67553934
3419,0.17,0.8400000000000005,186027084.16258425
3420,0.18000000000000002,0.8400000000000005,183638956.77250093
3421,0.19000000000000003,0.8400000000000005,181203387.14206854
3422,0.20000000000000004,0.8400000000000005,178719566.67804924
3423,0.21000000000000005,0.8400000000000005,176186692.33296478
3424,0.22000000000000006,0.8400000000000005,173603969.71328807
3425,0.23000000000000007,0.8400000000000005,170970616.55362716
3426,0.24000000000000007,0.8400000000000005,168285866.5937311
3427,0.25000000000000006,0.8400000000000005,165548973.89870977
3428,0.26000000000000006,0.8400000000000005,162759217.66676947
3429,0.2700000000000001,0.8400000000000005,159915907.57305115
3430,0.2800000000000001,0.8400000000000005,157018389.70285767
3431,0.2900000000000001,0.8400000000000005,154066053.13271174
3432,0.3000000000000001,0.8400000000000005,151058337.22333938
3433,0.3100000000000001,0.8400000000000005,147994739.6948746
3434,0.3200000000000001,0.8400000000000005,144874825.56138417
3435,0.3300000000000001,0.8400000000000005,141698237.00927317
3436,0.34000000000000014,0.8400000000000005,138464704.31232038
3437,0.35000000000000014,0.8400000000000005,135174057.88507557
3438,0.36000000000000015,0.8400000000000005,131826241.58620803
3439,0.37000000000000016,0.8400000000000005,128421327.39421418
3440,0.38000000000000017,0.8400000000000005,124959531.58976354
3441,0.3900000000000002,0.8400000000000005,121441232.59199274
3442,0.4000000000000002,0.8400000000000005,117866990.61036138
3443,0.4100000000000002,0.8400000000000005,114237569.289383
3444,0.4200000000000002,0.8400000000000005,110553959.54078297
3445,0.4300000000000002,0.8400000000000005,106817405.77656113
3446,0.4400000000000002,0.8400000000000005,103029434.77721523
3447,0.45000000000000023,0.8400000000000005,99191887.45220321
3448,0.46000000000000024,0.8400000000000005,95306953.77478118
3449,0.47000000000000025,0.8400000000000005,91377211.20087817
3450,0.48000000000000026,0.8400000000000005,87405666.91189975
3451,0.49000000000000027,0.8400000000000005,83395804.25456199
3452,0.5000000000000002,0.8400000000000005,79351633.78733811
3453,0.5100000000000002,0.8400000000000005,75277749.3831816
3454,0.5200000000000002,0.8400000000000005,71179389.88222714
3455,0.5300000000000002,0.8400000000000005,67062506.83656225
3456,0.5400000000000003,0.8400000000000005,62933838.94233848
3457,0.5500000000000003,0.8400000000000005,58800993.812932596
3458,0.5600000000000003,0.8400000000000005,54672537.811101355
3459,0.5700000000000003,0.8400000000000005,50558094.728673965
3460,0.5800000000000003,0.8400000000000005,46468454.179936014
3461,0.5900000000000003,0.8400000000000005,42415690.660176225
3462,0.6000000000000003,0.8400000000000005,38413294.31466772
3463,0.6100000000000003,0.8400000000000005,34476314.5664858
3464,0.6200000000000003,0.8400000000000005,30621517.864965882
3465,0.6300000000000003,0.8400000000000005,26867560.941302985
3466,0.6400000000000003,0.8400000000000005,23235181.09493095
3467,0.6500000000000004,0.8400000000000005,19747405.185136188
3468,0.6600000000000004,0.8400000000000005,16429779.168243537
3469,0.6700000000000004,0.8400000000000005,13310620.203166878
