,beta,gamma,sse
3068,0.7900000000000005,0.6600000000000004,462233407.8853924
3069,0.7900000000000005,0.6700000000000004,308335354.6887175
3070,0.7900000000000005,0.6800000000000004,198037855.54872924
3071,0.7900000000000005,0.6900000000000004,126401031.94619709
3072,0.7900000000000005,0.7000000000000004,88968749.55191773
3073,0.7900000000000005,0.7100000000000004,81723290.42791419
3074,0.7900000000000005,0.7200000000000004,101044212.70729925
3075,0.7900000000000005,0.7300000000000004,143671012.26938158
3076,0.7900000000000005,0.7400000000000004,206669236.4158864
3077,0.7900000000000005,0.7500000000000004,287399731.7736529
3078,0.7900000000000005,0.7600000000000005,383490737.9000356
3079,0.7900000000000005,0.7700000000000005,492812564.6231985
3080,0.7900000000000005,0.7800000000000005,613454615.2588328
3081,0.8000000000000005,0.01,3929672227282.0
3082,0.8000000000000005,0.02,3561700007684.443
3083,0.8000000000000005,0.03,3227770184480.2437
3084,0.8000000000000005,0.04,2924750580234.6836
3085,0.8000000000000005,0.05,2649796314892.8677
3086,0.8000000000000005,0.060000000000000005,2400323534257.898
3087,0.8000000000000005,0.07,2173985531225.0151
3088,0.8000000000000005,0.08,1968651043016.519
3089,0.8000000000000005,0.09,1782384527160.0996
3090,0.8000000000000005,0.09999999999999999,1613428236712.5142
3091,0.8000000000000005,0.10999999999999999,1460185931404.905
3092,0.8000000000000005,0.11999999999999998,1321208076115.3794
3093,0.8000000000000005,0.12999999999999998,1195178391486.3035
3094,0.8000000000000005,0.13999999999999999,1080901633714.9921
3095,0.8000000000000005,0.15,977292491663.2863
3096,0.8000000000000005,0.16,883365499551.1309
3097,0.8000000000000005,0.17,798225872710.2087
3098,0.8000000000000005,0.18000000000000002,721061182256.8938
3099,0.8000000000000005,0.19000000000000003,651133792172.729
3100,0.8000000000000005,0.20000000000000004,587773989222.8657
3101,0.8000000000000005,0.21000000000000005,530373742459.3654
3102,0.8000000000000005,0.22000000000000006,478381034803.1556
3103,0.8000000000000005,0.23000000000000007,431294714426.4884
3104,0.8000000000000005,0.24000000000000007,388659818413.52124
3105,0.8000000000000005,0.25000000000000006,350063325502.396
3106,0.8000000000000005,0.26000000000000006,315130298646.5697
3107,0.8000000000000005,0.2700000000000001,283520381711.1909
3108,0.8000000000000005,0.2800000000000001,254924617874.1651
3109,0.8000000000000005,0.2900000000000001,229062560260.2688
3110,0.8000000000000005,0.3000000000000001,205679648026.89716
3111,0.8000000000000005,0.3100000000000001,184544823565.93723
3112,0.8000000000000005,0.3200000000000001,165448368709.87
3113,0.8000000000000005,0.3300000000000001,148199939851.63116
3114,0.8000000000000005,0.34000000000000014,132626783725.22137
3115,0.8000000000000005,0.35000000000000014,118572117264.2215
3116,0.8000000000000005,0.36000000000000015,105893656473.36702
3117,0.8000000000000005,0.37000000000000016,94462280627.94583
3118,0.8000000000000005,0.38000000000000017,84160819369.55106
3119,0.8000000000000005,0.3900000000000002,74882951406.07167
3120,0.8000000000000005,0.4000000000000002,66532204559.09979
3121,0.8000000000000005,0.4100000000000002,59021047842.65524
3122,0.8000000000000005,0.4200000000000002,52270067111.84924
3123,0.8000000000000005,0.4300000000000002,46207216596.669716
3124,0.8000000000000005,0.4400000000000002,40767139341.569534
3125,0.8000000000000005,0.45000000000000023,35890550212.465935
3126,0.8000000000000005,0.46000000000000024,31523675714.980972
3127,0.8000000000000005,0.47000000000000025,27617745396.639618
3128,0.8000000000000005,0.48000000000000026,24128530086.146126
3129,0.8000000000000005,0.49000000000000027,21015922659.219414
3130,0.8000000000000005,0.5000000000000002,18243557416.797646
3131,0.8000000000000005,0.5100000000000002,15778464521.387222
3132,0.8000000000000005,0.5200000000000002,13590756264.253172
3133,0.8000000000000005,0.5300000000000002,11653342233.051102
3134,0.8000000000000005,0.5400000000000003,9941670719.132599
3135,0.8000000000000005,0.5500000000000003,8433493948.616139
3136,0.8000000000000005,0.5600000000000003,7108654943.66958
3137,0.8000000000000005,0.5700000000000003,5948894022.365163
3138,0.8000000000000005,0.5800000000000003,4937673128.81593
3139,0.8000000000000005,0.5900000000000003,4060016351.786857
3140,0.8000000000000005,0.6000000000000003,3302365141.143492
3141,0.8000000000000005,0.6100000000000003,2652446868.759998
3142,0.8000000000000005,0.6200000000000003,2099155505.1365843
3143,0.8000000000000005,0.6300000000000003,1632443296.1318665
3144,0.8000000000000005,0.6400000000000003,1243222426.954821
3145,0.8000000000000005,0.6500000000000004,923275753.8397696
3146,0.8000000000000005,0.6600000000000004,665175768.5174773
3147,0.8000000000000005,0.6700000000000004,462211037.4849309
3148,0.8000000000000005,0.6800000000000004,308319427.88421816
3149,0.8000000000000005,0.6900000000000004,198027495.17798924
3150,0.8000000000000005,0.7000000000000004,126395465.34816878
3151,0.8000000000000005,0.7100000000000004,88967296.58242697
3152,0.8000000000000005,0.7200000000000004,81725352.83826499
3153,0.8000000000000005,0.7300000000000004,101049264.73032987
3154,0.8000000000000005,0.7400000000000004,143678592.27536464
3155,0.8000000000000005,0.7500000000000004,206678939.51648355
3156,0.8000000000000005,0.7600000000000005,287411203.2660824
3157,0.8000000000000005,0.7700000000000005,383503667.4559772
3158,0.8000000000000005,0.7800000000000005,492826681.13786876
3159,0.8000000000000005,0.7900000000000005,613469682.2853198
3160,0.8100000000000005,0.01,4334876526773.919
3161,0.8100000000000005,0.02,3929444002484.697
3162,0.8100000000000005,0.03,3561498642567.6294
3163,0.8100000000000005,0.04,3227592499832.958
3164,0.8100000000000005,0.05,2924593775398.0527
3165,0.8100000000000005,0.060000000000000005,2649657922445.627
3166,0.8100000000000005,0.07,2400201380149.6074
3167,0.8100000000000005,0.08,2173877699700.0063
3168,0.8100000000000005,0.09,1968555845750.9612
3169,0.8100000000000005,0.09999999999999999,1782300476104.3945
3170,0.8100000000000005,0.10999999999999999,1613354020192.509
3171,0.8100000000000005,0.11999999999999998,1460120393089.4238
3172,0.8100000000000005,0.12999999999999998,1321150196504.9136
3173,0.8100000000000005,0.13999999999999999,1195127271619.4282
3174,0.8100000000000005,0.15,1080856480825.6506
3175,0.8100000000000005,0.16,977252606554.3531
3176,0.8100000000000005,0.17,883330265477.9064
3177,0.8100000000000005,0.18000000000000002,798194745592.4473
3178,0.8100000000000005,0.19000000000000003,721033682059.7994
3179,0.8100000000000005,0.20000000000000004,651109495316.6084
3180,0.8100000000000005,0.21000000000000005,587752521898.024
3181,0.8100000000000005,0.22000000000000006,530354774737.7129
3182,0.8100000000000005,0.23000000000000007,478364275451.0436
3183,0.8100000000000005,0.24000000000000007,431279906334.8019
3184,0.8100000000000005,0.25000000000000006,388646734571.141
3185,0.8100000000000005,0.26000000000000006,350051765448.0472
3186,0.8100000000000005,0.2700000000000001,315120085341.8688
3187,0.8100000000000005,0.2800000000000001,283511358784.5781
3188,0.8100000000000005,0.2900000000000001,254916647191.45685
3189,0.8100000000000005,0.3000000000000001,229055519782.86566
3190,0.8100000000000005,0.3100000000000001,205673429923.36456
3191,0.8100000000000005,0.3200000000000001,184539332546.7812
3192,0.8100000000000005,0.3300000000000001,165443520558.9479
3193,0.8100000000000005,0.34000000000000014,148195660130.81442
3194,0.8100000000000005,0.35000000000000014,132623006631.72638
3195,0.8100000000000005,0.36000000000000015,118568784622.48364
3196,0.8100000000000005,0.37000000000000016,105890716845.50308
3197,0.8100000000000005,0.38000000000000017,94459688528.74684
3198,0.8100000000000005,0.3900000000000002,84158534573.63383
3199,0.8100000000000005,0.4000000000000002,74880938336.28395
3200,0.8100000000000005,0.4100000000000002,66530431746.578064
3201,0.8100000000000005,0.4200000000000002,59019487450.075005
3202,0.8100000000000005,0.4300000000000002,52268694512.414
3203,0.8100000000000005,0.4400000000000002,46206010002.26964
3204,0.8100000000000005,0.45000000000000023,40766079474.32243
3205,0.8100000000000005,0.46000000000000024,35889620014.537445
3206,0.8100000000000005,0.47000000000000025,31522860092.18841
3207,0.8100000000000005,0.48000000000000026,27617030991.872543
3208,0.8100000000000005,0.49000000000000027,24127905079.10957
3209,0.8100000000000005,0.5000000000000002,21015376589.416145
3210,0.8100000000000005,0.5100000000000002,18243081027.030823
3211,0.8100000000000005,0.5200000000000002,15778049619.385569
3212,0.8100000000000005,0.5300000000000002,13590395600.30313
3213,0.8100000000000005,0.5400000000000003,11653029391.768688
3214,0.8100000000000005,0.5500000000000003,9941400023.729181
3215,0.8100000000000005,0.5600000000000003,8433260376.20345
3216,0.8100000000000005,0.5700000000000003,7108454050.321417
3217,0.8100000000000005,0.5800000000000003,5948721876.803116
3218,0.8100000000000005,0.5900000000000003,4937526253.718954
3219,0.8100000000000005,0.6000000000000003,4059891671.841752
3220,0.8100000000000005,0.6100000000000003,3302259937.056286
3221,0.8100000000000005,0.6200000000000003,2652358736.5394454
3222,0.8100000000000005,0.6300000000000003,2099082320.041059
3223,0.8100000000000005,0.6400000000000003,1632383180.742023
3224,0.8100000000000005,0.6500000000000004,1243173722.896742
3225,0.8100000000000005,0.6600000000000004,923236996.7386396
3226,0.8100000000000005,0.6700000000000004,665145665.8105004
3227,0.8100000000000005,0.6800000000000004,462188448.76528513
3228,0.8100000000000005,0.6900000000000004,308303347.4857247
3229,0.8100000000000005,0.7000000000000004,198017036.74389556
3230,0.8100000000000005,0.7100000000000004,126389848.1569342
3231,0.8100000000000005,0.7200000000000004,88965833.42969605
3232,0.8100000000000005,0.7300000000000004,81727439.29728723
3233,0.8100000000000005,0.7400000000000004,101054369.63357839
3234,0.8100000000000005,0.7500000000000004,143686249.27815574
3235,0.8100000000000005,0.7600000000000005,206688739.6193933
3236,0.8100000000000005,0.7700000000000005,287422788.1870774
3237,0.8100000000000005,0.7800000000000005,383516723.75566924
3238,0.8100000000000005,0.7900000000000005,492840935.0123694
3239,0.8100000000000005,0.8000000000000005,613484894.9509202
3240,0.8200000000000005,0.01,4781295382756.424
3241,0.8200000000000005,0.02,4334614788278.33
3242,0.8200000000000005,0.03,3929213094734.703
3243,0.8200000000000005,0.04,3561294913152.8506
3244,0.8200000000000005,0.05,3227412731567.421
3245,0.8200000000000005,0.060000000000000005,2924435134190.789
3246,0.8200000000000005,0.07,2649517911440.874
3247,0.8200000000000005,0.08,2400077799380.35
3248,0.8200000000000005,0.09,2173768610589.952
3249,0.8200000000000005,0.09999999999999999,1968459539880.4143
3250,0.8200000000000005,0.10999999999999999,1782215447726.0618
3251,0.8200000000000005,0.11999999999999998,1613278942045.4072
3252,0.8200000000000005,0.12999999999999998,1460054095113.63
3253,0.8200000000000005,0.13999999999999999,1321091647107.8572
3254,0.8200000000000005,0.15,1195075561186.6035
3255,0.8200000000000005,0.16,1080810807205.7133
3256,0.8200000000000005,0.17,977212262281.1469
3257,0.8200000000000005,0.18000000000000002,883294626520.6221
3258,0.8200000000000005,0.19000000000000003,798163261450.2915
3259,0.8200000000000005,0.20000000000000004,721005867039.7019
3260,0.8200000000000005,0.21000000000000005,651084920851.9691
3261,0.8200000000000005,0.22000000000000006,587730809783.5854
3262,0.8200000000000005,0.23000000000000007,530335591170.72406
3263,0.8200000000000005,0.24000000000000007,478347325782.088
3264,0.8200000000000005,0.25000000000000006,431264930443.287
3265,0.8200000000000005,0.26000000000000006,388633502790.69476
3266,0.8200000000000005,0.2700000000000001,350040074976.03735
3267,0.8200000000000005,0.2800000000000001,315109757075.1717
3268,0.8200000000000005,0.2900000000000001,283502234530.6893
3269,0.8200000000000005,0.3000000000000001,254908587210.128
3270,0.8200000000000005,0.3100000000000001,229048400618.847
3271,0.8200000000000005,0.3200000000000001,205667142495.5528
3272,0.8200000000000005,0.3300000000000001,184533780463.23257
3273,0.8200000000000005,0.34000000000000014,165438618630.87637
3274,0.8200000000000005,0.35000000000000014,148191333061.9123
3275,0.8200000000000005,0.36000000000000015,132619187861.97388
3276,0.8200000000000005,0.37000000000000016,118565415308.11148
3277,0.8200000000000005,0.38000000000000017,105887744958.95007
3278,0.8200000000000005,0.3900000000000002,94457068064.39874
3279,0.8200000000000005,0.4000000000000002,84156224846.8131
3280,0.8200000000000005,0.4100000000000002,74878903364.46191
3281,0.8200000000000005,0.4200000000000002,66528639703.08985
3282,0.8200000000000005,0.4300000000000002,59017910181.77614
3283,0.8200000000000005,0.4400000000000002,52267307113.73645
3284,0.8200000000000005,0.45000000000000023,46204790439.03076
3285,0.8200000000000005,0.46000000000000024,40765008251.42813
3286,0.8200000000000005,0.47000000000000025,35888679882.41774
3287,0.8200000000000005,0.48000000000000026,31522035787.414387
3288,0.8200000000000005,0.49000000000000027,27616309007.94245
3289,0.8200000000000005,0.5000000000000002,24127273463.86676
3290,0.8200000000000005,0.5100000000000002,21014824765.979286
3291,0.8200000000000005,0.5200000000000002,18242599635.485943
3292,0.8200000000000005,0.5300000000000002,15777630376.812716
3293,0.8200000000000005,0.5400000000000003,13590031176.997166
3294,0.8200000000000005,0.5500000000000003,11652713301.766098
3295,0.8200000000000005,0.5600000000000003,9941126527.973614
3296,0.8200000000000005,0.5700000000000003,8433024396.87982
3297,0.8200000000000005,0.5800000000000003,7108251095.060093
3298,0.8200000000000005,0.5900000000000003,5948547971.608288
3299,0.8200000000000005,0.6000000000000003,4937377883.609412
3300,0.8200000000000005,0.6100000000000003,4059765728.310589
3301,0.8200000000000005,0.6200000000000003,3302153671.5605164
3302,0.8200000000000005,0.6300000000000003,2652269719.322428
3303,0.8200000000000005,0.6400000000000003,2099008403.6721969
3304,0.8200000000000005,0.6500000000000004,1632322467.829646
3305,0.8200000000000005,0.6600000000000004,1243124537.4933193
3306,0.8200000000000005,0.6700000000000004,923197859.0136015
3307,0.8200000000000005,0.6800000000000004,665115269.6149732
3308,0.8200000000000005,0.6900000000000004,462165641.75669885
3309,0.8200000000000005,0.7000000000000004,308287113.5187267
3310,0.8200000000000005,0.7100000000000004,198006480.26784635
3311,0.8200000000000005,0.7200000000000004,126384180.39038219
3312,0.8200000000000005,0.7300000000000004,88964360.10860044
3313,0.8200000000000005,0.7400000000000004,81729549.81727426
3314,0.8200000000000005,0.7500000000000004,101059527.4271283
3315,0.8200000000000005,0.7600000000000005,143693983.2859512
3316,0.8200000000000005,0.7700000000000005,206698636.73120332
3317,0.8200000000000005,0.7800000000000005,287434486.5418515
3318,0.8200000000000005,0.7900000000000005,383529906.803164
3319,0.8200000000000005,0.8000000000000005,492855326.2497679
3320,0.8200000000000005,0.8100000000000005,613500253.257864
3321,0.8300000000000005,0.01,5273092779533.682
3322,0.8300000000000005,0.02,4780995211960.391
3323,0.8300000000000005,0.03,4334350005793.313
3324,0.8300000000000005,0.04,3928979504679.569
3325,0.8300000000000005,0.05,3561088819995.0254
3326,0.8300000000000005,0.060000000000000005,3227230880159.299
3327,0.8300000000000005,0.07,2924274657020.705
3328,0.8300000000000005,0.08,2649376282228.316
3329,0.8300000000000005,0.09,2399952792250.0737
3330,0.8300000000000005,0.09999999999999999,2173658264152.1958
