,beta,gamma,sse
3051,0.49000000000000027,0.7900000000000005,5208937.872746035
3052,0.5000000000000002,0.7900000000000005,4993788.629243268
3053,0.5100000000000002,0.7900000000000005,4775805.301087328
3054,0.5200000000000002,0.7900000000000005,4555183.846751371
3055,0.5300000000000002,0.7900000000000005,4332153.593031174
3056,0.5400000000000003,0.7900000000000005,4106980.9580513025
3057,0.5500000000000003,0.7900000000000005,3879973.553865332
3058,0.5600000000000003,0.7900000000000005,3651484.706505997
3059,0.5700000000000003,0.7900000000000005,3421918.4351103343
3060,0.5800000000000003,0.7900000000000005,3191734.935891279
3061,0.5900000000000003,0.7900000000000005,2961456.6212888025
3062,0.6000000000000003,0.7900000000000005,2731674.769652226
3063,0.6100000000000003,0.7900000000000005,2503056.8463268937
3064,0.6200000000000003,0.7900000000000005,2276354.563093927
3065,0.6300000000000003,0.7900000000000005,2052412.749596661
3066,0.6400000000000003,0.7900000000000005,1832179.117743744
3067,0.6500000000000004,0.7900000000000005,1616715.0081739512
3068,0.6600000000000004,0.7900000000000005,1407207.2167767314
3069,0.6700000000000004,0.7900000000000005,1204981.009066949
3070,0.6800000000000004,0.7900000000000005,1011514.4410035398
3071,0.6900000000000004,0.7900000000000005,828454.1167188592
3072,0.7000000000000004,0.7900000000000005,657632.5266988453
3073,0.7100000000000004,0.7900000000000005,501087.1243443942
3074,0.7200000000000004,0.7900000000000005,361081.31468513753
3075,0.7300000000000004,0.7900000000000005,240127.5464548627
3076,0.7400000000000004,0.7900000000000005,141012.7179348974
3077,0.7500000000000004,0.7900000000000005,66826.12810622853
3078,0.7600000000000005,0.7900000000000005,20990.22791913957
3079,0.7700000000000005,0.7900000000000005,7294.452107104153
3080,0.7800000000000005,0.7900000000000005,29932.44017769385
3081,0.01,0.8000000000000005,11904581.015467575
3082,0.02,0.8000000000000005,11827677.250531668
3083,0.03,0.8000000000000005,11749047.823685812
3084,0.04,0.8000000000000005,11668652.22653334
3085,0.05,0.8000000000000005,11586448.858406322
3086,0.060000000000000005,0.8000000000000005,11502395.01978062
3087,0.07,0.8000000000000005,11416446.908134516
3088,0.08,0.8000000000000005,11328559.616595902
3089,0.09,0.8000000000000005,11238687.135759814
3090,0.09999999999999999,0.8000000000000005,11146782.359098436
3091,0.10999999999999999,0.8000000000000005,11052797.092430329
3092,0.11999999999999998,0.8000000000000005,10956682.067964314
3093,0.12999999999999998,0.8000000000000005,10858386.963487368
3094,0.13999999999999999,0.8000000000000005,10757860.427324835
3095,0.15,0.8000000000000005,10655050.109766223
3096,0.16,0.8000000000000005,10549902.701721147
3097,0.17,0.8000000000000005,10442363.98144849
3098,0.18000000000000002,0.8000000000000005,10332378.87028783
3099,0.19000000000000003,0.8000000000000005,10219891.498416986
3100,0.20000000000000004,0.8000000000000005,10104845.281763457
3101,0.21000000000000005,0.8000000000000005,9987183.011311755
3102,0.22000000000000006,0.8000000000000005,9866846.956174282
3103,0.23000000000000007,0.8000000000000005,9743778.981931169
3104,0.24000000000000007,0.8000000000000005,9617920.685896063
3105,0.25000000000000006,0.8000000000000005,9489213.551131377
3106,0.26000000000000006,0.8000000000000005,9357599.12121917
3107,0.2700000000000001,0.8000000000000005,9223019.19799494
3108,0.2800000000000001,0.8000000000000005,9085416.064672098
3109,0.2900000000000001,0.8000000000000005,8944732.737027494
3110,0.3000000000000001,0.8000000000000005,8800913.245584652
3111,0.3100000000000001,0.8000000000000005,8653902.952023976
3112,0.3200000000000001,0.8000000000000005,8503648.90337082
3113,0.3300000000000001,0.8000000000000005,8350100.227865437
3114,0.34000000000000014,0.8000000000000005,8193208.576807042
3115,0.35000000000000014,0.8000000000000005,8032928.617090562
3116,0.36000000000000015,0.8000000000000005,7869218.579623425
3117,0.37000000000000016,0.8000000000000005,7702040.869324428
3118,0.38000000000000017,0.8000000000000005,7531362.742972757
3119,0.3900000000000002,0.8000000000000005,7357157.0617969325
3120,0.4000000000000002,0.8000000000000005,7179403.126376817
3121,0.4100000000000002,0.8000000000000005,6998087.602182949
3122,0.4200000000000002,0.8000000000000005,6813205.544902803
3123,0.4300000000000002,0.8000000000000005,6624761.535611
3124,0.4400000000000002,0.8000000000000005,6432770.936837619
3125,0.45000000000000023,0.8000000000000005,6237261.281685223
3126,0.46000000000000024,0.8000000000000005,6038273.809350132
3127,0.47000000000000025,0.8000000000000005,5835865.16172852
3128,0.48000000000000026,0.8000000000000005,5630109.257244384
3129,0.49000000000000027,0.8000000000000005,5421099.359637973
3130,0.5000000000000002,0.8000000000000005,5208950.361214155
3131,0.5100000000000002,0.8000000000000005,4993801.301986422
3132,0.5200000000000002,0.8000000000000005,4775818.1482815
3133,0.5300000000000002,0.8000000000000005,4555196.856711056
3134,0.5400000000000003,0.8000000000000005,4332166.751992118
3135,0.5500000000000003,0.8000000000000005,4106994.2499301406
3136,0.5600000000000003,0.8000000000000005,3879986.959993707
3137,0.5700000000000003,0.8000000000000005,3651498.2053365037
3138,0.5800000000000003,0.8000000000000005,3421932.001891317
3139,0.5900000000000003,0.8000000000000005,3191748.542307228
3140,0.6000000000000003,0.8000000000000005,2961470.235062759
3141,0.6100000000000003,0.8000000000000005,2731688.354106147
3142,0.6200000000000003,0.8000000000000005,2503070.359895641
3143,0.6300000000000003,0.8000000000000005,2276367.958787913
3144,0.6400000000000003,0.8000000000000005,2052425.9744078037
3145,0.6500000000000004,0.8000000000000005,1832192.1119886904
3146,0.6600000000000004,0.8000000000000005,1616727.7047679955
3147,0.6700000000000004,0.8000000000000005,1407219.5404310133
3148,0.6800000000000004,0.8000000000000005,1204992.8754008752
3149,0.6900000000000004,0.8000000000000005,1011525.7555633509
3150,0.7000000000000004,0.8000000000000005,828464.7738924224
3151,0.7100000000000004,0.8000000000000005,657642.4085155234
3152,0.7200000000000004,0.8000000000000005,501096.0991477846
3153,0.7300000000000004,0.8000000000000005,361089.2356650625
3154,0.7400000000000004,0.8000000000000005,240134.25002347928
3155,0.7500000000000004,0.8000000000000005,141018.02193022124
3156,0.7600000000000005,0.8000000000000005,66829.82980446462
3157,0.7700000000000005,0.8000000000000005,20992.10183520209
3158,0.7800000000000005,0.8000000000000005,7294.247560409089
3159,0.7900000000000005,0.8000000000000005,29929.878597793988
3160,0.01,0.8100000000000005,11979802.7620437
3161,0.02,0.8100000000000005,11904585.330169354
3162,0.03,0.8100000000000005,11827681.66352855
3163,0.04,0.8100000000000005,11749052.337345326
3164,0.05,0.8100000000000005,11668656.843290279
3165,0.060000000000000005,0.8100000000000005,11586453.580763478
3166,0.07,0.8100000000000005,11502399.850309407
3167,0.08,0.8100000000000005,11416451.849475468
3168,0.09,0.8100000000000005,11328564.671459004
3169,0.09999999999999999,0.8100000000000005,11238692.306924656
3170,0.10999999999999999,0.8100000000000005,11146787.649414185
3171,0.11999999999999998,0.8100000000000005,11052802.504815444
3172,0.12999999999999998,0.8100000000000005,10956687.60540602
3173,0.13999999999999999,0.8100000000000005,10858392.62904084
3174,0.15,0.8100000000000005,10757866.22411203
3175,0.16,0.8100000000000005,10655056.040974353
3176,0.17,0.8100000000000005,10549908.770600732
3177,0.18000000000000002,0.8100000000000005,10442370.191310935
3178,0.19000000000000003,0.8100000000000005,10332385.224502487
3179,0.20000000000000004,0.8100000000000005,10219898.000407608
3180,0.21000000000000005,0.8100000000000005,10104851.935004007
3181,0.22000000000000006,0.8100000000000005,9987189.819321476
3182,0.23000000000000007,0.8100000000000005,9866853.92251195
3183,0.24000000000000007,0.8100000000000005,9743786.110188432
3184,0.25000000000000006,0.8100000000000005,9617927.979689773
3185,0.26000000000000006,0.8100000000000005,9489221.014094781
3186,0.2700000000000001,0.8100000000000005,9357606.756991863
3187,0.2800000000000001,0.8100000000000005,9223027.010211412
3188,0.2900000000000001,0.8100000000000005,9085424.056948753
3189,0.3000000000000001,0.8100000000000005,8944740.912947962
3190,0.3100000000000001,0.8100000000000005,8800921.608683169
3191,0.3200000000000001,0.8100000000000005,8653911.505766708
3192,0.3300000000000001,0.8100000000000005,8503657.651134841
3193,0.34000000000000014,0.8100000000000005,8350109.172915132
3194,0.35000000000000014,0.8100000000000005,8193217.722267647
3195,0.36000000000000015,0.8100000000000005,8032937.965918582
3196,0.37000000000000016,0.8100000000000005,7869228.134573527
3197,0.38000000000000017,0.8100000000000005,7702050.632912513
3198,0.3900000000000002,0.8100000000000005,7531372.717434749
3199,0.4000000000000002,0.8100000000000005,7357167.249042856
3200,0.4100000000000002,0.8100000000000005,7179413.52793967
3201,0.4200000000000002,0.8100000000000005,6998098.219161825
3202,0.4300000000000002,0.8100000000000005,6813216.377899658
3203,0.4400000000000002,0.8100000000000005,6624772.584660377
3204,0.45000000000000023,0.8100000000000005,6432782.201328646
3205,0.46000000000000024,0.8100000000000005,6237272.760275021
3206,0.47000000000000025,0.8100000000000005,6038285.499867775
3207,0.48000000000000026,0.8100000000000005,5835877.061068524
3208,0.49000000000000027,0.8100000000000005,5630121.361248677
3209,0.5000000000000002,0.8100000000000005,5421111.66296511
3210,0.5100000000000002,0.8100000000000005,5208962.8571944535
3211,0.5200000000000002,0.8100000000000005,4993813.982461561
3212,0.5300000000000002,0.8100000000000005,4775831.003426948
3213,0.5400000000000003,0.8100000000000005,4555209.874839541
3214,0.5500000000000003,0.8100000000000005,4332179.919336161
3215,0.5600000000000003,0.8100000000000005,4107007.5504014464
3216,0.5700000000000003,0.8100000000000005,3880000.374917037
3217,0.5800000000000003,0.8100000000000005,3651511.713155295
3218,0.5900000000000003,0.8100000000000005,3421945.5778421466
3219,0.6000000000000003,0.8100000000000005,3191762.158059829
3220,0.6100000000000003,0.8100000000000005,2961483.858321957
3221,0.6200000000000003,0.8100000000000005,2731701.948171769
3222,0.6300000000000003,0.8100000000000005,2503083.883175906
3223,0.6400000000000003,0.8100000000000005,2276381.3642614693
3224,0.6500000000000004,0.8100000000000005,2052439.2090289434
3225,0.6600000000000004,0.8100000000000005,1832205.1160297832
3226,0.6700000000000004,0.8100000000000005,1616740.411092465
3227,0.6800000000000004,0.8100000000000005,1407231.8736895327
3228,0.6900000000000004,0.8100000000000005,1205004.7511425954
3229,0.7000000000000004,0.8100000000000005,1011537.0792531851
3230,0.7100000000000004,0.8100000000000005,828475.4398243079
3231,0.7200000000000004,0.8100000000000005,657652.2986106533
3232,0.7300000000000004,0.8100000000000005,501105.0816254522
3233,0.7400000000000004,0.8100000000000005,361097.1635725001
3234,0.7500000000000004,0.8100000000000005,240140.95960958622
3235,0.7600000000000005,0.8100000000000005,141023.33084636752
3236,0.7700000000000005,0.8100000000000005,66833.53511376929
3237,0.7800000000000005,0.8100000000000005,20993.97780960281
3238,0.7900000000000005,0.8100000000000005,7294.043242567293
3239,0.8000000000000005,0.8100000000000005,29927.31510234813
3240,0.01,0.8200000000000005,12053376.437249081
3241,0.02,0.8200000000000005,11979806.982153375
3242,0.03,0.8200000000000005,11904589.646318862
3243,0.04,0.8200000000000005,11827686.07802067
3244,0.05,0.8200000000000005,11749056.852549322
3245,0.060000000000000005,0.8200000000000005,11668661.461642751
3246,0.07,0.8200000000000005,11586458.304769106
3247,0.08,0.8200000000000005,11502404.682541577
3248,0.09,0.8200000000000005,11416456.792576749
3249,0.09999999999999999,0.8200000000000005,11328569.728141507
3250,0.10999999999999999,0.8200000000000005,11238697.47997019
3251,0.11999999999999998,0.8200000000000005,11146792.941674214
3252,0.12999999999999998,0.8200000000000005,11052807.919210823
3253,0.13999999999999999,0.8200000000000005,10956693.144926468
3254,0.15,0.8200000000000005,10858398.296744112
3255,0.16,0.8200000000000005,10757872.023122773
3256,0.17,0.8200000000000005,10655061.97448257
3257,0.18000000000000002,0.8200000000000005,10549914.841859844
3258,0.19000000000000003,0.8200000000000005,10442376.40363536
3259,0.20000000000000004,0.8200000000000005,10332391.581264693
3260,0.21000000000000005,0.8200000000000005,10219904.505034585
3261,0.22000000000000006,0.8200000000000005,10104858.590973066
3262,0.23000000000000007,0.8200000000000005,9987196.63015534
3263,0.24000000000000007,0.8200000000000005,9866860.89177299
3264,0.25000000000000006,0.8200000000000005,9743793.24147201
3265,0.26000000000000006,0.8200000000000005,9617935.276616579
3266,0.2700000000000001,0.8200000000000005,9489228.480302026
3267,0.2800000000000001,0.8200000000000005,9357614.396123227
3268,0.2900000000000001,0.8200000000000005,9223034.825905599
3269,0.3000000000000001,0.8200000000000005,9085432.052826503
3270,0.3100000000000001,0.8200000000000005,8944749.092597337
3271,0.3200000000000001,0.8200000000000005,8800929.97564298
3272,0.3300000000000001,0.8200000000000005,8653920.063507795
3273,0.34000000000000014,0.8200000000000005,8503666.403039047
3274,0.35000000000000014,0.8200000000000005,8350118.122251704
3275,0.36000000000000015,0.8200000000000005,8193226.872166777
3276,0.37000000000000016,0.8200000000000005,8032947.319341788
3277,0.38000000000000017,0.8200000000000005,7869237.69428056
3278,0.3900000000000002,0.8200000000000005,7702060.401424383
3279,0.4000000000000002,0.8200000000000005,7531382.6969925
3280,0.4100000000000002,0.8200000000000005,7357177.441561626
3281,0.4200000000000002,0.8200000000000005,7179423.934957534
3282,0.4300000000000002,0.8200000000000005,6998108.841782864
3283,0.4400000000000002,0.8200000000000005,6813227.216730695
3284,0.45000000000000023,0.8200000000000005,6624783.639740675
3285,0.46000000000000024,0.8200000000000005,6432793.472051817
3286,0.47000000000000025,0.8200000000000005,6237284.245302394
3287,0.48000000000000026,0.8200000000000005,6038297.197032266
3288,0.49000000000000027,0.8200000000000005,5835888.967268061
3289,0.5000000000000002,0.8200000000000005,5630133.472328062
3290,0.5100000000000002,0.8200000000000005,5421123.973585131
3291,0.5200000000000002,0.8200000000000005,5208975.360686889
3292,0.5300000000000002,0.8200000000000005,4993826.670668645
3293,0.5400000000000003,0.8200000000000005,4775843.866523633
3294,0.5500000000000003,0.8200000000000005,4555222.901136789
3295,0.5600000000000003,0.8200000000000005,4332193.095063259
3296,0.5700000000000003,0.8200000000000005,4107020.8594651874
3297,0.5800000000000003,0.8200000000000005,3880013.7986352826
3298,0.5900000000000003,0.8200000000000005,3651525.2299623336
3299,0.6000000000000003,0.8200000000000005,3421959.16296279
3300,0.6100000000000003,0.8200000000000005,3191775.7831490412
3301,0.6200000000000003,0.8200000000000005,2961497.491066371
3302,0.6300000000000003,0.8200000000000005,2731715.551849068
3303,0.6400000000000003,0.8200000000000005,2503097.4161676774
3304,0.6500000000000004,0.8200000000000005,2276394.7795145903
3305,0.6600000000000004,0.8200000000000005,2052452.4534600824
3306,0.6700000000000004,0.8200000000000005,1832218.129867026
3307,0.6800000000000004,0.8200000000000005,1616753.1271473798
3308,0.6900000000000004,0.8200000000000005,1407244.2165523157
3309,0.7000000000000004,0.8200000000000005,1205016.6362921605
3310,0.7100000000000004,0.8200000000000005,1011548.4120730979
3311,0.7200000000000004,0.8200000000000005,828486.1145145933
3312,0.7300000000000004,0.8200000000000005,657662.196984337
3313,0.7400000000000004,0.8200000000000005,501114.071777516
