,beta,gamma,sse
2720,0.7500000000000004,0.20000000000000004,184206606434.642
2721,0.7500000000000004,0.21000000000000005,165887941031.78174
2722,0.7500000000000004,0.22000000000000006,149307287955.61667
2723,0.7500000000000004,0.23000000000000007,134303316833.37335
2724,0.7500000000000004,0.24000000000000007,120729573062.36716
2725,0.7500000000000004,0.25000000000000006,108453109040.91794
2726,0.7500000000000004,0.26000000000000006,97353241193.73499
2727,0.7500000000000004,0.2700000000000001,87320421250.90479
2728,0.7500000000000004,0.2800000000000001,78255211295.3801
2729,0.7500000000000004,0.2900000000000001,70067353053.44456
2730,0.7500000000000004,0.3000000000000001,62674922774.75751
2731,0.7500000000000004,0.3100000000000001,56003563841.18464
2732,0.7500000000000004,0.3200000000000001,49985789963.895386
2733,0.7500000000000004,0.3300000000000001,44560352482.73584
2734,0.7500000000000004,0.34000000000000014,39671665876.624664
2735,0.7500000000000004,0.35000000000000014,35269286134.109024
2736,0.7500000000000004,0.36000000000000015,31307437124.201767
2737,0.7500000000000004,0.37000000000000016,27744580553.68812
2738,0.7500000000000004,0.38000000000000017,24543025502.33828
2739,0.7500000000000004,0.3900000000000002,21668573895.60711
2740,0.7500000000000004,0.4000000000000002,19090198608.82354
2741,0.7500000000000004,0.4100000000000002,16779751200.652525
2742,0.7500000000000004,0.4200000000000002,14711696549.542294
2743,0.7500000000000004,0.4300000000000002,12862871917.496422
2744,0.7500000000000004,0.4400000000000002,11212268193.144726
2745,0.7500000000000004,0.45000000000000023,9740831272.82987
2746,0.7500000000000004,0.46000000000000024,8431281726.19105
2747,0.7500000000000004,0.47000000000000025,7267951063.2470875
2748,0.7500000000000004,0.48000000000000026,6236633074.838224
2749,0.7500000000000004,0.49000000000000027,5324448858.9136305
2750,0.7500000000000004,0.5000000000000002,4519724272.853664
2751,0.7500000000000004,0.5100000000000002,3811878667.977729
2752,0.7500000000000004,0.5200000000000002,3191323867.686632
2753,0.7500000000000004,0.5300000000000002,2649372446.3006124
2754,0.7500000000000004,0.5400000000000003,2178154452.4711494
2755,0.7500000000000004,0.5500000000000003,1770541799.871901
2756,0.7500000000000004,0.5600000000000003,1420079619.446916
2757,0.7500000000000004,0.5700000000000003,1120923932.4789076
2758,0.7500000000000004,0.5800000000000003,867785062.7418115
2759,0.7500000000000004,0.5900000000000003,655876259.57092
2760,0.7500000000000004,0.6000000000000003,480867052.3196385
2761,0.7500000000000004,0.6100000000000003,338840900.8283662
2762,0.7500000000000004,0.6200000000000003,226256746.6203556
2763,0.7500000000000004,0.6300000000000003,139914105.93585825
2764,0.7500000000000004,0.6400000000000003,76921378.75936726
2765,0.7500000000000004,0.6500000000000004,34667077.99419481
2766,0.7500000000000004,0.6600000000000004,10793710.17407792
2767,0.7500000000000004,0.6700000000000004,3174063.8277625507
2768,0.7500000000000004,0.6800000000000004,9889684.060641192
2769,0.7500000000000004,0.6900000000000004,29211332.29739951
2770,0.7500000000000004,0.7000000000000004,59581248.63190453
2771,0.7500000000000004,0.7100000000000004,99597051.02822335
2772,0.7500000000000004,0.7200000000000004,147997120.8668282
2773,0.7500000000000004,0.7300000000000004,203647338.17538512
2774,0.7500000000000004,0.7400000000000004,265529042.45346892
2775,0.7600000000000005,0.01,1386972848172.9321
2776,0.7600000000000005,0.02,1256611826454.335
2777,0.7600000000000005,0.03,1138327799034.363
2778,0.7600000000000005,0.04,1031008630200.1066
2779,0.7600000000000005,0.05,933644319432.1677
2780,0.7600000000000005,0.060000000000000005,845317643902.3829
2781,0.7600000000000005,0.07,765195655586.8971
2782,0.7600000000000005,0.08,692521955287.1992
2783,0.7600000000000005,0.09,626609672875.9087
2784,0.7600000000000005,0.09999999999999999,566835089477.9717
2785,0.7600000000000005,0.10999999999999999,512631843117.77124
2786,0.7600000000000005,0.11999999999999998,463485664659.35565
2787,0.7600000000000005,0.12999999999999998,418929595687.26746
2788,0.7600000000000005,0.13999999999999999,378539644361.75635
2789,0.7600000000000005,0.15,341930839273.1817
2790,0.7600000000000005,0.16,308753644951.5438
2791,0.7600000000000005,0.17,278690705990.4635
2792,0.7600000000000005,0.18000000000000002,251453889749.91333
2793,0.7600000000000005,0.19000000000000003,226781600335.3611
2794,0.7600000000000005,0.20000000000000004,204436339037.0323
2795,0.7600000000000005,0.21000000000000005,184202488673.99213
2796,0.7600000000000005,0.22000000000000006,165884301343.86826
2797,0.7600000000000005,0.23000000000000007,149304070948.7541
2798,0.7600000000000005,0.24000000000000007,134300473567.88974
2799,0.7600000000000005,0.25000000000000006,120727060293.43304
2800,0.7600000000000005,0.26000000000000006,108450888550.91965
2801,0.7600000000000005,0.2700000000000001,97351279203.52092
2802,0.7600000000000005,0.2800000000000001,87318687900.52582
2803,0.7600000000000005,0.2900000000000001,78253680186.0578
2804,0.7600000000000005,0.3000000000000001,70066000843.49576
2805,0.7600000000000005,0.3100000000000001,62673728823.070496
2806,0.7600000000000005,0.3200000000000001,56002509892.60884
2807,0.7600000000000005,0.3300000000000001,49984859871.57876
2808,0.7600000000000005,0.34000000000000014,44559531963.036476
2809,0.7600000000000005,0.35000000000000014,39670942292.744644
2810,0.7600000000000005,0.36000000000000015,35268648305.05823
2811,0.7600000000000005,0.37000000000000016,31306875156.100792
2812,0.7600000000000005,0.38000000000000017,27744085690.777214
2813,0.7600000000000005,0.3900000000000002,24542589995.37171
2814,0.7600000000000005,0.4000000000000002,21668190885.58618
2815,0.7600000000000005,0.4100000000000002,19089862024.266396
2816,0.7600000000000005,0.4200000000000002,16779455666.810783
2817,0.7600000000000005,0.4300000000000002,14711437308.16323
2818,0.7600000000000005,0.4400000000000002,12862644755.895601
2819,0.7600000000000005,0.45000000000000023,11212069381.49916
2820,0.7600000000000005,0.46000000000000024,9740657508.73066
2821,0.7600000000000005,0.47000000000000025,8431130085.607903
2822,0.7600000000000005,0.48000000000000026,7267818957.156953
2823,0.7600000000000005,0.49000000000000027,6236518210.857969
2824,0.7600000000000005,0.5000000000000002,5324349207.3545065
2825,0.7600000000000005,0.5100000000000002,4519638036.683627
2826,0.7600000000000005,0.5200000000000002,3811804256.2379074
2827,0.7600000000000005,0.5300000000000002,3191259871.9613266
2828,0.7600000000000005,0.5400000000000003,2649317619.887217
2829,0.7600000000000005,0.5500000000000003,2178107691.937663
2830,0.7600000000000005,0.5600000000000003,1770502128.7260427
2831,0.7600000000000005,0.5700000000000003,1420046173.673266
2832,0.7600000000000005,0.5800000000000003,1120895947.7286131
2833,0.7600000000000005,0.5900000000000003,867761862.9846702
2834,0.7600000000000005,0.6000000000000003,655857247.0416442
2835,0.7600000000000005,0.6100000000000003,480851698.6095977
2836,0.7600000000000005,0.6200000000000003,338828738.9914496
2837,0.7600000000000005,0.6300000000000003,226247364.17670918
2838,0.7600000000000005,0.6400000000000003,139907138.67071158
2839,0.7600000000000005,0.6500000000000004,76916505.22607723
2840,0.7600000000000005,0.6600000000000004,34664014.641060814
2841,0.7600000000000005,0.6700000000000004,10792207.023776637
2842,0.7600000000000005,0.6800000000000004,3173900.646445637
2843,0.7600000000000005,0.6900000000000004,9890666.96094555
2844,0.7600000000000005,0.7000000000000004,29213290.7260459
2845,0.7600000000000005,0.7100000000000004,59584032.69819754
2846,0.7600000000000005,0.7200000000000004,99600529.13476981
2847,0.7600000000000005,0.7300000000000004,148001177.60822645
2848,0.7600000000000005,0.7400000000000004,203651872.4745254
2849,0.7600000000000005,0.7500000000000004,265533965.908571
2850,0.7700000000000005,0.01,1530579201003.5225
2851,0.7700000000000005,0.02,1386923212808.0205
2852,0.7700000000000005,0.03,1256568008882.6787
2853,0.7700000000000005,0.04,1138289113256.489
2854,0.7700000000000005,0.05,1030974471641.5476
2855,0.7700000000000005,0.060000000000000005,933614155219.6743
2856,0.7700000000000005,0.07,845291004307.3297
2857,0.7700000000000005,0.08,765172126495.1912
2858,0.7700000000000005,0.09,692501171572.0574
2859,0.7700000000000005,0.09999999999999999,626591312564.7549
2860,0.7700000000000005,0.10999999999999999,566818868617.896
2861,0.7700000000000005,0.11999999999999998,512617511255.48956
2862,0.7700000000000005,0.12999999999999998,463473000861.77356
2863,0.7700000000000005,0.13999999999999999,418918405037.68286
2864,0.7700000000000005,0.15,378529754874.54675
2865,0.7700000000000005,0.16,341922099176.73694
2866,0.7700000000000005,0.17,308745920295.2563
2867,0.7700000000000005,0.18000000000000002,278683878536.9051
2868,0.7700000000000005,0.19000000000000003,251447855118.0227
2869,0.7700000000000005,0.20000000000000004,226776266364.57196
2870,0.7700000000000005,0.21000000000000005,204431624345.8927
2871,0.7700000000000005,0.22000000000000006,184198321390.01468
2872,0.7700000000000005,0.23000000000000007,165880617984.1336
2873,0.7700000000000005,0.24000000000000007,149300815433.26657
2874,0.7700000000000005,0.25000000000000006,134297596349.83177
2875,0.7700000000000005,0.26000000000000006,120724517592.37857
2876,0.7700000000000005,0.2700000000000001,108448641676.7332
2877,0.7700000000000005,0.2800000000000001,97349293960.14264
2878,0.7700000000000005,0.2900000000000001,87316934060.1348
2879,0.7700000000000005,0.3000000000000001,78252131025.24686
2880,0.7700000000000005,0.3100000000000001,70064632734.09076
2881,0.7700000000000005,0.3200000000000001,62672520871.107346
2882,0.7700000000000005,0.3300000000000001,56001443619.75757
2883,0.7700000000000005,0.34000000000000014,49983918933.9853
2884,0.7700000000000005,0.35000000000000014,44558701903.15308
2885,0.7700000000000005,0.36000000000000015,39670210320.24713
2886,0.7700000000000005,0.37000000000000016,35268003103.4137
2887,0.7700000000000005,0.38000000000000017,31306306711.758743
2888,0.7700000000000005,0.3900000000000002,27743585142.31568
2889,0.7700000000000005,0.4000000000000002,24542149500.247986
2890,0.7700000000000005,0.4100000000000002,21667803502.420883
2891,0.7700000000000005,0.4200000000000002,19089521608.834312
2892,0.7700000000000005,0.4300000000000002,16779156780.129261
2893,0.7700000000000005,0.4400000000000002,14711175135.259232
2894,0.7700000000000005,0.45000000000000023,12862415033.999546
2895,0.7700000000000005,0.46000000000000024,11211868336.562737
2896,0.7700000000000005,0.47000000000000025,9740481799.295124
2897,0.7700000000000005,0.48000000000000026,8430976753.164568
2898,0.7700000000000005,0.49000000000000027,7267685382.242246
2899,0.7700000000000005,0.5000000000000002,6236402074.215277
2900,0.7700000000000005,0.5100000000000002,5324248455.572762
2901,0.7700000000000005,0.5200000000000002,4519550851.792385
2902,0.7700000000000005,0.5300000000000002,3811729028.7994313
2903,0.7700000000000005,0.5400000000000003,3191195177.25409
2904,0.7700000000000005,0.5500000000000003,2649262196.8227654
2905,0.7700000000000005,0.5600000000000003,2178060424.3944893
2906,0.7700000000000005,0.5700000000000003,1770462029.0212
2907,0.7700000000000005,0.5800000000000003,1420012367.924905
2908,0.7700000000000005,0.5900000000000003,1120867662.891483
2909,0.7700000000000005,0.6000000000000003,867738415.3658872
2910,0.7700000000000005,0.6100000000000003,655838032.12645
2911,0.7700000000000005,0.6200000000000003,480836182.0466647
2912,0.7700000000000005,0.6300000000000003,338816448.6046119
2913,0.7700000000000005,0.6400000000000003,226237882.88549784
2914,0.7700000000000005,0.6500000000000004,139900098.21565944
2915,0.7700000000000005,0.6600000000000004,76911580.6067402
2916,0.7700000000000005,0.6700000000000004,34660919.18535905
2917,0.7700000000000005,0.6800000000000004,10790688.01662956
2918,0.7700000000000005,0.6900000000000004,3173735.453941717
2919,0.7700000000000005,0.7000000000000004,9891659.593646854
2920,0.7700000000000005,0.7100000000000004,29215268.791477203
2921,0.7700000000000005,0.7200000000000004,59586844.69830777
2922,0.7700000000000005,0.7300000000000004,99604042.06921929
2923,0.7700000000000005,0.7400000000000004,148005274.84881458
2924,0.7700000000000005,0.7500000000000004,203656451.8800579
2925,0.7700000000000005,0.7600000000000005,265538938.15294617
2926,0.7800000000000005,0.01,1688819701947.8545
2927,0.7800000000000005,0.02,1530522275075.5435
2928,0.7800000000000005,0.03,1386872965458.1091
2929,0.7800000000000005,0.04,1256523651840.865
2930,0.7800000000000005,0.05,1138249951899.456
2931,0.7800000000000005,0.060000000000000005,1030939893801.1675
2932,0.7800000000000005,0.07,933583621335.6478
2933,0.7800000000000005,0.08,845264038761.8777
2934,0.7800000000000005,0.09,765148309987.3431
2935,0.7800000000000005,0.09999999999999999,692480134406.2979
2936,0.7800000000000005,0.10999999999999999,626572728743.9255
2937,0.7800000000000005,0.11999999999999998,566802450643.5352
2938,0.7800000000000005,0.12999999999999998,512603005550.5039
2939,0.7800000000000005,0.13999999999999999,463460183740.602
2940,0.7800000000000005,0.15,418907079158.13306
2941,0.7800000000000005,0.16,378519746113.4507
2942,0.7800000000000005,0.17,341913253878.53357
2943,0.7800000000000005,0.18000000000000002,308738102848.7408
2944,0.7800000000000005,0.19000000000000003,278676969240.7944
2945,0.7800000000000005,0.20000000000000004,251441748300.71594
2946,0.7800000000000005,0.21000000000000005,226770868727.65228
2947,0.7800000000000005,0.22000000000000006,204426853504.5948
2948,0.7800000000000005,0.23000000000000007,184194104587.08084
2949,0.7800000000000005,0.24000000000000007,165876890956.34607
2950,0.7800000000000005,0.25000000000000006,149297521412.40247
2951,0.7800000000000005,0.26000000000000006,134294685182.0003
2952,0.7800000000000005,0.2700000000000001,120721944961.61938
2953,0.7800000000000005,0.2800000000000001,108446368420.44312
2954,0.7800000000000005,0.2900000000000001,97347285465.39877
2955,0.7800000000000005,0.3000000000000001,87315159731.28348
2956,0.7800000000000005,0.3100000000000001,78250563814.28674
2957,0.7800000000000005,0.3200000000000001,70063248726.38576
2958,0.7800000000000005,0.3300000000000001,62671298919.86632
2959,0.7800000000000005,0.34000000000000014,56000365023.49281
2960,0.7800000000000005,0.35000000000000014,49982967151.85965
2961,0.7800000000000005,0.36000000000000015,44557862303.728966
2962,0.7800000000000005,0.37000000000000016,39669469959.68762
2963,0.7800000000000005,0.38000000000000017,35267350529.65538
2964,0.7800000000000005,0.3900000000000002,31305731791.590424
2965,0.7800000000000005,0.4000000000000002,27743078908.661854
2966,0.7800000000000005,0.4100000000000002,24541704017.276787
2967,0.7800000000000005,0.4200000000000002,21667411746.37876
2968,0.7800000000000005,0.4300000000000002,19089177362.758335
2969,0.7800000000000005,0.4400000000000002,16778854540.807682
2970,0.7800000000000005,0.45000000000000023,14710910031.002792
2971,0.7800000000000005,0.46000000000000024,12862182751.95726
2972,0.7800000000000005,0.47000000000000025,11211665058.464165
2973,0.7800000000000005,0.48000000000000026,9740304144.634485
2974,0.7800000000000005,0.49000000000000027,8430821728.95702
2975,0.7800000000000005,0.5000000000000002,7267550338.585815
2976,0.7800000000000005,0.5100000000000002,6236284664.981615
2977,0.7800000000000005,0.5200000000000002,5324146603.630028
2978,0.7800000000000005,0.5300000000000002,4519462718.233059
2979,0.7800000000000005,0.5400000000000003,3811652985.708068
