,beta,gamma,sse
3043,0.4100000000000002,0.7900000000000005,13798294.98865376
3044,0.4200000000000002,0.7900000000000005,13264083.469402399
3045,0.4300000000000002,0.7900000000000005,12723367.636347938
3046,0.4400000000000002,0.7900000000000005,12176548.776753923
3047,0.45000000000000023,0.7900000000000005,11624094.117377857
3048,0.46000000000000024,0.7900000000000005,11066543.97917185
3049,0.47000000000000025,0.7900000000000005,10504519.645490967
3050,0.48000000000000026,0.7900000000000005,9938732.013775013
3051,0.49000000000000027,0.7900000000000005,9369991.107547024
3052,0.5000000000000002,0.7900000000000005,8799216.533130653
3053,0.5100000000000002,0.7900000000000005,8227448.973797488
3054,0.5200000000000002,0.7900000000000005,7655862.823189001
3055,0.5300000000000002,0.7900000000000005,7085780.069899015
3056,0.5400000000000003,0.7900000000000005,6518685.556141893
3057,0.5500000000000003,0.7900000000000005,5956243.745569632
3058,0.5600000000000003,0.7900000000000005,5400317.148647977
3059,0.5700000000000003,0.7900000000000005,4852986.568678159
3060,0.5800000000000003,0.7900000000000005,4316573.347691513
3061,0.5900000000000003,0.7900000000000005,3793663.809195612
3062,0.6000000000000003,0.7900000000000005,3287136.114274906
3063,0.6100000000000003,0.7900000000000005,2800189.7690241495
3064,0.6200000000000003,0.7900000000000005,2336378.044916874
3065,0.6300000000000003,0.7900000000000005,1899643.5996982616
3066,0.6400000000000003,0.7900000000000005,1494357.614982219
3067,0.6500000000000004,0.7900000000000005,1125362.7981875965
3068,0.6600000000000004,0.7900000000000005,798020.6310574574
3069,0.6700000000000004,0.7900000000000005,518263.285087019
3070,0.6800000000000004,0.7900000000000005,292650.66609036794
3071,0.6900000000000004,0.7900000000000005,128433.09624987055
3072,0.7000000000000004,0.7900000000000005,33620.19274064337
3073,0.7100000000000004,0.7900000000000005,17056.557874065988
3074,0.7200000000000004,0.7900000000000005,88504.95717519906
3075,0.7300000000000004,0.7900000000000005,258737.72946762032
3076,0.7400000000000004,0.7900000000000005,539637.2475117997
3077,0.7500000000000004,0.7900000000000005,944306.3297193687
3078,0.7600000000000005,0.7900000000000005,1487189.5937055363
3079,0.7700000000000005,0.7900000000000005,2184206.841781852
3080,0.7800000000000005,0.7900000000000005,3052899.677854132
3081,0.01,0.8000000000000005,29310503.764845833
3082,0.02,0.8000000000000005,29061918.665746763
3083,0.03,0.8000000000000005,28808218.19946702
3084,0.04,0.8000000000000005,28549300.297151186
3085,0.05,0.8000000000000005,28285060.860422827
3086,0.060000000000000005,0.8000000000000005,28015393.82880524
3087,0.07,0.8000000000000005,27740191.260785956
3088,0.08,0.8000000000000005,27459343.430053413
3089,0.09,0.8000000000000005,27172738.938585863
3090,0.09999999999999999,0.8000000000000005,26880264.848438807
3091,0.10999999999999999,0.8000000000000005,26581806.83425939
3092,0.11999999999999998,0.8000000000000005,26277249.358756114
3093,0.12999999999999998,0.8000000000000005,25966475.87357121
3094,0.13999999999999999,0.8000000000000005,25649369.048243426
3095,0.15,0.8000000000000005,25325811.03021236
3096,0.16,0.8000000000000005,24995683.73910445
3097,0.17,0.8000000000000005,24658869.19885755
3098,0.18000000000000002,0.8000000000000005,24315249.91158863
3099,0.19000000000000003,0.8000000000000005,23964709.27749008
3100,0.20000000000000004,0.8000000000000005,23607132.065458056
3101,0.21000000000000005,0.8000000000000005,23242404.939614974
3102,0.22000000000000006,0.8000000000000005,22870417.04739075
3103,0.23000000000000007,0.8000000000000005,22491060.675379224
3104,0.24000000000000007,0.8000000000000005,22104231.979791053
3105,0.25000000000000006,0.8000000000000005,21709831.798988253
3106,0.26000000000000006,0.8000000000000005,21307766.556313623
3107,0.2700000000000001,0.8000000000000005,20897949.26222743
3108,0.2800000000000001,0.8000000000000005,20480300.625640165
3109,0.2900000000000001,0.8000000000000005,20054750.28529229
3110,0.3000000000000001,0.8000000000000005,19621238.173087444
3111,0.3100000000000001,0.8000000000000005,19179716.022444043
3112,0.3200000000000001,0.8000000000000005,18730149.036001816
3113,0.3300000000000001,0.8000000000000005,18272517.728415255
3114,0.34000000000000014,0.8000000000000005,17806819.96149808
3115,0.35000000000000014,0.8000000000000005,17333073.1906644
3116,0.36000000000000015,0.8000000000000005,16851316.943458624
3117,0.37000000000000016,0.8000000000000005,16361615.55299328
3118,0.38000000000000017,0.8000000000000005,15864061.171339763
3119,0.3900000000000002,0.8000000000000005,15358777.090361044
3120,0.4000000000000002,0.8000000000000005,14845921.400159823
3121,0.4100000000000002,0.8000000000000005,14325691.018263385
3122,0.4200000000000002,0.8000000000000005,13798326.125904314
3123,0.4300000000000002,0.8000000000000005,13264115.05131317
3124,0.4400000000000002,0.8000000000000005,12723399.643845867
3125,0.45000000000000023,0.8000000000000005,12176581.187061543
3126,0.46000000000000024,0.8000000000000005,11624126.903582122
3127,0.47000000000000025,0.8000000000000005,11066577.109747138
3128,0.48000000000000026,0.8000000000000005,10504553.083771385
3129,0.49000000000000027,0.8000000000000005,9938765.717370795
3130,0.5000000000000002,0.8000000000000005,9370025.027698942
3131,0.5100000000000002,0.8000000000000005,8799250.613996
3132,0.5200000000000002,0.8000000000000005,8227483.151660424
3133,0.5300000000000002,0.8000000000000005,7655897.025587194
3134,0.5400000000000003,0.8000000000000005,7085814.214657713
3135,0.5500000000000003,0.8000000000000005,6518719.5503055435
3136,0.5600000000000003,0.8000000000000005,5956277.484220246
3137,0.5700000000000003,0.8000000000000005,5400350.513598065
3138,0.5800000000000003,0.8000000000000005,4853019.427024837
3139,0.5900000000000003,0.8000000000000005,4316605.550216916
3140,0.6000000000000003,0.8000000000000005,3793695.1885971855
3141,0.6100000000000003,0.8000000000000005,3287166.483207098
3142,0.6200000000000003,0.8000000000000005,2800218.91793138
3143,0.6300000000000003,0.8000000000000005,2336405.7396350647
3144,0.6400000000000003,0.8000000000000005,1899669.5787999006
3145,0.6500000000000004,0.8000000000000005,1494381.5868371564
3146,0.6600000000000004,0.8000000000000005,1125384.4377085413
3147,0.6700000000000004,0.8000000000000005,798039.5760958487
3148,0.6800000000000004,0.8000000000000005,518279.1324409369
3149,0.6900000000000004,0.8000000000000005,292662.96708201047
3150,0.7000000000000004,0.8000000000000005,128441.35182518163
3151,0.7100000000000004,0.8000000000000005,33623.848038438184
3152,0.7200000000000004,0.8000000000000005,17054.9962059743
3153,0.7300000000000004,0.8000000000000005,88497.49335108652
3154,0.7400000000000004,0.8000000000000005,258723.60239370776
3155,0.7500000000000004,0.8000000000000005,539615.611980373
3156,0.7600000000000005,0.8000000000000005,944276.2472996747
3157,0.7700000000000005,0.8000000000000005,1487150.022635029
3158,0.7800000000000005,0.8000000000000005,2184156.625745306
3159,0.7900000000000005,0.8000000000000005,3052837.5335252495
3160,0.01,0.8100000000000005,29554087.02152213
3161,0.02,0.8100000000000005,29310517.593459144
3162,0.03,0.8100000000000005,29061932.78850082
3163,0.04,0.8100000000000005,28808232.622627255
3164,0.05,0.8100000000000005,28549315.027128734
3165,0.060000000000000005,0.8100000000000005,28285075.90377245
3166,0.07,0.8100000000000005,28015409.192222774
3167,0.08,0.8100000000000005,27740206.951104894
3168,0.09,0.8100000000000005,27459359.454240635
3169,0.09999999999999999,0.8100000000000005,27172755.303736452
3170,0.10999999999999999,0.8100000000000005,26880281.561769743
3171,0.11999999999999998,0.8100000000000005,26581823.903102145
3172,0.12999999999999998,0.8100000000000005,26277266.790547814
3173,0.13999999999999999,0.8100000000000005,25966493.675844416
3174,0.15,0.8100000000000005,25649387.228614192
3175,0.16,0.8100000000000005,25325829.596366495
3176,0.17,0.8100000000000005,24995702.69878175
3177,0.18000000000000002,0.8100000000000005,24658888.559833765
3178,0.19000000000000003,0.8100000000000005,24315269.68165495
3179,0.20000000000000004,0.8100000000000005,23964729.464429792
3180,0.21000000000000005,0.8100000000000005,23607152.677020166
3181,0.22000000000000006,0.8100000000000005,23242425.98348441
3182,0.23000000000000007,0.8100000000000005,22870438.53115479
3183,0.24000000000000007,0.8100000000000005,22491082.60648972
3184,0.25000000000000006,0.8100000000000005,22104254.36552207
3185,0.26000000000000006,0.8100000000000005,21709854.646388546
3186,0.2700000000000001,0.8100000000000005,21307789.872153465
3187,0.2800000000000001,0.8100000000000005,20897973.052939214
3188,0.2900000000000001,0.8100000000000005,20480324.89725203
3189,0.3000000000000001,0.8100000000000005,20054775.043354146
3190,0.3100000000000001,0.8100000000000005,19621263.422588512
3191,0.3200000000000001,0.8100000000000005,19179741.767721076
3192,0.3300000000000001,0.8100000000000005,18730175.28063698
3193,0.34000000000000014,0.8100000000000005,18272544.475122645
3194,0.35000000000000014,0.8100000000000005,17806847.21199762
3195,0.36000000000000015,0.8100000000000005,17333100.945541807
3196,0.37000000000000016,0.8100000000000005,16851345.20201007
3197,0.38000000000000017,0.8100000000000005,16361644.313053047
3198,0.3900000000000002,0.8100000000000005,15864090.42908915
3199,0.4000000000000002,0.8100000000000005,15358806.840116594
3200,0.4100000000000002,0.8100000000000005,14845951.634138694
3201,0.4200000000000002,0.8100000000000005,14325721.726323422
3202,0.4300000000000002,0.8100000000000005,13798357.295256287
3203,0.4400000000000002,0.8100000000000005,13264146.6662021
3204,0.45000000000000023,0.8100000000000005,12723431.68519844
3205,0.46000000000000024,0.8100000000000005,12176613.632095791
3206,0.47000000000000025,0.8100000000000005,11624159.725375568
3207,0.48000000000000026,0.8100000000000005,11066610.276759055
3208,0.49000000000000027,0.8100000000000005,10504586.55931424
3209,0.5000000000000002,0.8100000000000005,9938799.4590256
3210,0.5100000000000002,0.8100000000000005,9370058.986668576
3211,0.5200000000000002,0.8100000000000005,8799284.734389968
3212,0.5300000000000002,0.8100000000000005,8227517.369703739
3213,0.5400000000000003,0.8100000000000005,7655931.268745434
3214,0.5500000000000003,0.8100000000000005,7085848.400669266
3215,0.5600000000000003,0.8100000000000005,6518753.586111219
3216,0.5700000000000003,0.8100000000000005,5956311.264779353
3217,0.5800000000000003,0.8100000000000005,5400383.920578711
3218,0.5900000000000003,0.8100000000000005,4853052.327355178
3219,0.6000000000000003,0.8100000000000005,4316637.7944823
3220,0.6100000000000003,0.8100000000000005,3793726.6092667077
3221,0.6200000000000003,0.8100000000000005,3287196.8926712098
3222,0.6300000000000003,0.8100000000000005,2800248.106330148
3223,0.6400000000000003,0.8100000000000005,2336433.472454462
3224,0.6500000000000004,0.8100000000000005,1899695.594210991
3225,0.6600000000000004,0.8100000000000005,1494405.5927502038
3226,0.6700000000000004,0.8100000000000005,1125406.1085110654
3227,0.6800000000000004,0.8100000000000005,798058.5490400482
3228,0.6900000000000004,0.8100000000000005,518295.003642187
3229,0.7000000000000004,0.8100000000000005,292675.2870856639
3230,0.7100000000000004,0.8100000000000005,128449.62069423751
3231,0.7200000000000004,0.8100000000000005,33627.50990919667
3232,0.7300000000000004,0.8100000000000005,17053.433252821636
3233,0.7400000000000004,0.8100000000000005,88490.0190948695
3234,0.7500000000000004,0.8100000000000005,258709.45428067225
3235,0.7600000000000005,0.8100000000000005,539593.9431502941
3236,0.7700000000000005,0.8100000000000005,944246.1174524393
3237,0.7800000000000005,0.8100000000000005,1487110.3878945457
3238,0.7900000000000005,0.8100000000000005,2184106.327407906
3239,0.8000000000000005,0.8100000000000005,3052775.2855665423
3240,0.01,0.8200000000000005,29792752.194899913
3241,0.02,0.8200000000000005,29554100.570893392
3242,0.03,0.8200000000000005,29310531.431123033
3243,0.04,0.8200000000000005,29061946.92058491
3244,0.05,0.8200000000000005,28808247.05540652
3245,0.060000000000000005,0.8200000000000005,28549329.76702407
3246,0.07,0.8200000000000005,28285090.957348853
3247,0.08,0.8200000000000005,28015424.56618664
3248,0.09,0.8200000000000005,27740222.652300652
3249,0.09999999999999999,0.8200000000000005,27459375.489646498
3250,0.10999999999999999,0.8200000000000005,27172771.680459235
3251,0.11999999999999998,0.8200000000000005,26880298.287038594
3252,0.12999999999999998,0.8200000000000005,26581840.9842611
3253,0.13999999999999999,0.8200000000000005,26277284.235047013
3254,0.15,0.8200000000000005,25966511.49122981
3255,0.16,0.8200000000000005,25649405.4225157
3256,0.17,0.8200000000000005,25325848.176484227
3257,0.18000000000000002,0.8200000000000005,24995721.672870222
3258,0.19000000000000003,0.8200000000000005,24658907.93568392
3259,0.20000000000000004,0.8200000000000005,24315289.46707357
3260,0.21000000000000005,0.8200000000000005,23964749.667216208
3261,0.22000000000000006,0.8200000000000005,23607173.304939866
3262,0.23000000000000007,0.8200000000000005,23242447.044239197
3263,0.24000000000000007,0.8200000000000005,22870460.03234922
3264,0.25000000000000006,0.8200000000000005,22491104.555593304
3265,0.26000000000000006,0.8200000000000005,22104276.769826867
3266,0.2700000000000001,0.8200000000000005,21709877.512961634
3267,0.2800000000000001,0.8200000000000005,21307813.20778373
3268,0.2900000000000001,0.8200000000000005,20897996.86407787
3269,0.3000000000000001,0.8200000000000005,20480349.18994623
3270,0.3100000000000001,0.8200000000000005,20054799.82317292
3271,0.3200000000000001,0.8200000000000005,19621288.694540225
3272,0.3300000000000001,0.8200000000000005,19179767.536161587
3273,0.34000000000000014,0.8200000000000005,18730201.549167402
3274,0.35000000000000014,0.8200000000000005,18272571.246475715
3275,0.36000000000000015,0.8200000000000005,17806874.487911455
3276,0.37000000000000016,0.8200000000000005,17333128.726619773
3277,0.38000000000000017,0.8200000000000005,16851373.487565186
3278,0.3900000000000002,0.8200000000000005,16361673.100935452
3279,0.4000000000000002,0.8200000000000005,15864119.715494752
3280,0.4100000000000002,0.8200000000000005,15358836.619375054
3281,0.4200000000000002,0.8200000000000005,14845981.8984784
3282,0.4300000000000002,0.8200000000000005,14325752.465611285
3283,0.4400000000000002,0.8200000000000005,13798388.49670949
3284,0.45000000000000023,0.8200000000000005,13264178.314069046
3285,0.46000000000000024,0.8200000000000005,12723463.76040551
3286,0.47000000000000025,0.8200000000000005,12176646.111856503
3287,0.48000000000000026,0.8200000000000005,11624192.582758045
3288,0.49000000000000027,0.8200000000000005,11066643.480207447
3289,0.5000000000000002,0.8200000000000005,10504620.072119372
3290,0.5100000000000002,0.8200000000000005,9938833.238739269
3291,0.5200000000000002,0.8200000000000005,9370092.98445579
3292,0.5300000000000002,0.8200000000000005,8799318.894312426
3293,0.5400000000000003,0.8200000000000005,8227551.627927315
3294,0.5500000000000003,0.8200000000000005,7655965.552663617
3295,0.5600000000000003,0.8200000000000005,7085882.627933586
3296,0.5700000000000003,0.8200000000000005,6518787.66355887
3297,0.5800000000000003,0.8200000000000005,5956345.087246899
3298,0.5900000000000003,0.8200000000000005,5400417.369589902
3299,0.6000000000000003,0.8200000000000005,4853085.269669209
3300,0.6100000000000003,0.8200000000000005,4316670.080487722
3301,0.6200000000000003,0.8200000000000005,3793758.071204284
