,beta,gamma,sse
4226,0.4100000000000002,0.9300000000000006,58224630.65087619
4227,0.4200000000000002,0.9300000000000006,57075661.25107687
4228,0.4300000000000002,0.9300000000000006,55904479.0511544
4229,0.4400000000000002,0.9300000000000006,54710897.39225475
4230,0.45000000000000023,0.9300000000000006,53494761.53972274
4231,0.46000000000000024,0.9300000000000006,52255953.278064474
4232,0.47000000000000025,0.9300000000000006,50994395.99123772
4233,0.48000000000000026,0.9300000000000006,49710060.27628045
4234,0.49000000000000027,0.9300000000000006,48402970.14297533
4235,0.5000000000000002,0.9300000000000006,47073209.85739461
4236,0.5100000000000002,0.9300000000000006,45720931.492820874
4237,0.5200000000000002,0.9300000000000006,44346363.257745884
4238,0.5300000000000002,0.9300000000000006,42949818.67746561
4239,0.5400000000000003,0.9300000000000006,41531706.71327612
4240,0.5500000000000003,0.9300000000000006,40092542.91149774
4241,0.5600000000000003,0.9300000000000006,38632961.68358874
4242,0.5700000000000003,0.9300000000000006,37153729.8285331
4243,0.5800000000000003,0.9300000000000006,35655761.41958936
4244,0.5900000000000003,0.9300000000000006,34140134.189467885
4245,0.6000000000000003,0.9300000000000006,32608107.561166108
4246,0.6100000000000003,0.9300000000000006,31061142.48615729
4247,0.6200000000000003,0.9300000000000006,29500923.26752509
4248,0.6300000000000003,0.9300000000000006,27929381.5631079
4249,0.6400000000000003,0.9300000000000006,26348722.782921985
4250,0.6500000000000004,0.9300000000000006,24761455.116241153
4251,0.6600000000000004,0.9300000000000006,23170421.446917824
4252,0.6700000000000004,0.9300000000000006,21578834.441041417
4253,0.6800000000000004,0.9300000000000006,19990315.119081154
4254,0.6900000000000004,0.9300000000000006,18408935.25549966
4255,0.7000000000000004,0.9300000000000006,16839263.98273944
4256,0.7100000000000004,0.9300000000000006,15286419.01377616
4257,0.7200000000000004,0.9300000000000006,13756122.938447762
4258,0.7300000000000004,0.9300000000000006,12254765.093875457
4259,0.7400000000000004,0.9300000000000006,10789469.558907097
4260,0.7500000000000004,0.9300000000000006,9368169.877085958
4261,0.7600000000000005,0.9300000000000006,7999691.1726794345
4262,0.7700000000000005,0.9300000000000006,6693840.390343362
4263,0.7800000000000005,0.9300000000000006,5461505.4616508465
4264,0.7900000000000005,0.9300000000000006,4314764.281651415
4265,0.8000000000000005,0.9300000000000006,3267004.4665768226
4266,0.8100000000000005,0.9300000000000006,2333054.960586902
4267,0.8200000000000005,0.9300000000000006,1529330.6659401786
4268,0.8300000000000005,0.9300000000000006,873991.3881643328
4269,0.8400000000000005,0.9300000000000006,387116.51676822384
4270,0.8500000000000005,0.9300000000000006,90897.0039746624
4271,0.8600000000000005,0.9300000000000006,9846.360168966958
4272,0.8700000000000006,0.9300000000000006,171032.55670039446
4273,0.8800000000000006,0.9300000000000006,604332.9159302462
4274,0.8900000000000006,0.9300000000000006,1342714.276746132
4275,0.9000000000000006,0.9300000000000006,2422540.9530856214
4276,0.9100000000000006,0.9300000000000006,3883913.25546181
4277,0.9200000000000006,0.9300000000000006,5771039.623399187
4278,0.01,0.9400000000000006,89898999.68752657
4279,0.02,0.9400000000000006,89403386.74659929
4280,0.03,0.9400000000000006,88897227.11532167
4281,0.04,0.9400000000000006,88380322.97877356
4282,0.05,0.9400000000000006,87852470.57166633
4283,0.060000000000000005,0.9400000000000006,87313460.10365522
4284,0.07,0.9400000000000006,86763075.69010812
4285,0.08,0.9400000000000006,86201095.2893017
4286,0.09,0.9400000000000006,85627290.6471191
4287,0.09999999999999999,0.9400000000000006,85041427.25043799
4288,0.10999999999999999,0.9400000000000006,84443264.29052329
4289,0.11999999999999998,0.9400000000000006,83832554.6378769
4290,0.12999999999999998,0.9400000000000006,83209044.8301481
4291,0.13999999999999999,0.9400000000000006,82572475.07487433
4292,0.15,0.9400000000000006,81922579.2690052
4293,0.16,0.9400000000000006,81259085.0373618
4294,0.17,0.9400000000000006,80581713.79240432
4295,0.18000000000000002,0.9400000000000006,79890180.81792092
4296,0.19000000000000003,0.9400000000000006,79184195.37951663
4297,0.20000000000000004,0.9400000000000006,78463460.86507006
4298,0.21000000000000005,0.9400000000000006,77727674.95864505
4299,0.22000000000000006,0.9400000000000006,76976529.85169327
4300,0.23000000000000007,0.9400000000000006,76209712.49576688
4301,0.24000000000000007,0.9400000000000006,75426904.90138054
4302,0.25000000000000006,0.9400000000000006,74627784.48812364
4303,0.26000000000000006,0.9400000000000006,73812024.49162795
4304,0.2700000000000001,0.9400000000000006,72979294.43355176
4305,0.2800000000000001,0.9400000000000006,72129260.66134872
4306,0.2900000000000001,0.9400000000000006,71261586.96525723
4307,0.3000000000000001,0.9400000000000006,70375935.28067793
4308,0.3100000000000001,0.9400000000000006,69471966.48490882
4309,0.3200000000000001,0.9400000000000006,68549341.29808858
4310,0.3300000000000001,0.9400000000000006,67607721.29916352
4311,0.34000000000000014,0.9400000000000006,66646770.06875352
4312,0.35000000000000014,0.9400000000000006,65666154.47195332
4313,0.36000000000000015,0.9400000000000006,64665546.09538117
4314,0.37000000000000016,0.9400000000000006,63644622.854184136
4315,0.38000000000000017,0.9400000000000006,62603070.78624456
4316,0.3900000000000002,0.9400000000000006,61540586.052514456
4317,0.4000000000000002,0.9400000000000006,60456877.1642524
4318,0.4100000000000002,0.9400000000000006,59351667.45996334
4319,0.4200000000000002,0.9400000000000006,58224697.8570662
4320,0.4300000000000002,0.9400000000000006,57075729.90575451
4321,0.4400000000000002,0.9400000000000006,55904549.17519344
4322,0.45000000000000023,0.9400000000000006,54710969.00513766
4323,0.46000000000000024,0.9400000000000006,53494834.65927928
4324,0.47000000000000025,0.9400000000000006,52256027.92017963
4325,0.48000000000000026,0.9400000000000006,50994472.169525124
4326,0.49000000000000027,0.9400000000000006,49710138.00171775
4327,0.5000000000000002,0.9400000000000006,48403049.423497416
4328,0.5100000000000002,0.9400000000000006,47073290.69743988
4329,0.5200000000000002,0.9400000000000006,45721013.89282562
4330,0.5300000000000002,0.9400000000000006,44346447.21358115
4331,0.5400000000000003,0.9400000000000006,42949904.17981017
4332,0.5500000000000003,0.9400000000000006,41531793.746918716
4333,0.5600000000000003,0.9400000000000006,40092631.45456074
4334,0.5700000000000003,0.9400000000000006,38633051.706665
4335,0.5800000000000003,0.9400000000000006,37153821.293726
4336,0.5900000000000003,0.9400000000000006,35655854.279446095
4337,0.6000000000000003,0.9400000000000006,34140228.38579381
4338,0.6100000000000003,0.9400000000000006,32608203.023707688
4339,0.6200000000000003,0.9400000000000006,31061239.131138735
4340,0.6300000000000003,0.9400000000000006,29501020.996022996
4341,0.6400000000000003,0.9400000000000006,27929480.259246107
4342,0.6500000000000004,0.9400000000000006,26348822.311866798
4343,0.6600000000000004,0.9400000000000006,24761555.321975026
4344,0.6700000000000004,0.9400000000000006,23170522.14976709
4345,0.6800000000000004,0.9400000000000006,21578935.434931085
4346,0.6900000000000004,0.9400000000000006,19990416.16848607
4347,0.7000000000000004,0.9400000000000006,18409036.09205924
4348,0.7100000000000004,0.9400000000000006,16839364.301497802
4349,0.7200000000000004,0.9400000000000006,15286518.46900656
4350,0.7300000000000004,0.9400000000000006,13756221.139014624
4351,0.7400000000000004,0.9400000000000006,12254861.598082693
4352,0.7500000000000004,0.9400000000000006,10789563.868774865
4353,0.7600000000000005,0.9400000000000006,9368261.431991898
4354,0.7700000000000005,0.9400000000000006,7999779.34229286
4355,0.7800000000000005,0.9400000000000006,6693924.466772644
4356,0.7900000000000005,0.9400000000000006,5461584.65071512
4357,0.8000000000000005,0.9400000000000006,4314837.693177175
4358,0.8100000000000005,0.9400000000000006,3267071.103608853
4359,0.8200000000000005,0.9400000000000006,2333113.707389527
4360,0.8300000000000005,0.9400000000000006,1529380.2746509747
4361,0.8400000000000005,0.9400000000000006,874030.463945637
4362,0.8500000000000005,0.9400000000000006,387143.50128411024
4363,0.8600000000000005,0.9400000000000006,90910.15700025743
4364,0.8700000000000006,0.9400000000000006,9843.739116555935
4365,0.8800000000000006,0.9400000000000006,171011.99382083543
4366,0.8900000000000006,0.9400000000000006,604291.9929196434
4367,0.9000000000000006,0.9400000000000006,1342650.2964553705
4368,0.9100000000000006,0.9400000000000006,2422450.907994213
4369,0.9200000000000006,0.9400000000000006,3883793.7925367877
4370,0.9300000000000006,0.9400000000000006,5770887.004913813
4371,0.01,0.9500000000000006,90384284.66138847
4372,0.02,0.9500000000000006,89899027.06477025
4373,0.03,0.9500000000000006,89403414.73370399
4374,0.04,0.9500000000000006,88897255.72476655
4375,0.05,0.9500000000000006,88380352.22344369
4376,0.060000000000000005,0.9500000000000006,87852500.46486115
4377,0.07,0.9500000000000006,87313490.65909672
4378,0.08,0.9500000000000006,86763106.92194895
4379,0.09,0.9500000000000006,86201127.21213324
4380,0.09999999999999999,0.9500000000000006,85627323.27597892
4381,0.10999999999999999,0.9500000000000006,85041460.60081741
4382,0.11999999999999998,0.9500000000000006,84443298.37837428
4383,0.12999999999999998,0.9500000000000006,83832589.47961864
4384,0.13999999999999999,0.9500000000000006,83209080.44267291
4385,0.15,0.9500000000000006,82572511.47555313
4386,0.16,0.9500000000000006,81922616.47569196
4387,0.17,0.9500000000000006,81259123.06839728
4388,0.18000000000000002,0.9500000000000006,80581752.6666187
4389,0.19000000000000003,0.9500000000000006,79890220.55463536
4390,0.20000000000000004,0.9500000000000006,79184235.99854332
4391,0.21000000000000005,0.9500000000000006,78463502.38671088
4392,0.22000000000000006,0.9500000000000006,77727717.40368837
4393,0.23000000000000007,0.9500000000000006,76976573.24140887
4394,0.24000000000000007,0.9500000000000006,76209756.85189843
4395,0.25000000000000006,0.9500000000000006,75426950.24613586
4396,0.26000000000000006,0.9500000000000006,74627830.84416176
4397,0.2700000000000001,0.9500000000000006,73812071.88204315
4398,0.2800000000000001,0.9500000000000006,72979342.88185395
4399,0.2900000000000001,0.9500000000000006,72129310.19143978
4400,0.3000000000000001,0.9500000000000006,71261637.60140273
4401,0.3100000000000001,0.9500000000000006,70375987.04747395
4402,0.3200000000000001,0.9500000000000006,69472019.40724288
4403,0.3300000000000001,0.9500000000000006,68549395.40109432
4404,0.34000000000000014,0.9500000000000006,67607776.6081684
4405,0.35000000000000014,0.9500000000000006,66646826.60921847
4406,0.36000000000000015,0.9500000000000006,65666212.2694038
4407,0.37000000000000016,0.9500000000000006,64665605.17532825
4408,0.38000000000000017,0.9500000000000006,63644683.24203482
4409,0.3900000000000002,0.9500000000000006,62603132.50719999
4410,0.4000000000000002,0.9500000000000006,61540649.13145468
4411,0.4100000000000002,0.9500000000000006,60456941.62560612
4412,0.4200000000000002,0.9500000000000006,59351733.327561125
4413,0.4300000000000002,0.9500000000000006,58224765.15397528
4414,0.4400000000000002,0.9500000000000006,57075798.65409292
4415,0.45000000000000023,0.9500000000000006,55904619.39592178
4416,0.46000000000000024,0.9500000000000006,54711040.717825264
4417,0.47000000000000025,0.9500000000000006,53494907.88184268
4418,0.48000000000000026,0.9500000000000006,52256102.668589875
4419,0.49000000000000027,0.9500000000000006,50994548.4574807
4420,0.5000000000000002,0.9500000000000006,49710215.84027934
4421,0.5100000000000002,0.9500000000000006,48403128.82068029
4422,0.5200000000000002,0.9500000000000006,47073371.6577594
4423,0.5300000000000002,0.9500000000000006,45721096.416790724
4424,0.5400000000000003,0.9500000000000006,44346531.29712995
4425,0.5500000000000003,0.9500000000000006,42949989.81368186
4426,0.5600000000000003,0.9500000000000006,41531880.91595415
4427,0.5700000000000003,0.9500000000000006,40092720.13692471
4428,0.5800000000000003,0.9500000000000006,38633141.87298092
4429,0.5900000000000003,0.9500000000000006,37153912.90611412
4430,0.6000000000000003,0.9500000000000006,35655947.29045419
4431,0.6100000000000003,0.9500000000000006,34140322.73720901
4432,0.6200000000000003,0.9500000000000006,32608298.645236086
4433,0.6300000000000003,0.9500000000000006,31061335.9389387
4434,0.6400000000000003,0.9500000000000006,29501118.89107586
4435,0.6500000000000004,0.9500000000000006,27929579.125546545
4436,0.6600000000000004,0.9500000000000006,26348922.014412962
4437,0.6700000000000004,0.9500000000000006,24761655.704536594
4438,0.6800000000000004,0.9500000000000006,23170623.032406595
4439,0.6900000000000004,0.9500000000000006,21579036.611251324
4440,0.7000000000000004,0.9500000000000006,19990517.402573384
4441,0.7100000000000004,0.9500000000000006,18409137.11508877
4442,0.7200000000000004,0.9500000000000006,16839464.8079634
4443,0.7300000000000004,0.9500000000000006,15286618.112533504
4444,0.7400000000000004,0.9500000000000006,13756319.52770852
4445,0.7500000000000004,0.9500000000000006,12254958.289362885
4446,0.7600000000000005,0.9500000000000006,10789658.3636346
4447,0.7700000000000005,0.9500000000000006,9368353.168620758
4448,0.7800000000000005,0.9500000000000006,7999867.688989826
4449,0.7900000000000005,0.9500000000000006,6694008.7140697
4450,0.8000000000000005,0.9500000000000006,5461664.002622109
4451,0.8100000000000005,0.9500000000000006,4314911.257448353
4452,0.8200000000000005,0.9500000000000006,3267137.8809198188
4453,0.8300000000000005,0.9500000000000006,2333172.579300423
4454,0.8400000000000005,0.9500000000000006,1529429.9902172065
4455,0.8500000000000005,0.9500000000000006,874069.6248210854
4456,0.8600000000000005,0.9500000000000006,387170.5451437009
4457,0.8700000000000006,0.9500000000000006,90923.33908815816
4458,0.8800000000000006,0.9500000000000006,9841.111703420347
4459,0.8900000000000006,0.9500000000000006,170991.38332773582
4460,0.9000000000000006,0.9500000000000006,604250.9744375561
4461,0.9100000000000006,0.9500000000000006,1342586.1653565697
4462,0.9200000000000006,0.9500000000000006,2422360.648295665
4463,0.9300000000000006,0.9500000000000006,3883674.041634605
4464,0.9400000000000006,0.9500000000000006,5770734.014262128
4465,0.01,0.9600000000000006,90859399.89622447
4466,0.02,0.9600000000000006,90384311.46546857
4467,0.03,0.9600000000000006,89899054.46737182
4468,0.04,0.9600000000000006,89403442.74693169
4469,0.05,0.9600000000000006,88897284.36112347
4470,0.060000000000000005,0.9600000000000006,88380381.49583992
4471,0.07,0.9600000000000006,87852530.38662206
4472,0.08,0.9600000000000006,87313521.2439713
4473,0.09,0.9600000000000006,86763138.184118
4474,0.09999999999999999,0.9600000000000006,86201159.16621718
4475,0.10999999999999999,0.9600000000000006,85627355.93704577
4476,0.11999999999999998,0.9600000000000006,85041493.98438999
4477,0.12999999999999998,0.9600000000000006,84443332.50043729
4478,0.13999999999999999,0.9600000000000006,83832624.3566253
4479,0.15,0.9600000000000006,83209116.09155099
4480,0.16,0.9600000000000006,82572547.91371022
4481,0.17,0.9600000000000006,81922653.72102016
4482,0.18000000000000002,0.9600000000000006,81259161.13927697
4483,0.19000000000000003,0.9600000000000006,80581791.58192118
4484,0.20000000000000004,0.9600000000000006,79890260.33372441
4485,0.21000000000000005,0.9600000000000006,79184276.66127539
4486,0.22000000000000006,0.9600000000000006,78463543.9534337
4487,0.23000000000000007,0.9600000000000006,77727759.89523795
4488,0.24000000000000007,0.9600000000000006,76976616.67910424
