,beta,gamma,sse
3237,0.8100000000000005,0.7800000000000005,18542.084833465
3238,0.8100000000000005,0.7900000000000005,24474.58318032504
3239,0.8100000000000005,0.8000000000000005,30974.25156785816
3240,0.8200000000000005,0.01,237229058.6752649
3241,0.8200000000000005,0.02,215064738.30239528
3242,0.8200000000000005,0.03,194949523.1288239
3243,0.8200000000000005,0.04,176694838.96728763
3244,0.8200000000000005,0.05,160129421.14030102
3245,0.8200000000000005,0.060000000000000005,145097729.79743356
3246,0.8200000000000005,0.07,131458509.80432037
3247,0.8200000000000005,0.08,119083482.07525435
3248,0.8200000000000005,0.09,107856154.4062936
3249,0.8200000000000005,0.09999999999999999,97670740.94469868
3250,0.8200000000000005,0.10999999999999999,88431180.41261384
3251,0.8200000000000005,0.11999999999999998,80050244.09685718
3252,0.8200000000000005,0.12999999999999998,72448725.43031836
3253,0.8200000000000005,0.13999999999999999,65554703.73092856
3254,0.8200000000000005,0.15,59302875.33802009
3255,0.8200000000000005,0.16,53633945.999043725
3256,0.8200000000000005,0.17,48494078.9175136
3257,0.8200000000000005,0.18000000000000002,43834393.38062481
3258,0.8200000000000005,0.19000000000000003,39610509.3467527
3259,0.8200000000000005,0.20000000000000004,35782133.793095194
3260,0.8200000000000005,0.21000000000000005,32312685.005801093
3261,0.8200000000000005,0.22000000000000006,29168951.34244701
3262,0.8200000000000005,0.23000000000000007,26320781.312786825
3263,0.8200000000000005,0.24000000000000007,23740802.111128747
3264,0.8200000000000005,0.25000000000000006,21404163.995071065
3265,0.8200000000000005,0.26000000000000006,19288308.142996408
3266,0.8200000000000005,0.2700000000000001,17372755.838820443
3267,0.8200000000000005,0.2800000000000001,15638917.028959733
3268,0.8200000000000005,0.2900000000000001,14069916.475099113
3269,0.8200000000000005,0.3000000000000001,12650435.888709668
3270,0.8200000000000005,0.3100000000000001,11366570.580866836
3271,0.8200000000000005,0.3200000000000001,10205699.295077108
3272,0.8200000000000005,0.3300000000000001,9156366.012760289
3273,0.8200000000000005,0.34000000000000014,8208172.6318580285
3274,0.8200000000000005,0.35000000000000014,7351681.51975579
3275,0.8200000000000005,0.36000000000000015,6578327.033232331
3276,0.8200000000000005,0.37000000000000016,5880335.181321534
3277,0.8200000000000005,0.38000000000000017,5250650.682544923
3278,0.8200000000000005,0.3900000000000002,4682870.736641051
3279,0.8200000000000005,0.4000000000000002,4171184.8933064453
3280,0.8200000000000005,0.4100000000000002,3710320.457145267
3281,0.8200000000000005,0.4200000000000002,3295492.9195193737
3282,0.8200000000000005,0.4300000000000002,2922360.9547705594
3283,0.8200000000000005,0.4400000000000002,2586985.560782119
3284,0.8200000000000005,0.45000000000000023,2285792.9624479907
3285,0.8200000000000005,0.46000000000000024,2015540.9316804574
3286,0.8200000000000005,0.47000000000000025,1773288.2094345773
3287,0.8200000000000005,0.48000000000000026,1556366.7441530093
3288,0.8200000000000005,0.49000000000000027,1362356.4873058936
3289,0.8200000000000005,0.5000000000000002,1189062.5105595062
3290,0.8200000000000005,0.5100000000000002,1034494.23077549
3291,0.8200000000000005,0.5200000000000002,896846.5487199457
3292,0.8200000000000005,0.5300000000000002,774482.7252308518
3293,0.8200000000000005,0.5400000000000003,665918.8348191616
3294,0.8200000000000005,0.5500000000000003,569809.6514135869
3295,0.8200000000000005,0.5600000000000003,484935.8343387569
3296,0.8200000000000005,0.5700000000000003,410192.29476526415
3297,0.8200000000000005,0.5800000000000003,344577.6339010943
3298,0.8200000000000005,0.5900000000000003,287184.55420963996
3299,0.8200000000000005,0.6000000000000003,237191.15403334267
3300,0.8200000000000005,0.6100000000000003,193853.02425848367
3301,0.8200000000000005,0.6200000000000003,156496.07315286808
3302,0.8200000000000005,0.6300000000000003,124510.01231393972
3303,0.8200000000000005,0.6400000000000003,97342.4428437509
3304,0.8200000000000005,0.6500000000000004,74493.48647683684
3305,0.8200000000000005,0.6600000000000004,55510.911479830625
3306,0.8200000000000005,0.6700000000000004,39985.70776511727
3307,0.8200000000000005,0.6800000000000004,27548.069858231625
3308,0.8200000000000005,0.6900000000000004,17863.750169240127
3309,0.8200000000000005,0.7000000000000004,10630.748477661135
3310,0.8200000000000005,0.7100000000000004,5576.30668094119
3311,0.8200000000000005,0.7200000000000004,2454.1807074653425
3312,0.8200000000000005,0.7300000000000004,1042.1640832432388
3313,0.8200000000000005,0.7400000000000004,1139.8399909873015
3314,0.8200000000000005,0.7500000000000004,2566.5407932815588
3315,0.8200000000000005,0.7600000000000005,5159.495927900608
3316,0.8200000000000005,0.7700000000000005,8772.150841204457
3317,0.8200000000000005,0.7800000000000005,13272.641221366513
3318,0.8200000000000005,0.7900000000000005,18542.408241934143
3319,0.8200000000000005,0.8000000000000005,24474.9418414365
3320,0.8200000000000005,0.8100000000000005,30974.640258759697
3321,0.8300000000000005,0.01,261648538.4284414
3322,0.8300000000000005,0.02,237227633.86771715
3323,0.8300000000000005,0.03,215063447.86155006
3324,0.8300000000000005,0.04,194948354.3617355
3325,0.8300000000000005,0.05,176693780.38641554
3326,0.8300000000000005,0.060000000000000005,160128462.348189
3327,0.8300000000000005,0.07,145096861.3825247
3328,0.8300000000000005,0.08,131457723.2468191
3329,0.8300000000000005,0.09,119082769.66205527
3330,0.8300000000000005,0.09999999999999999,107855509.15409611
3331,0.8300000000000005,0.10999999999999999,97670156.53051035
3332,0.8300000000000005,0.11999999999999998,88430651.11092487
3333,0.8300000000000005,0.12999999999999998,80049764.72284172
3334,0.8300000000000005,0.13999999999999999,72448291.2884749
3335,0.8300000000000005,0.15,65554310.56863731
3336,0.8300000000000005,0.16,59302519.30353974
3337,0.8300000000000005,0.17,53633623.603521094
3338,0.8300000000000005,0.18000000000000002,48493787.00061834
3339,0.8300000000000005,0.19000000000000003,43834129.079460815
3340,0.8300000000000005,0.20000000000000004,39610270.06773089
3341,0.8300000000000005,0.21000000000000005,35781917.18648368
3342,0.8300000000000005,0.22000000000000006,32312488.942695223
3343,0.8300000000000005,0.23000000000000007,29168773.893928126
3344,0.8300000000000005,0.24000000000000007,26320620.731059477
3345,0.8300000000000005,0.25000000000000006,23740656.812447764
3346,0.8300000000000005,0.26000000000000006,21404032.544286817
3347,0.8300000000000005,0.2700000000000001,19288189.239564437
3348,0.8300000000000005,0.2800000000000001,17372648.304135103
3349,0.8300000000000005,0.2900000000000001,15638819.794886328
3350,0.8300000000000005,0.3000000000000001,14069828.573589802
3351,0.8300000000000005,0.3100000000000001,12650356.442400567
3352,0.8300000000000005,0.3200000000000001,11366498.794562597
3353,0.8300000000000005,0.3300000000000001,10205634.448038965
3354,0.8300000000000005,0.34000000000000014,9156307.451721258
3355,0.8300000000000005,0.35000000000000014,8208119.764696209
3356,0.8300000000000005,0.36000000000000015,7351633.80976346
3357,0.8300000000000005,0.37000000000000016,6578283.9939244585
3358,0.8300000000000005,0.38000000000000017,5880296.371732525
3359,0.8300000000000005,0.3900000000000002,5250615.702967602
3360,0.8300000000000005,0.4000000000000002,4682839.224765927
3361,0.8300000000000005,0.4100000000000002,4171156.5207235804
3362,0.8300000000000005,0.4200000000000002,3710294.9261744446
3363,0.8300000000000005,0.4300000000000002,3295469.960337625
3364,0.8300000000000005,0.4400000000000002,2922340.322809021
3365,0.8300000000000005,0.45000000000000023,2586967.034366851
3366,0.8300000000000005,0.46000000000000024,2285776.340661782
3367,0.8300000000000005,0.47000000000000025,2015526.0324248222
3368,0.8300000000000005,0.48000000000000026,1773274.867673108
3369,0.8300000000000005,0.49000000000000027,1556354.8103190744
3370,0.8300000000000005,0.5000000000000002,1362345.825859182
3371,0.8300000000000005,0.5100000000000002,1189052.9986775015
3372,0.8300000000000005,0.5200000000000002,1034485.7571671968
3373,0.8300000000000005,0.5300000000000002,896839.0125503642
3374,0.8300000000000005,0.5400000000000003,774476.0351458853
3375,0.8300000000000005,0.5500000000000003,665912.9080614911
3376,0.8300000000000005,0.5600000000000003,569804.4130210162
3377,0.8300000000000005,0.5700000000000003,484931.21641731425
3378,0.8300000000000005,0.5800000000000003,410188.23583006207
3379,0.8300000000000005,0.5900000000000003,344574.07827859593
3380,0.8300000000000005,0.6000000000000003,287181.45149562473
3381,0.8300000000000005,0.6100000000000003,237188.4586013329
3382,0.8300000000000005,0.6200000000000003,193850.6948139472
3383,0.8300000000000005,0.6300000000000003,156494.07232890668
3384,0.8300000000000005,0.6400000000000003,124508.3063046035
3385,0.8300000000000005,0.6500000000000004,97341.00107146343
3386,0.8300000000000005,0.6600000000000004,74492.28129075584
3387,0.8300000000000005,0.6700000000000004,55509.91788225634
3388,0.8300000000000005,0.6800000000000004,39984.9031633409
3389,0.8300000000000005,0.6900000000000004,27547.433839454425
3390,0.8300000000000005,0.7000000000000004,17863.264296413563
3391,0.8300000000000005,0.7100000000000004,10630.396104304007
3392,0.8300000000000005,0.7200000000000004,5576.072783168176
3393,0.8300000000000005,0.7300000000000004,2454.051731627313
3394,0.8300000000000005,0.7400000000000004,1042.1278077277807
3395,0.8300000000000005,0.7500000000000004,1139.8854008646126
3396,0.8300000000000005,0.7600000000000005,2566.657966602516
3397,0.8300000000000005,0.7700000000000005,5159.675932565278
3398,0.8300000000000005,0.7800000000000005,8772.385641419783
3399,0.8300000000000005,0.7900000000000005,13272.923592803752
3400,0.8300000000000005,0.8000000000000005,18542.731694778882
3401,0.8300000000000005,0.8100000000000005,24475.300550598913
3402,0.8300000000000005,0.8200000000000005,30975.029000582123
3403,0.8400000000000005,0.01,288553020.5409843
3404,0.8400000000000005,0.02,261646963.85857153
3405,0.8400000000000005,0.03,237226207.85396737
3406,0.8400000000000005,0.04,215062156.3583368
3407,0.8400000000000005,0.05,194947184.65889427
3408,0.8400000000000005,0.060000000000000005,176692720.98125723
3409,0.8400000000000005,0.07,160127502.8299286
3410,0.8400000000000005,0.08,145095992.32787815
3411,0.8400000000000005,0.09,131456936.12567009
3412,0.8400000000000005,0.09999999999999999,119082056.75221625
3413,0.8400000000000005,0.10999999999999999,107854863.4642732
3414,0.8400000000000005,0.11999999999999998,97669571.73067532
3415,0.8400000000000005,0.12999999999999998,88430121.46937539
3416,0.8400000000000005,0.13999999999999999,80049285.04929973
3417,0.8400000000000005,0.15,72447856.88263923
3418,0.8400000000000005,0.16,65553917.17366169
3419,0.8400000000000005,0.17,59302163.06396172
3420,0.8400000000000005,0.18000000000000002,53633301.02721054
3421,0.8400000000000005,0.19000000000000003,48493494.92435877
3422,0.8400000000000005,0.20000000000000004,43833864.637814045
3423,0.8400000000000005,0.21000000000000005,39610030.66486876
3424,0.8400000000000005,0.22000000000000006,35781700.4707017
3425,0.8400000000000005,0.23000000000000007,32312292.78335103
3426,0.8400000000000005,0.24000000000000007,29168596.36057174
3427,0.8400000000000005,0.25000000000000006,26320460.07454636
3428,0.8400000000000005,0.26000000000000006,23740511.44784358
3429,0.8400000000000005,0.2700000000000001,21403901.035394154
3430,0.8400000000000005,0.2800000000000001,19288070.284915134
3431,0.8400000000000005,0.2900000000000001,17372540.724309444
3432,0.8400000000000005,0.3000000000000001,15638722.521031816
3433,0.8400000000000005,0.3100000000000001,14069740.637025889
3434,0.8400000000000005,0.3200000000000001,12650276.965205396
3435,0.8400000000000005,0.3300000000000001,11366426.981048856
3436,0.8400000000000005,0.34000000000000014,10205569.577034084
3437,0.8400000000000005,0.35000000000000014,9156248.869575635
3438,0.8400000000000005,0.36000000000000015,8208066.8789504785
3439,0.8400000000000005,0.37000000000000016,7351586.083412263
3440,0.8400000000000005,0.38000000000000017,6578240.940220175
3441,0.8400000000000005,0.3900000000000002,5880257.549477954
3442,0.8400000000000005,0.4000000000000002,5250580.712251218
3443,0.8400000000000005,0.4100000000000002,4682807.703097951
3444,0.8400000000000005,0.4200000000000002,4171128.1395350075
3445,0.8400000000000005,0.4300000000000002,3710269.3876446974
3446,0.8400000000000005,0.4400000000000002,3295446.9945198684
3447,0.8400000000000005,0.45000000000000023,2922319.685025097
3448,0.8400000000000005,0.46000000000000024,2586948.5028463816
3449,0.8400000000000005,0.47000000000000025,2285759.7144024367
3450,0.8400000000000005,0.48000000000000026,2015511.1292530063
3451,0.8400000000000005,0.49000000000000027,1773261.522486134
3452,0.8400000000000005,0.5000000000000002,1556342.873491802
3453,0.8400000000000005,0.5100000000000002,1362335.161799678
3454,0.8400000000000005,0.5200000000000002,1189043.4845177028
3455,0.8400000000000005,0.5300000000000002,1034477.2815759021
3456,0.8400000000000005,0.5400000000000003,896831.4746571085
3457,0.8400000000000005,0.5500000000000003,774469.343565273
3458,0.8400000000000005,0.5600000000000003,665906.9800085907
3459,0.8400000000000005,0.5700000000000003,569799.1735092746
3460,0.8400000000000005,0.5800000000000003,484926.59753127606
3461,0.8400000000000005,0.5900000000000003,410184.1760658878
3462,0.8400000000000005,0.6000000000000003,344570.521946045
3463,0.8400000000000005,0.6100000000000003,287178.34817573975
3464,0.8400000000000005,0.6200000000000003,237185.76265465445
3465,0.8400000000000005,0.6300000000000003,193848.36493449766
3466,0.8400000000000005,0.6400000000000003,156492.0711397064
3467,0.8400000000000005,0.6500000000000004,124506.59999082194
3468,0.8400000000000005,0.6600000000000004,97339.5590477061
3469,0.8400000000000005,0.6700000000000004,74491.07589929752
3470,0.8400000000000005,0.6800000000000004,55508.92411934225
3471,0.8400000000000005,0.6900000000000004,39984.09843093841
3472,0.8400000000000005,0.7000000000000004,27546.797720084258
3473,0.8400000000000005,0.7100000000000004,17862.778348915905
3474,0.8400000000000005,0.7200000000000004,10630.043678588128
3475,0.8400000000000005,0.7300000000000004,5575.838852182384
3476,0.8400000000000005,0.7400000000000004,2453.9227389463485
3477,0.8400000000000005,0.7500000000000004,1042.09152930767
3478,0.8400000000000005,0.7600000000000005,1139.9308196478387
3479,0.8400000000000005,0.7700000000000005,2566.7751587799976
3480,0.8400000000000005,0.7800000000000005,5159.855964413035
3481,0.8400000000000005,0.7900000000000005,8772.620475728672
3482,0.8400000000000005,0.8000000000000005,13273.206004012067
3483,0.8400000000000005,0.8100000000000005,18543.0551920001
3484,0.8400000000000005,0.8200000000000005,24475.659307813083
3485,0.8400000000000005,0.8300000000000005,30975.417793325963
3486,0.8500000000000005,0.01,318194134.6804725
3487,0.8500000000000005,0.02,288551280.33709455
3488,0.8500000000000005,0.03,261645387.9191246
3489,0.8500000000000005,0.04,237224780.63404402
3490,0.8500000000000005,0.05,215060863.79278046
3491,0.8500000000000005,0.060000000000000005,194946014.02032262
3492,0.8500000000000005,0.07,176691660.75183204
3493,0.8500000000000005,0.08,160126542.58553755
3494,0.8500000000000005,0.09,145095122.6335085
3495,0.8500000000000005,0.09999999999999999,131456148.44088626
3496,0.8500000000000005,0.10999999999999999,119081343.3457488
3497,0.8500000000000005,0.11999999999999998,107854217.33683494
3498,0.8500000000000005,0.12999999999999998,97668986.54520285
3499,0.8500000000000005,0.13999999999999999,88429591.48797342
