,beta,gamma,sse
3045,0.4300000000000002,0.7900000000000005,11370003.954435803
3046,0.4400000000000002,0.7900000000000005,10895132.08175051
3047,0.45000000000000023,0.7900000000000005,10414969.39066787
3048,0.46000000000000024,0.7900000000000005,9929957.223370463
3049,0.47000000000000025,0.7900000000000005,9440605.43892635
3050,0.48000000000000026,0.7900000000000005,8947499.801919699
3051,0.49000000000000027,0.7900000000000005,8451310.108630177
3052,0.5000000000000002,0.7900000000000005,7952799.123252416
3053,0.5100000000000002,0.7900000000000005,7452832.403789649
3054,0.5200000000000002,0.7900000000000005,6952389.105107898
3055,0.5300000000000002,0.7900000000000005,6452573.855269898
3056,0.5400000000000003,0.7900000000000005,5954629.810759272
3057,0.5500000000000003,0.7900000000000005,5459953.006641872
3058,0.5600000000000003,0.7900000000000005,4970108.129187048
3059,0.5700000000000003,0.7900000000000005,4486845.851091789
3060,0.5800000000000003,0.7900000000000005,4012121.883329711
3061,0.5900000000000003,0.7900000000000005,3548117.9129115
3062,0.6000000000000003,0.7900000000000005,3097264.612633502
3063,0.6100000000000003,0.7900000000000005,2662266.927359208
3064,0.6200000000000003,0.7900000000000005,2246131.8616944673
3065,0.6300000000000003,0.7900000000000005,1852199.0162670286
3066,0.6400000000000003,0.7900000000000005,1484174.1444094498
3067,0.6500000000000004,0.7900000000000005,1146166.028097719
3068,0.6600000000000004,0.7900000000000005,842727.0017642142
3069,0.6700000000000004,0.7900000000000005,578897.485357518
3070,0.6800000000000004,0.7900000000000005,360254.9240640735
3071,0.6900000000000004,0.7900000000000005,192967.57177061832
3072,0.7000000000000004,0.7900000000000005,83853.59899723272
3073,0.7100000000000004,0.7900000000000005,40446.054072354746
3074,0.7200000000000004,0.7900000000000005,71064.25919685642
3075,0.7300000000000004,0.7900000000000005,184892.2812436283
3076,0.7400000000000004,0.7900000000000005,392065.18120083696
3077,0.7500000000000004,0.7900000000000005,703763.8166844455
3078,0.7600000000000005,0.7900000000000005,1132319.0495727048
3079,0.7700000000000005,0.7900000000000005,1691326.2962719372
3080,0.7800000000000005,0.7900000000000005,2395771.45220265
3081,0.01,0.8000000000000005,25620511.413809918
3082,0.02,0.8000000000000005,25409078.885311667
3083,0.03,0.8000000000000005,25193224.563743863
3084,0.04,0.8000000000000005,24972857.581041496
3085,0.05,0.8000000000000005,24747885.175139055
3086,0.060000000000000005,0.8000000000000005,24518212.74063304
3087,0.07,0.8000000000000005,24283743.890833836
3088,0.08,0.8000000000000005,24044380.53250505
3089,0.09,0.8000000000000005,23800022.95471824
3090,0.09999999999999999,0.8000000000000005,23550569.93339285
3091,0.10999999999999999,0.8000000000000005,23295918.85324734
3092,0.11999999999999998,0.8000000000000005,23035965.849058185
3093,0.12999999999999998,0.8000000000000005,22770605.968311083
3094,0.13999999999999999,0.8000000000000005,22499733.357534483
3095,0.15,0.8000000000000005,22223241.474831022
3096,0.16,0.8000000000000005,21941023.33136991
3097,0.17,0.8000000000000005,21652971.764874913
3098,0.18000000000000002,0.8000000000000005,21358979.74844002
3099,0.19000000000000003,0.8000000000000005,21058940.738331728
3100,0.20000000000000004,0.8000000000000005,20752749.064794887
3101,0.21000000000000005,0.8000000000000005,20440300.370272256
3102,0.22000000000000006,0.8000000000000005,20121492.099878743
3103,0.23000000000000007,0.8000000000000005,19796224.04944463
3104,0.24000000000000007,0.8000000000000005,19464398.976960633
3105,0.25000000000000006,0.8000000000000005,19125923.283827215
3106,0.26000000000000006,0.8000000000000005,18780707.772935305
3107,0.2700000000000001,0.8000000000000005,18428668.491290733
3108,0.2800000000000001,0.8000000000000005,18069727.665647544
3109,0.2900000000000001,0.8000000000000005,17703814.740440164
3110,0.3000000000000001,0.8000000000000005,17330867.528211094
3111,0.3100000000000001,0.8000000000000005,16950833.483724803
3112,0.3200000000000001,0.8000000000000005,16563671.114050303
3113,0.3300000000000001,0.8000000000000005,16169351.538092956
3114,0.34000000000000014,0.8000000000000005,15767860.210371595
3115,0.35000000000000014,0.8000000000000005,15359198.825281136
3116,0.36000000000000015,0.8000000000000005,14943387.419666512
3117,0.37000000000000016,0.8000000000000005,14520466.693274759
3118,0.38000000000000017,0.8000000000000005,14090500.568564039
3119,0.3900000000000002,0.8000000000000005,13653579.013447974
3120,0.4000000000000002,0.8000000000000005,13209821.152859543
3121,0.4100000000000002,0.8000000000000005,12759378.697551602
3122,0.4200000000000002,0.8000000000000005,12302439.721333144
3123,0.4300000000000002,0.8000000000000005,11839232.820996404
3124,0.4400000000000002,0.8000000000000005,11370031.696547542
3125,0.45000000000000023,0.8000000000000005,10895160.193042256
3126,0.46000000000000024,0.8000000000000005,10414997.849380743
3127,0.47000000000000025,0.8000000000000005,9929986.003870219
3128,0.48000000000000026,0.8000000000000005,9440634.511257213
3129,0.49000000000000027,0.8000000000000005,8947529.131310843
3130,0.5000000000000002,0.8000000000000005,8451339.654949868
3131,0.5100000000000002,0.8000000000000005,7952828.840404289
3132,0.5200000000000002,0.8000000000000005,7452862.239044986
3133,0.5300000000000002,0.8000000000000005,6952418.998367221
3134,0.5400000000000003,0.8000000000000005,6452603.738246322
3135,0.5500000000000003,0.8000000000000005,5954659.606075366
3136,0.5600000000000003,0.8000000000000005,5459982.626830807
3137,0.5700000000000003,0.8000000000000005,4970137.475587906
3138,0.5800000000000003,0.8000000000000005,4486874.812627709
3139,0.5900000000000003,0.8000000000000005,4012150.3351563374
3140,0.6000000000000003,0.8000000000000005,3548145.7149219494
3141,0.6100000000000003,0.8000000000000005,3097291.6078043627
3142,0.6200000000000003,0.8000000000000005,2662292.939920538
3143,0.6300000000000003,0.8000000000000005,2246156.695104829
3144,0.6400000000000003,0.8000000000000005,1852222.4509725436
3145,0.6500000000000004,0.8000000000000005,1484195.9353634608
3146,0.6600000000000004,0.8000000000000005,1146185.9020151328
3147,0.6700000000000004,0.8000000000000005,842744.6540816794
3148,0.6800000000000004,0.8000000000000005,578912.576867393
3149,0.6900000000000004,0.8000000000000005,360267.077186532
3150,0.7000000000000004,0.8000000000000005,192976.3664242717
3151,0.7100000000000004,0.8000000000000005,83858.56802419164
3152,0.7200000000000004,0.8000000000000005,40446.67816867951
3153,0.7300000000000004,0.8000000000000005,71059.96129377451
3154,0.7400000000000004,0.8000000000000005,184882.42027875112
3155,0.7500000000000004,0.8000000000000005,392049.04521165567
3156,0.7600000000000005,0.8000000000000005,703740.6151486591
3157,0.7700000000000005,0.8000000000000005,1132287.9049113384
3158,0.7800000000000005,0.8000000000000005,1691286.2344214914
3159,0.7900000000000005,0.8000000000000005,2395721.392151758
3160,0.01,0.8100000000000005,25827622.608394794
3161,0.02,0.8100000000000005,25620523.187795423
3162,0.03,0.8100000000000005,25409090.913137674
3163,0.04,0.8100000000000005,25193236.850943614
3164,0.05,0.8100000000000005,24972870.13328059
3165,0.060000000000000005,0.8100000000000005,24747897.998214126
3166,0.07,0.8100000000000005,24518225.840469882
3167,0.08,0.8100000000000005,24283757.27348489
3168,0.09,0.8100000000000005,24044394.204146154
3169,0.09999999999999999,0.8100000000000005,23800036.92164461
3170,0.10999999999999999,0.8100000000000005,23550584.202014163
3171,0.11999999999999998,0.8100000000000005,23295933.430081822
3172,0.12999999999999998,0.8100000000000005,23035980.74072557
3173,0.13999999999999999,0.8100000000000005,22770621.181524348
3174,0.15,0.8100000000000005,22499748.8990902
3175,0.16,0.8100000000000005,22223257.35159816
3176,0.17,0.8100000000000005,21941039.550276935
3177,0.18000000000000002,0.8100000000000005,21652988.33289499
3178,0.19000000000000003,0.8100000000000005,21358996.67257408
3179,0.20000000000000004,0.8100000000000005,21058958.025589243
3180,0.21000000000000005,0.8100000000000005,20752766.722171996
3181,0.22000000000000006,0.8100000000000005,20440318.404727016
3182,0.23000000000000007,0.8100000000000005,20121510.51830325
3183,0.24000000000000007,0.8100000000000005,19796242.85863353
3184,0.25000000000000006,0.8100000000000005,19464418.183575768
3185,0.26000000000000006,0.8100000000000005,19125942.894357935
3186,0.2700000000000001,0.8100000000000005,18780727.793653958
3187,0.2800000000000001,0.8100000000000005,18428688.928202946
3188,0.2900000000000001,0.8100000000000005,18069748.524436545
3189,0.3000000000000001,0.8100000000000005,17703836.026404686
3190,0.3100000000000001,0.8100000000000005,17330889.246196143
3191,0.3200000000000001,0.8100000000000005,16950855.638044473
3192,0.3300000000000001,0.8100000000000005,16563693.708401874
3193,0.34000000000000014,0.8100000000000005,16169374.575461358
3194,0.35000000000000014,0.8100000000000005,15767883.69292318
3195,0.36000000000000015,0.8100000000000005,15359222.75424572
3196,0.37000000000000016,0.8100000000000005,14943411.79520633
3197,0.38000000000000017,0.8100000000000005,14520491.51433913
3198,0.3900000000000002,0.8100000000000005,14090525.83272811
3199,0.4000000000000002,0.8100000000000005,13653604.716733973
3200,0.4100000000000002,0.8100000000000005,13209847.289538622
3201,0.4200000000000002,0.8100000000000005,12759405.259924376
3202,0.4300000000000002,0.8100000000000005,12302466.699486509
3203,0.4400000000000002,0.8100000000000005,11839260.202534374
3204,0.45000000000000023,0.8100000000000005,11370059.466293184
3205,0.46000000000000024,0.8100000000000005,10895188.332707837
3206,0.47000000000000025,0.8100000000000005,10415026.337202698
3207,0.48000000000000026,0.8100000000000005,9930014.81420525
3208,0.49000000000000027,0.8100000000000005,9440663.614135452
3209,0.5000000000000002,0.8100000000000005,8947558.491941558
3210,0.5100000000000002,0.8100000000000005,8451369.233174723
3211,0.5200000000000002,0.8100000000000005,7952858.590092627
3212,0.5300000000000002,0.8100000000000005,7452892.1074250005
3213,0.5400000000000003,0.8100000000000005,6952448.92528628
3214,0.5500000000000003,0.8100000000000005,6452633.655352897
3215,0.5600000000000003,0.8100000000000005,5954689.43591428
3216,0.5700000000000003,0.8100000000000005,5460012.281842597
3217,0.5800000000000003,0.8100000000000005,4970166.857002074
3218,0.5900000000000003,0.8100000000000005,4486903.809238564
3219,0.6000000000000003,0.8100000000000005,4012178.821968888
3220,0.6100000000000003,0.8100000000000005,3548173.551653927
3221,0.6200000000000003,0.8100000000000005,3097318.6372289574
3222,0.6300000000000003,0.8100000000000005,2662318.986032686
3223,0.6400000000000003,0.8100000000000005,2246181.5610921346
3224,0.6500000000000004,0.8100000000000005,1852245.916969606
3225,0.6600000000000004,0.8100000000000005,1484217.7559662922
3226,0.6700000000000004,0.8100000000000005,1146205.8035295862
3227,0.6800000000000004,0.8100000000000005,842762.3314769497
3228,0.6900000000000004,0.8100000000000005,578927.6904024747
3229,0.7000000000000004,0.8100000000000005,360279.24867389305
3230,0.7100000000000004,0.8100000000000005,192985.17509097303
3231,0.7200000000000004,0.8100000000000005,83863.54592626147
3232,0.7300000000000004,0.8100000000000005,40447.30510952327
3233,0.7400000000000004,0.8100000000000005,71055.65919186131
3234,0.7500000000000004,0.8100000000000005,184872.54692359318
3235,0.7600000000000005,0.8100000000000005,392032.8873401414
3236,0.7700000000000005,0.8100000000000005,703717.380766105
3237,0.7800000000000005,0.8100000000000005,1132256.7147728456
3238,0.7900000000000005,0.8100000000000005,1691246.112579652
3239,0.8000000000000005,0.8100000000000005,2395671.2554657697
3240,0.01,0.8200000000000005,26030487.43179148
3241,0.02,0.8200000000000005,25827634.140928373
3242,0.03,0.8200000000000005,25620534.968987584
3243,0.04,0.8200000000000005,25409102.948395953
3244,0.05,0.8200000000000005,25193249.145809006
3245,0.060000000000000005,0.8200000000000005,24972882.69342677
3246,0.07,0.8200000000000005,24747910.829446092
3247,0.08,0.8200000000000005,24518238.948722124
3248,0.09,0.8200000000000005,24283770.66481884
3249,0.09999999999999999,0.8200000000000005,24044407.884746984
3250,0.10999999999999999,0.8200000000000005,23800050.897817206
3251,0.11999999999999998,0.8200000000000005,23550598.480178215
3252,0.12999999999999998,0.8200000000000005,23295948.016765922
3253,0.13999999999999999,0.8200000000000005,23035995.642560177
3254,0.15,0.8200000000000005,22770636.405233543
3255,0.16,0.8200000000000005,22499764.451482005
3256,0.17,0.8200000000000005,22223273.239553384
3257,0.18000000000000002,0.8200000000000005,21941055.78073626
3258,0.19000000000000003,0.8200000000000005,21653004.912844166
3259,0.20000000000000004,0.8200000000000005,21359013.60902703
3260,0.21000000000000005,0.8200000000000005,21058975.32556877
3261,0.22000000000000006,0.8200000000000005,20752784.392687958
3262,0.23000000000000007,0.8200000000000005,20440336.45275157
3263,0.24000000000000007,0.8200000000000005,20121528.95074292
3264,0.25000000000000006,0.8200000000000005,19796261.682297744
3265,0.26000000000000006,0.8200000000000005,19464437.405141458
3266,0.2700000000000001,0.8200000000000005,19125962.520329863
3267,0.2800000000000001,0.8200000000000005,18780747.830320157
3268,0.2900000000000001,0.8200000000000005,18428709.38158495
3269,0.3000000000000001,0.8200000000000005,18069769.40023367
3270,0.3100000000000001,0.8200000000000005,17703857.329931945
3271,0.3200000000000001,0.8200000000000005,17330910.98231487
3272,0.3300000000000001,0.8200000000000005,16950877.81108512
3273,0.34000000000000014,0.8200000000000005,16563716.322078034
3274,0.35000000000000014,0.8200000000000005,16169397.632774096
3275,0.36000000000000015,0.8200000000000005,15767907.196054757
3276,0.37000000000000016,0.8200000000000005,15359246.704441424
3277,0.38000000000000017,0.8200000000000005,14943436.192643382
3278,0.3900000000000002,0.8200000000000005,14520516.357981112
3279,0.4000000000000002,0.8200000000000005,14090551.120163567
3280,0.4100000000000002,0.8200000000000005,13653630.443997396
3281,0.4200000000000002,0.8200000000000005,13209873.450912114
3282,0.4300000000000002,0.8200000000000005,12759431.847717818
3283,0.4400000000000002,0.8200000000000005,12302493.703794155
3284,0.45000000000000023,0.8200000000000005,11839287.61096523
3285,0.46000000000000024,0.8200000000000005,11370087.263672588
3286,0.47000000000000025,0.8200000000000005,10895216.50074712
3287,0.48000000000000026,0.8200000000000005,10415054.854133602
3288,0.49000000000000027,0.8200000000000005,9930043.654375423
3289,0.5000000000000002,0.8200000000000005,9440692.747560935
3290,0.5100000000000002,0.8200000000000005,8947587.883811718
3291,0.5200000000000002,0.8200000000000005,8451398.843304629
3292,0.5300000000000002,0.8200000000000005,7952888.37231732
3293,0.5400000000000003,0.8200000000000005,7452922.008929594
3294,0.5500000000000003,0.8200000000000005,6952478.885864984
3295,0.5600000000000003,0.8200000000000005,6452663.606589539
3296,0.5700000000000003,0.8200000000000005,5954719.3002759535
3297,0.5800000000000003,0.8200000000000005,5460041.971677199
3298,0.5900000000000003,0.8200000000000005,4970196.273429524
3299,0.6000000000000003,0.8200000000000005,4486932.840924351
3300,0.6100000000000003,0.8200000000000005,4012207.343767388
3301,0.6200000000000003,0.8200000000000005,3548201.423107491
3302,0.6300000000000003,0.8200000000000005,3097345.7009073766
3303,0.6400000000000003,0.8200000000000005,2662345.0656958073
