,beta,gamma,sse
2736,0.36000000000000015,0.7500000000000004,217112675.19277292
2737,0.37000000000000016,0.7500000000000004,208499441.0760628
2738,0.38000000000000017,0.7500000000000004,199789985.47481203
2739,0.3900000000000002,0.7500000000000004,190991217.08859867
2740,0.4000000000000002,0.7500000000000004,182111117.29902202
2741,0.4100000000000002,0.7500000000000004,173158854.6218366
2742,0.4200000000000002,0.7500000000000004,164144910.47367743
2743,0.4300000000000002,0.7500000000000004,155081217.35711104
2744,0.4400000000000002,0.7500000000000004,145981310.67587164
2745,0.45000000000000023,0.7500000000000004,136860495.51097336
2746,0.46000000000000024,0.7500000000000004,127736029.81896192
2747,0.47000000000000025,0.7500000000000004,118627325.65709618
2748,0.48000000000000026,0.7500000000000004,109556170.19799152
2749,0.49000000000000027,0.7500000000000004,100546968.46965612
2750,0.5000000000000002,0.7500000000000004,91627009.94747269
2751,0.5100000000000002,0.7500000000000004,82826761.33423707
2752,0.5200000000000002,0.7500000000000004,74180188.09477675
2753,0.5300000000000002,0.7500000000000004,65725107.565013394
2754,0.5400000000000003,0.7500000000000004,57503576.733914
2755,0.5500000000000003,0.7500000000000004,49562318.103131026
2756,0.5600000000000003,0.7500000000000004,41953187.3660501
2757,0.5700000000000003,0.7500000000000004,34733687.01851849
2758,0.5800000000000003,0.7500000000000004,27967530.421108454
2759,0.5900000000000003,0.7500000000000004,21725261.28109647
2760,0.6000000000000003,0.7500000000000004,16084934.015519468
2761,0.6100000000000003,0.7500000000000004,11132860.999226196
2762,0.6200000000000003,0.7500000000000004,6964433.298742205
2763,0.6300000000000003,0.7500000000000004,3685022.1495066388
2764,0.6400000000000003,0.7500000000000004,1410969.1566394523
2765,0.6500000000000004,0.7500000000000004,270673.994521192
2766,0.6600000000000004,0.7500000000000004,405789.25542532536
2767,0.6700000000000004,0.7500000000000004,1972533.060305996
2768,0.6800000000000004,0.7500000000000004,5143131.104492322
2769,0.6900000000000004,0.7500000000000004,10107400.977255382
2770,0.7000000000000004,0.7500000000000004,17074492.87776978
2771,0.7100000000000004,0.7500000000000004,26274802.262758017
2772,0.7200000000000004,0.7500000000000004,37962071.51614761
2773,0.7300000000000004,0.7500000000000004,52415699.44278752
2774,0.7400000000000004,0.7500000000000004,69943279.27251402
2775,0.01,0.7600000000000005,449324218.0462713
2776,0.02,0.7600000000000005,444774513.8684051
2777,0.03,0.7600000000000005,440133706.3004714
2778,0.04,0.7600000000000005,435400099.89967924
2779,0.05,0.7600000000000005,430571979.47767824
2780,0.060000000000000005,0.7600000000000005,425647612.79543567
2781,0.07,0.7600000000000005,420625253.6356267
2782,0.08,0.7600000000000005,415503145.2919371
2783,0.09,0.7600000000000005,410279524.5184976
2784,0.09999999999999999,0.7600000000000005,404952625.9868674
2785,0.10999999999999999,0.7600000000000005,399520687.3025749
2786,0.11999999999999998,0.7600000000000005,393981954.6382649
2787,0.12999999999999998,0.7600000000000005,388334689.0460199
2788,0.13999999999999999,0.7600000000000005,382577173.5174772
2789,0.15,0.7600000000000005,376707720.8669939
2790,0.16,0.7600000000000005,370724682.52039254
2791,0.17,0.7600000000000005,364626458.2997856
2792,0.18000000000000002,0.7600000000000005,358411507.30372673
2793,0.19000000000000003,0.7600000000000005,352078359.991521
2794,0.20000000000000004,0.7600000000000005,345625631.5910379
2795,0.21000000000000005,0.7600000000000005,339052036.960902
2796,0.22000000000000006,0.7600000000000005,332356407.05057913
2797,0.23000000000000007,0.7600000000000005,325537707.1157448
2798,0.24000000000000007,0.7600000000000005,318595056.8615318
2799,0.25000000000000006,0.7600000000000005,311527752.7029444
2800,0.26000000000000006,0.7600000000000005,304335292.3500339
2801,0.2700000000000001,0.7600000000000005,297017401.94551134
2802,0.2800000000000001,0.7600000000000005,289574066.00452113
2803,0.2900000000000001,0.7600000000000005,282005560.4304793
2804,0.3000000000000001,0.7600000000000005,274312488.90742093
2805,0.3100000000000001,0.7600000000000005,266495822.99843487
2806,0.3200000000000001,0.7600000000000005,258556946.31173524
2807,0.3300000000000001,0.7600000000000005,250497703.13101515
2808,0.34000000000000014,0.7600000000000005,242320451.9452628
2809,0.35000000000000014,0.7600000000000005,234028124.35551536
2810,0.36000000000000015,0.7600000000000005,225624289.8824788
2811,0.37000000000000016,0.7600000000000005,217113227.249939
2812,0.38000000000000017,0.7600000000000005,208500002.7749012
2813,0.3900000000000002,0.7600000000000005,199790556.55690527
2814,0.4000000000000002,0.7600000000000005,190991797.22652563
2815,0.4100000000000002,0.7600000000000005,182111706.08727986
2816,0.4200000000000002,0.7600000000000005,173159451.5666906
2817,0.4300000000000002,0.7600000000000005,164145514.98181552
2818,0.4400000000000002,0.7600000000000005,155081828.72296175
2819,0.45000000000000023,0.7600000000000005,145981928.06743208
2820,0.46000000000000024,0.7600000000000005,136861117.9539711
2821,0.47000000000000025,0.7600000000000005,127736656.17915684
2822,0.48000000000000026,0.7600000000000005,118627954.62050518
2823,0.49000000000000027,0.7600000000000005,109556800.24879059
2824,0.5000000000000002,0.7600000000000005,100547597.86548796
2825,0.5100000000000002,0.7600000000000005,91627636.6918536
2826,0.5200000000000002,0.7600000000000005,82827383.14572157
2827,0.5300000000000002,0.7600000000000005,74180802.37249556
2828,0.5400000000000003,0.7600000000000005,65725711.35015522
2829,0.5500000000000003,0.7600000000000005,57504166.666669555
2830,0.5600000000000003,0.7600000000000005,49562890.374558926
2831,0.5700000000000003,0.7600000000000005,41953737.6642587
2832,0.5800000000000003,0.7600000000000005,34734210.4684843
2833,0.5900000000000003,0.7600000000000005,27968021.5173681
2834,0.6000000000000003,0.7600000000000005,21725713.812455602
2835,0.6100000000000003,0.7600000000000005,16085340.980817787
2836,0.6200000000000003,0.7600000000000005,11133214.513078144
2837,0.6300000000000003,0.7600000000000005,6964724.486040539
2838,0.6400000000000003,0.7600000000000005,3685241.0273246476
2839,0.6500000000000004,0.7600000000000005,1411104.501999464
2840,0.6600000000000004,0.7600000000000005,270713.1963052711
2841,0.6700000000000004,0.7600000000000005,405718.1484889585
2842,0.6800000000000004,0.7600000000000005,1972335.7396133118
2843,0.6900000000000004,0.7600000000000005,5142789.716817011
2844,0.7000000000000004,0.7600000000000005,10106895.487682603
2845,0.7100000000000004,0.7600000000000005,17073800.80788538
2846,0.7200000000000004,0.7600000000000005,26273898.397017784
2847,0.7300000000000004,0.7600000000000005,37960927.572473906
2848,0.7400000000000004,0.7600000000000005,52414283.702938244
2849,0.7500000000000004,0.7600000000000005,69941556.16720077
2850,0.01,0.7700000000000005,453784737.81220746
2851,0.02,0.7700000000000005,449324469.3254611
2852,0.03,0.7700000000000005,444774770.9288749
2853,0.04,0.7700000000000005,440133969.28195155
2854,0.05,0.7700000000000005,435400368.94534457
2855,0.060000000000000005,0.7700000000000005,430572254.7341083
2856,0.07,0.7700000000000005,425647894.412557
2857,0.08,0.7700000000000005,420625541.76663476
2858,0.09,0.7700000000000005,415503440.0931941
2859,0.09999999999999999,0.7700000000000005,410279826.14940476
2860,0.10999999999999999,0.7700000000000005,404952934.6097062
2861,0.11999999999999998,0.7700000000000005,399521003.08231574
2862,0.12999999999999998,0.7700000000000005,393982277.74233663
2863,0.13999999999999999,0.7700000000000005,388335019.64403796
2864,0.15,0.7700000000000005,382577511.7809212
2865,0.16,0.7700000000000005,376708066.96883404
2866,0.17,0.7700000000000005,370725036.63465333
2867,0.18000000000000002,0.7700000000000005,364626820.6010423
2868,0.19000000000000003,0.7700000000000005,358411877.96652555
2869,0.20000000000000004,0.7700000000000005,352078739.1897137
2870,0.21000000000000005,0.7700000000000005,345626019.4970211
2871,0.22000000000000006,0.7700000000000005,339052433.7447493
2872,0.23000000000000007,0.7700000000000005,332356812.8790545
2873,0.24000000000000007,0.7700000000000005,325538122.15118086
2874,0.25000000000000006,0.7700000000000005,318595481.26056033
2875,0.26000000000000006,0.7700000000000005,311528186.6150598
2876,0.2700000000000001,0.7700000000000005,304335735.9159692
2877,0.2800000000000001,0.7700000000000005,297017855.29540765
2878,0.2900000000000001,0.7700000000000005,289574529.2558652
2879,0.3000000000000001,0.7700000000000005,282006033.6857803
2880,0.3100000000000001,0.7700000000000005,274312972.2515996
2881,0.3200000000000001,0.7700000000000005,266496316.49588966
2882,0.3300000000000001,0.7700000000000005,258557450.00304806
2883,0.34000000000000014,0.7700000000000005,250498217.02925605
2884,0.35000000000000014,0.7700000000000005,242320976.03184608
2885,0.36000000000000015,0.7700000000000005,234028658.57555598
2886,0.37000000000000016,0.7700000000000005,225624834.13959047
2887,0.38000000000000017,0.7700000000000005,217113781.40041023
2888,0.3900000000000002,0.7700000000000005,208500566.62117687
2889,0.4000000000000002,0.7700000000000005,199791129.84029287
2890,0.4100000000000002,0.7700000000000005,190992379.61903697
2891,0.4200000000000002,0.7700000000000005,182112297.18250713
2892,0.4300000000000002,0.7700000000000005,173160050.86960545
2893,0.4400000000000002,0.7700000000000005,164146121.89736485
2894,0.45000000000000023,0.7700000000000005,155082442.54332104
2895,0.46000000000000024,0.7700000000000005,145982547.9577594
2896,0.47000000000000025,0.7700000000000005,136861742.9364859
2897,0.48000000000000026,0.7700000000000005,127737285.11534894
2898,0.49000000000000027,0.7700000000000005,118628586.1912534
2899,0.5000000000000002,0.7700000000000005,109557432.93214661
2900,0.5100000000000002,0.7700000000000005,100548229.9118506
2901,0.5200000000000002,0.7700000000000005,91628266.09622592
2902,0.5300000000000002,0.7700000000000005,82828007.61670642
2903,0.5400000000000003,0.7700000000000005,74181419.29764359
2904,0.5500000000000003,0.7700000000000005,65726317.75723338
2905,0.5600000000000003,0.7700000000000005,57504759.180365026
2906,0.5700000000000003,0.7700000000000005,49563465.16807513
2907,0.5800000000000003,0.7700000000000005,41954290.405194074
2908,0.5900000000000003,0.7700000000000005,34734736.25830928
2909,0.6000000000000003,0.7700000000000005,27968514.82373363
2910,0.6100000000000003,0.7700000000000005,21726168.393471193
2911,0.6200000000000003,0.7700000000000005,16085749.800332528
2912,0.6300000000000003,0.7700000000000005,11133569.645876648
2913,0.6400000000000003,0.7700000000000005,6965017.0117346905
2914,0.6500000000000004,0.7700000000000005,3685460.911567819
2915,0.6600000000000004,0.7700000000000005,1411240.4634817857
2916,0.6700000000000004,0.7700000000000005,270752.5577949626
2917,0.6800000000000004,0.7700000000000005,405646.6699688053
2918,0.6900000000000004,0.7700000000000005,1972137.431317016
2919,0.7000000000000004,0.7700000000000005,5142446.629694685
2920,0.7100000000000004,0.7700000000000005,10106387.478513142
2921,0.7200000000000004,0.7700000000000005,17073105.27590341
2922,0.7300000000000004,0.7700000000000005,26272989.988525555
2923,0.7400000000000004,0.7700000000000005,37959777.84946114
2924,0.7500000000000004,0.7700000000000005,52412860.771227196
2925,0.7600000000000005,0.7700000000000005,69939824.25906187
2926,0.01,0.7800000000000005,458157466.3796851
2927,0.02,0.7800000000000005,453784984.1381557
2928,0.03,0.7800000000000005,449324721.31753
2929,0.04,0.7800000000000005,444775028.7240254
2930,0.05,0.7800000000000005,440134233.0206373
2931,0.060000000000000005,0.7800000000000005,435400638.771487
2932,0.07,0.7800000000000005,430572530.79505944
2933,0.08,0.7800000000000005,425648176.85904074
2934,0.09,0.7800000000000005,420625830.75266945
2935,0.09999999999999999,0.7800000000000005,415503735.77599096
2936,0.10999999999999999,0.7800000000000005,410280128.68923956
2937,0.11999999999999998,0.7800000000000005,404953244.16976166
2938,0.12999999999999998,0.7800000000000005,399521319.82848877
2939,0.13999999999999999,0.7800000000000005,393982601.8430091
2940,0.15,0.7800000000000005,388335351.2698025
2941,0.16,0.7800000000000005,382577851.104261
2942,0.17,0.7800000000000005,376708414.1637458
2943,0.18000000000000002,0.7800000000000005,370725391.87621164
2944,0.19000000000000003,0.7800000000000005,364627184.0648939
2945,0.20000000000000004,0.7800000000000005,358412249.8283084
2946,0.21000000000000005,0.7800000000000005,352079119.6243895
2947,0.22000000000000006,0.7800000000000005,345626408.6781121
2948,0.23000000000000007,0.7800000000000005,339052831.84346783
2949,0.24000000000000007,0.7800000000000005,332357220.063312
2950,0.25000000000000006,0.7800000000000005,325538538.58446366
2951,0.26000000000000006,0.7800000000000005,318595907.10065424
2952,0.2700000000000001,0.7800000000000005,311528622.0126082
2953,0.2800000000000001,0.7800000000000005,304336181.0128435
2954,0.2900000000000001,0.7800000000000005,297018310.22286886
2955,0.3000000000000001,0.7800000000000005,289574994.13249207
2956,0.3100000000000001,0.7800000000000005,282006508.61513793
2957,0.3200000000000001,0.7800000000000005,274313457.31961656
2958,0.3300000000000001,0.7800000000000005,266496811.7679113
2959,0.34000000000000014,0.7800000000000005,258557955.52052778
2960,0.35000000000000014,0.7800000000000005,250498732.80604345
2961,0.36000000000000015,0.7800000000000005,242321502.05002353
2962,0.37000000000000016,0.7800000000000005,234029194.78077385
2963,0.38000000000000017,0.7800000000000005,225625380.43584087
2964,0.3900000000000002,0.7800000000000005,217114337.6441752
2965,0.4000000000000002,0.7800000000000005,208501132.61487848
2966,0.4100000000000002,0.7800000000000005,199791705.3249635
2967,0.4200000000000002,0.7800000000000005,190992964.26612142
2968,0.4300000000000002,0.7800000000000005,182112890.58469272
2969,0.4400000000000002,0.7800000000000005,173160652.53056985
2970,0.45000000000000023,0.7800000000000005,164146731.22031426
2971,0.46000000000000024,0.7800000000000005,155083058.81817818
2972,0.47000000000000025,0.7800000000000005,145983170.34684357
2973,0.48000000000000026,0.7800000000000005,136862370.45850858
2974,0.49000000000000027,0.7800000000000005,127737916.6275298
2975,0.5000000000000002,0.7800000000000005,118629220.36933349
2976,0.5100000000000002,0.7800000000000005,109558068.24805346
2977,0.5200000000000002,0.7800000000000005,100548864.6087398
2978,0.5300000000000002,0.7800000000000005,91628898.16058731
2979,0.5400000000000003,0.7800000000000005,82828634.74719141
2980,0.5500000000000003,0.7800000000000005,74182038.87022334
2981,0.5600000000000003,0.7800000000000005,65726926.78625367
2982,0.5700000000000003,0.7800000000000005,57505354.275010064
2983,0.5800000000000003,0.7800000000000005,49564042.483694024
2984,0.5900000000000003,0.7800000000000005,41954845.588875696
2985,0.6000000000000003,0.7800000000000005,34735264.38801873
2986,0.6100000000000003,0.7800000000000005,27969010.340237193
2987,0.6200000000000003,0.7800000000000005,21726625.024183735
2988,0.6300000000000003,0.7800000000000005,16086160.474113565
2989,0.6400000000000003,0.7800000000000005,11133926.39768251
2990,0.6500000000000004,0.7800000000000005,6965310.875897828
2991,0.6600000000000004,0.7800000000000005,3685681.8023237
2992,0.6700000000000004,0.7800000000000005,1411377.0411904699
2993,0.6800000000000004,0.7800000000000005,270792.07911332714
2994,0.6900000000000004,0.7800000000000005,405574.82000977086
